%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -22309.589065264354, -22884.85591231059, -10412.269581826877, -6494.947552078671, -31837.422470739184, 4203.044379120395, 2168.5885987983465, -24278.17425467661, -69.82684967837926, -23923.742642848807, -8184.4935637108765, -33522.051098591226, -11902.12510849537, -13107.6440939479, -28549.011474729956, 4825.741627900795, -0.13, 0.9520000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347343963344E9, 0.0, 2022-07-20 12:32:14.396
240.0, -22019.731643167932, -22619.38424341491, -9968.252178222201, -6241.143493788659, -31690.191530012078, 4660.651643353897, 2552.4127545848796, -23986.08165813466, 486.35160760302637, -23243.444948607084, -7978.5222385552215, -33387.98533534829, -11471.563455052788, -12659.156341452162, -27882.46010332824, 4747.3987635849435, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963404E9, 0.0, 2022-07-20 12:32:14.396
242.0, -22351.85621402934, -22930.788747166247, -10420.226802852965, -6542.489712535109, -31910.490323363585, 4193.276666793427, 2150.8189619563773, -24321.20136275308, -20.541253154427192, -23879.19561614938, -8106.351865095123, -33442.3447778636, -11866.496427833608, -13070.406087685358, -28524.60336978476, 4892.707454288895, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963463E9, 0.0, 2022-07-20 12:32:14.396
244.0, -21954.30808714725, -22556.55348975104, -9935.037485961615, -6177.7092430244975, -31608.58531100575, 4667.670091112864, 2540.1416468789157, -23920.322825947147, 459.90949391239815, -23268.680068097125, -8024.119797244049, -33443.70823427537, -11493.781089041364, -12677.50712364997, -27898.776876780616, 4696.436786226844, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963532E9, 0.0, 2022-07-20 12:32:14.396
246.0, -22430.75787195657, -23019.905152309555, -10448.769980522393, -6614.998771548125, -32006.111086143388, 4182.391367243692, 2191.1638606982065, -24387.563692040887, 18.529596153449553, -23864.979906675806, -8045.756285876786, -33375.26719275322, -11799.731767145608, -13022.975685951196, -28483.05147684234, 4953.258330018321, -0.13, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963592E9, 0.0, 2022-07-20 12:32:14.396
248.0, -21942.64047654158, -22535.118166818404, -9962.463076408278, -6165.214617873981, -31567.033418063336, 4632.935480229316, 2470.337148944992, -23950.430625728444, 374.83875451549943, -23345.123034134274, -8129.664734562009, -33545.7662994583, -11577.421316793123, -12775.407764364216, -27973.96814512827, 4601.106596124959, -0.131, 0.9490000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347343963652E9, 0.0, 2022-07-20 12:32:14.396
250.0, -22482.949195259716, -23074.733981458427, -10471.16642846661, -6675.9966821666585, -32080.788264368566, 4173.003634572463, 2197.5564596124245, -24434.83763156386, 55.342919271340286, -23829.73120566979, -8013.055683738671, -33344.60059936054, -11762.069077738415, -12986.832915166964, -28463.560755677314, 4973.106679094634, -0.131, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963711E9, 0.0, 2022-07-20 12:32:14.396
252.0, -21904.553103989736, -22492.314576186487, -9971.359070701488, -6133.765713425364, -31502.32511786522, 4604.861689193451, 2426.661840279322, -23923.429718426432, 301.07799781298615, -23409.876037821297, -8201.369130774634, -33618.56593114924, -11654.043096785916, -12864.323003807427, -28052.243954210753, 4548.4235344438, -0.131, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963768E9, 0.0, 2022-07-20 12:32:14.396
254.0, -22478.2553289241, -23078.265557082363, -10443.293803130842, -6683.8644962149265, -32116.12637235241, 4215.918983926652, 2244.629233435301, -24446.035855535967, 141.1512662352641, -23743.587582539032, -7932.231775788281, -33264.82722339955, -11680.507562220999, -12890.183972142217, -28380.389914559117, 5023.42045586353, -0.131, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963828E9, 0.0, 2022-07-20 12:32:14.396
0.0, -21892.147885817038, -22476.176616689758, -9989.039300565637, -6112.6656666595545, -31476.397094297066, 4561.186380527781, 2381.5113164796016, -23937.64542790001, 236.0567731924979, -23481.468675311648, -8244.083314428724, -33654.3957775111, -11717.499699294533, -12923.063388235974, -28130.229190615322, 4521.9367172642615, -0.131, 0.9490000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343963888E9, 0.0, 2022-07-20 12:32:14.396
2.0, -22485.02790749406, -23089.75435373239, -10391.460107738985, -6687.284313116588, -32148.335236112507, 4247.770219775465, 2276.860448939854, -24460.273916754, 224.79149398702313, -23664.44005542279, -7874.9219030048735, -33216.61451060945, -11611.954761976573, -12847.469788488126, -28303.522265377316, 5046.420400908041, -0.1285, 0.9465000000000001, -0.013000000000000001, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347343963945E9, 0.0, 2022-07-20 12:32:14.396
4.0, -21885.352955502625, -22473.941442244228, -9995.230733779757, -6099.433433942013, -31437.706224644928, 4532.173816224792, 2353.102249276906, -23920.903971302985, 167.90630434826664, -23572.842606644943, -8285.366986437677, -33695.07595241976, -11775.815400578429, -12994.074880370485, -28209.66729040948, 4512.504281104121, -0.1285, 0.9465000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964007E9, 0.0, 2022-07-20 12:32:14.396
6.0, -22455.098921668403, -23060.697085940494, -10326.885918007603, -6655.097801100946, -32121.26727357713, 4327.588299225366, 2351.3141097204816, -24428.780308816473, 312.76796016311175, -23562.605507684413, -7822.127082601439, -33171.75455948765, -11523.061874277815, -12732.268897565473, -28187.740229098825, 5074.851819855192, -0.1285, 0.9465000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334734396407E9, 0.0, 2022-07-20 12:32:14.396
8.0, -21921.361615820126, -22491.84518955293, -10058.262653143724, -6125.227347043437, -31446.825736382692, 4476.294455086524, 2315.663077314267, -23952.442282729422, 98.30297211444046, -23644.52465111311, -8311.183251283557, -33706.90002523661, -11819.446005755188, -13027.066055186517, -28278.98004996539, 4537.3147174495125, -0.1285, 0.9465000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964128E9, 0.0, 2022-07-20 12:32:14.396
10.0, -22407.042671089494, -23008.59516961517, -10262.17761780949, -6612.853004080415, -32091.740619151667, 4376.158639926749, 2411.9320406832744, -24394.91741596668, 377.8785917614212, -23460.703904712667, -7805.095053326494, -33157.69531222526, -11471.295234119325, -12703.122222795751, -28110.827876428113, 5057.171589991044, -0.1285, 0.9465000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964186E9, 0.0, 2022-07-20 12:32:14.396
12.0, -21964.120502963127, -22538.381521508876, -10104.776633355217, -6169.8414289762295, -31477.42527454201, 4397.839832048397, 2298.2063648946723, -24011.026204946782, 49.196189546130846, -23726.622608497455, -8312.278486761867, -33704.46368509098, -11857.935709707226, -13091.237913517703, -28358.552260226283, 4553.832656601984, -0.12925, 0.94625, -0.013500000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347343964255E9, 0.0, 2022-07-20 12:32:14.396
14.0, -22343.496661603054, -22954.526299777783, -10181.39841334801, -6551.273948106044, -32044.556086606513, 4443.526797715044, 2447.538369600579, -24312.819458582337, 459.37305204547073, -23386.697278821146, -7765.286596451592, -33143.211381818226, -11407.97274207744, -12650.148588436674, -28015.967072959793, 5037.792627548293, -0.12925, 0.94625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964317E9, 0.0, 2022-07-20 12:32:14.396
16.0, -22030.84046016222, -22609.99651074368, -10173.575302788651, -6226.212528492514, -31536.657397348572, 4347.056668645939, 2220.6458116347567, -24085.591624449688, -24.139884011731628, -23816.3201589966, -8315.899469363627, -33701.91558622308, -11907.042492275536, -13142.98220193174, -28441.05254901082, 4589.930723897305, -0.12925, 0.94625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964384E9, 0.0, 2022-07-20 12:32:14.396
18.0, -22292.713498200595, -22906.8053253657, -10131.509319723764, -6503.642380671786, -31995.069324382464, 4509.218574669191, 2488.7102828872544, -24272.586318562786, 500.81318626561006, -23315.149344819707, -7784.2855792386035, -33172.33570484349, -11380.368337675136, -12594.11276508722, -27941.267542990154, 5003.885031209592, -0.12925, 0.94625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964443E9, 0.0, 2022-07-20 12:32:14.396
20.0, -22106.18819072106, -22675.040087108624, -10244.028001311779, -6293.625389769721, -31604.383183048154, 4287.578676650367, 2175.7188052795896, -24165.58851785523, -80.86861143930095, -23887.085781942103, -8321.643867688641, -33682.6483825026, -11947.946184628749, -13163.635213808444, -28506.476105031506, 4636.131779686425, -0.12925, 0.94625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964503E9, 0.0, 2022-07-20 12:32:14.396
22.0, -22217.365767641757, -22822.673359235927, -10068.61151082653, -6426.014772178504, -31911.429096630705, 4545.696621620253, 2517.3428675345026, -24208.570922442785, 516.5935178510568, -23255.738408057503, -7829.12317861595, -33213.90994953036, -11376.926169029019, -12608.931971661088, -27891.177283665813, 4942.373030468587, -0.127625, 0.9481250000000001, -0.014750000000000001, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347343964565E9, 0.0, 2022-07-20 12:32:14.396
24.0, -22203.708851779564, -22769.677373132396, -10318.258144647854, -6372.9964343305155, -31697.32173649332, 4228.07833291034, 2154.5293515359585, -24212.929512611572, -93.81027147892374, -23916.612436367566, -8279.220256712468, -33629.7865068658, -11942.671172937295, -13172.821780779575, -28540.18253567011, 4709.579611966564, -0.127625, 0.9481250000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964624E9, 0.0, 2022-07-20 12:32:14.396
26.0, -22148.81296739733, -22754.992277025256, -10028.22190859579, -6350.73409685303, -31837.15424980572, 4612.237764863702, 2539.5157980341673, -24153.853852016193, 511.4749683707915, -23255.60429759077, -7879.638121084943, -33277.008924127695, -11399.210858250959, -12640.380876109706, -27874.972268935715, 4873.7755267352495, -0.127625, 0.9481250000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964684E9, 0.0, 2022-07-20 12:32:14.396
28.0, -22284.04102135194, -22858.167929430954, -10391.415404250074, -6458.536560360976, -31806.86763606878, 4175.283512506904, 2125.673249444157, -24344.894211875704, -97.76653024751309, -23934.91851507646, -8233.510939301364, -33572.63309629358, -11929.058960564013, -13143.585699032034, -28568.658658106167, 4771.538647596675, -0.127625, 0.9481250000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964744E9, 0.0, 2022-07-20 12:32:14.396
30.0, -22091.905426014117, -22691.82624719456, -10004.260838539702, -6301.783776495908, -31769.406112361685, 4592.747043698674, 2502.0542743270726, -24112.748993962883, 473.65581675241197, -23258.06298948085, -7964.172418614915, -33364.739521114774, -11451.223367598459, -12673.8414375593, -27907.89638851838, 4767.761202783729, -0.127625, 0.9481250000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964803E9, 0.0, 2022-07-20 12:32:14.396
32.0, -22359.23228969959, -22932.86745940059, -10436.141244905144, -6533.727828708628, -31897.97334646861, 4145.198064470061, 2093.9561240620765, -24394.291567121934, -95.15137614624217, -23948.88835536103, -8193.076633581715, -33522.811057902705, -11917.413701702799, -13155.70034452681, -28588.12702752674, 4815.57158417363, -0.1268125, 0.9490625000000001, -0.014375, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334734396487E9, 0.0, 2022-07-20 12:32:14.396
34.0, -21999.72683188043, -22588.494132577674, -9947.576814601043, -6207.839394550252, -31655.188698195067, 4639.931576243827, 2527.647021728399, -24043.65975185153, 455.34973804351546, -23256.498367368982, -8012.832166294118, -33419.27777758572, -11486.51677209339, -12708.777214142945, -27911.18209495331, 4707.880879387961, -0.1268125, 0.9490625000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334734396493E9, 0.0, 2022-07-20 12:32:14.396
36.0, -22389.876531347818, -22967.467959817408, -10425.010076166402, -6560.684032521729, -31940.061681277955, 4155.613977386234, 2168.5662470538914, -24417.02329123298, -19.982459543044513, -23880.06733418314, -8084.424803784466, -33413.823951938626, -11832.544128005997, -13082.006643057663, -28514.522733035414, 4913.539280121241, -0.1268125, 0.9490625000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343964996E9, 0.0, 2022-07-20 12:32:14.396
38.0, -21936.04671192726, -22525.618675424896, -9918.698360764785, -6146.394449042613, -31573.761293144384, 4634.097770940992, 2492.040692811095, -23995.78231522826, 429.53347319763583, -23285.756800860978, -8062.095411073615, -33473.63722010103, -11518.502118408933, -12713.940467112121, -27920.972159024735, 4659.601111364497, -0.1268125, 0.9490625000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965054E9, 0.0, 2022-07-20 12:32:14.396
40.0, -22420.05138636248, -22995.519399108816, -10417.455186540508, -6595.306884682999, -32002.355993074896, 4179.038605575395, 2164.632340029757, -24438.659779865717, 56.259340794007876, -23829.015949847217, -8001.097500455082, -33325.869837506994, -11756.302327668946, -12994.164287348305, -28457.123453274187, 4987.903533924047, -0.1268125, 0.9490625000000001, -0.014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965113E9, 0.0, 2022-07-20 12:32:14.396
42.0, -21892.66197593951, -22474.410828877786, -9915.591468285498, -6100.841593842697, -31497.1842166405, 4627.705172026775, 2468.0572710105507, -23956.30913452019, 378.5714958395357, -23332.561353750392, -8115.963115210905, -33528.98013937237, -11566.267796309925, -12781.57684583388, -27970.21305205978, 4614.450587564777, -0.12440625, 0.94853125, -0.0151875, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347343965173E9, 0.0, 2022-07-20 12:32:14.396
44.0, -22464.44195085072, -23055.37737076013, -10424.317172088287, -6642.4243619947865, -32068.718322362703, 4195.154213327672, 2199.8139858024106, -24469.75105640305, 108.27185014150741, -23761.446626358826, -7946.313374795124, -33273.0526653591, -11704.513335765998, -12938.776664588055, -28400.43942933553, 5027.220252420932, -0.12440625, 0.94853125, -0.0151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965232E9, 0.0, 2022-07-20 12:32:14.396
46.0, -21886.694060169943, -22470.20870092019, -9951.130741969437, -6094.292532717292, -31461.577887723197, 4585.281561050601, 2425.007811189629, -23912.879695043528, 282.1907737482517, -23410.546590154958, -8204.274857553823, -33613.91676830254, -11650.3997624397, -12843.871157630821, -28056.490785657264, 4552.960938568227, -0.12440625, 0.94853125, -0.0151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965292E9, 0.0, 2022-07-20 12:32:14.396
48.0, -22474.857863766894, -23070.04011512281, -10399.05970085379, -6666.586597750974, -32095.473360475706, 4219.808187461876, 2264.052899366963, -24438.145689743244, 181.92084812174417, -23697.140657560907, -7896.916019548896, -33227.1421822479, -11628.45034938459, -12856.365782781337, -28321.202495241465, 5047.403877664075, -0.12440625, 0.94853125, -0.0151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334734396535E9, 0.0, 2022-07-20 12:32:14.396
50.0, -21871.09254254014, -22441.978447673137, -9964.810009576084, -6079.987416265895, -31423.132887260068, 4562.4380782172775, 2389.602647972423, -23915.807773567176, 222.60102303040304, -23486.27430036954, -8245.737343518418, -33653.255838543875, -11699.707710708108, -12924.650362092301, -28114.247693329777, 4526.407066155322, -0.12440625, 0.94853125, -0.0151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965409E9, 0.0, 2022-07-20 12:32:14.396
52.0, -22467.59354681892, -23070.554205245284, -10359.675927123539, -6657.55649299103, -32120.753183454657, 4287.131641761261, 2311.662115056767, -24421.82891629087, 265.1363927288524, -23609.43241231828, -7842.578928778044, -33182.058713681545, -11548.788732145875, -12787.611816836814, -28220.999624848322, 5067.252226740387, -0.123203125, 0.947265625, -0.01959375, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347343965468E9, 0.0, 2022-07-20 12:32:14.396
54.0, -21912.689138971466, -22484.06678248248, -10038.280193600678, -6113.224460270937, -31454.939419619972, 4497.059225685504, 2310.9692109786524, -23912.522067132246, 140.32425169041775, -23604.783249471577, -8292.944227808026, -33697.087609420734, -11787.885342584294, -12990.073918112985, -28208.88497935355, 4520.327391663479, -0.123203125, 0.947265625, -0.01959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965528E9, 0.0, 2022-07-20 12:32:14.396
56.0, -22445.420616319254, -23042.994504331888, -10322.102644694167, -6647.878187641882, -32134.655968505856, 4336.931328407684, 2330.3481734214038, -24389.06125891939, 315.5619282200251, -23544.679408631255, -7828.609088493477, -33176.71664675673, -11525.766435356909, -12746.305793083406, -28152.245658903797, 5044.18522646251, -0.123203125, 0.947265625, -0.01959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965588E9, 0.0, 2022-07-20 12:32:14.396
58.0, -21948.027246955306, -22512.520553174087, -10100.976836797814, -6154.821056702263, -31482.677934489006, 4426.07008529545, 2268.0985651133738, -23956.845576387117, 55.32056752688498, -23686.121247544437, -8333.177367827579, -33720.06520272079, -11866.407020855788, -13036.29732564656, -28306.539750878783, 4510.3138101475015, -0.123203125, 0.947265625, -0.01959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965645E9, 0.0, 2022-07-20 12:32:14.396
60.0, -22397.319662251433, -22991.339622895674, -10256.634385184572, -6600.73835858564, -32095.07102907551, 4394.799994802474, 2391.0108078731073, -24320.083775530315, 395.0223797586417, -23438.10629106835, -7805.095053326494, -33155.5271930131, -11470.98230969695, -12677.708289350068, -28056.244916468255, 5027.04143846529, -0.123203125, 0.947265625, -0.01959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965704E9, 0.0, 2022-07-20 12:32:14.396
62.0, -21992.283700976815, -22556.039399628567, -10151.760000200273, -6190.427385619568, -31505.208492899954, 4366.927369466707, 2227.8654250938207, -23992.89894019353, 1.788139556424565, -23761.08899844754, -8338.877062663681, -33711.66094680559, -11909.858812076905, -13118.64115221991, -28383.541510527317, 4531.525615635588, -0.123203125, 0.947265625, -0.01959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965764E9, 0.0, 2022-07-20 12:32:14.396
64.0, -22338.66868480071, -22941.048197871234, -10189.91442798548, -6546.490674792609, -32032.039109711543, 4434.764913888564, 2430.9980787036516, -24279.3812488772, 462.85992418049864, -23367.407723356217, -7796.869611366941, -33161.74097797167, -11423.887184129619, -12645.16414942314, -27975.622174217962, 4980.728623953894, -0.13, 0.9440000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347343965821E9, 0.0, 2022-07-20 12:32:14.396
66.0, -22055.248565107413, -22616.478516635718, -10211.036826495747, -6245.6808979130865, -31542.558257884775, 4305.415368725702, 2195.768320056, -24066.90556608505, -48.36917500128448, -23833.709816182833, -8329.623440459185, -33690.918527951064, -11931.897632109838, -13160.662431795889, -28438.169173976086, 4568.696566664764, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334734396588E9, 0.0, 2022-07-20 12:32:14.396
68.0, -22232.475546893544, -22835.503260553272, -10096.014749528737, -6445.304327643434, -31932.819716074435, 4542.857950074429, 2484.8434310964863, -24171.422323158065, 511.83259628207645, -23273.776265832934, -7799.015378834651, -33173.609754277444, -11387.29737845628, -12583.383927748673, -27896.765219779638, 4950.5537689392295, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343965955E9, 0.0, 2022-07-20 12:32:14.396
70.0, -22126.684740386576, -22698.665880997884, -10274.18050458199, -6313.809015012863, -31631.719366516994, 4249.491304098524, 2162.7324417510563, -24122.986092923416, -53.06304133689897, -23874.568805047133, -8281.656596858096, -33632.60282666717, -11919.06773079249, -13132.74510297121, -28476.9718023505, 4659.712870086774, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334734396602E9, 0.0, 2022-07-20 12:32:14.396
72.0, -22168.616612984733, -22773.477169689795, -10041.074161657592, -6377.533838454943, -31868.379636809786, 4568.316587009023, 2531.6479839858994, -24108.72567996093, 540.0181460402187, -23264.254422694972, -7833.7723414626535, -33222.33655719001, -11374.266311438836, -12601.712358202025, -27859.326047816998, 4893.579172322652, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966076E9, 0.0, 2022-07-20 12:32:14.396
74.0, -22203.82061050184, -22769.900890576948, -10324.315467395243, -6380.238399534035, -31713.83967564579, 4207.7829489449205, 2143.37583105276, -24183.89459656413, -63.590712975348595, -23916.45597415638, -8242.96572720596, -33585.64181156657, -11926.779082629571, -13158.404905605901, -28521.92116045012, 4718.74382719324, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347343966136E9, 0.0, 2022-07-20 12:32:14.396
76.0, -22087.926815501072, -22688.831113437547, -9984.121916785469, -6300.8002997398735, -31780.917260756167, 4606.471014794232, 2529.658678729377, -24052.801615333752, 545.069640287118, -23217.136945383187, -7875.100716960516, -33270.01282811318, -11398.585009406212, -12611.323608317805, -27838.248352795646, 4834.592918705096, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966196E9, 0.0, 2022-07-20 12:32:14.396
78.0, -22284.868035896783, -22856.066865452154, -10377.132639543133, -6455.161446948225, -31807.76170584699, 4181.407890487658, 2128.0425343564193, -24243.46199553752, -60.39441351823968, -23917.26063695677, -8188.203953290457, -33517.67015667798, -11908.87533532087, -13121.435120276825, -28533.924047222623, 4791.923438539915, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966255E9, 0.0, 2022-07-20 12:32:14.396
80.0, -22022.816183902763, -22616.277350935623, -9946.906262267383, -6224.625554636187, -31690.862082345735, 4644.625442579441, 2508.5139284746565, -23971.79889342772, 514.0007154942413, -23220.22148611802, -7939.630203202988, -33336.151639956435, -11435.487739501923, -12646.102922690265, -27839.70121618524, 4772.455069119343, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966315E9, 0.0, 2022-07-20 12:32:14.396
82.0, -22361.04278100047, -22934.320322790187, -10415.711750472994, -6525.457683260165, -31897.146331923766, 4158.542055909879, 2151.7577352235003, -24304.28109220041, -31.672421893170107, -23921.865096314563, -8125.37319962659, -33446.9939407103, -11872.06201220298, -13102.704358423276, -28514.79095396888, 4871.339186589621, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966372E9, 0.0, 2022-07-20 12:32:14.396
84.0, -21959.381933138604, -22550.384408281378, -9918.944229953793, -6164.722879495965, -31609.904063928614, 4638.724582043241, 2513.319553532547, -23944.77563438125, 472.67233999637847, -23266.33313492932, -8016.3190384291465, -33417.42258279593, -11499.681949577565, -12705.737376897023, -27871.775969478604, 4688.256047756201, -0.126, 0.9440000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347343966432E9, 0.0, 2022-07-20 12:32:14.396
86.0, -22403.220522787637, -22975.045201187757, -10424.093654643733, -6566.227265146646, -31973.745760172103, 4158.676166376611, 2137.743191450023, -24365.994258641513, 19.71423860958083, -23858.76612171723, -8046.426838210445, -33358.19045998937, -11816.562630720453, -13044.858043772942, -28476.390656994663, 4929.163149495501, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347343966491E9, 0.0, 2022-07-20 12:32:14.396
