%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -51223.80569264957, -47322.53221542027, -41095.582079360734, -40006.51568252035, -34014.57178766391, -49835.04710615243, -42231.87771223518, -42436.239711790055, -48170.557400054626, -47046.42111616387, -41341.78654453594, -39063.674397906594, -44750.04759431453, -42869.72944375628, -37475.56060261257, -43861.94573187181, 0.042625, 0.9530000000000001, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831802637056E9, 0.0, 2022-04-01 12:50:02.637
50.0, -51514.9595159244, -47649.53823680142, -41423.593929242365, -40382.85200391436, -34354.295951640124, -49919.5814036824, -42499.02576196501, -42428.97539484208, -47878.263637812575, -46772.34402565289, -41053.31493059575, -38729.98520493331, -44439.492456852495, -42579.559097237485, -37167.93354367418, -43582.86185060285, 0.0373125, 0.9525000000000001, -0.12809375, 192.0, 0.5, 0.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370604E9, 0.0, 2022-04-01 12:50:02.637
52.0, -51281.652007299905, -47376.62343700212, -41152.95900737751, -40054.52722961036, -34050.69220670369, -49866.898342001245, -42257.26929393641, -42488.98982870458, -48244.63108117951, -47111.621154739994, -41422.18576934168, -39115.753962487455, -44817.147531169365, -42926.56992990612, -37530.12121082797, -43934.56654960711, 0.0373125, 0.9525000000000001, -0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370647E9, 0.0, 2022-04-01 12:50:02.637
54.0, -51442.67397435594, -47577.36445395523, -41345.69809981562, -40303.59271807584, -34302.30579403708, -49874.185010693676, -42437.290243779455, -42387.57996411085, -47830.028573278025, -46711.90490864574, -41009.661973674534, -38704.839492421095, -44394.051360374855, -42509.709895814645, -37118.69265063914, -43532.637480811776, 0.0373125, 0.9525000000000001, -0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370692E9, 0.0, 2022-04-01 12:50:02.637
56.0, -51325.483778176764, -47421.259870679365, -41199.65180154465, -40097.57668943128, -34124.296501195015, -49930.578461954414, -42327.252605825975, -42530.5864251359, -48238.79727587668, -47127.75911423673, -41430.85824619034, -39100.89005242468, -44815.98524045769, -42935.7341451328, -37547.846144181036, -43952.53735214917, 0.0373125, 0.9525000000000001, -0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370735E9, 0.0, 2022-04-01 12:50:02.637
58.0, -51384.60414226105, -47525.66486903011, -41297.10540736978, -40253.65892096268, -34215.312804617024, -49833.75070497402, -42372.33607439233, -42357.13688816272, -47798.80318627396, -46686.89330660025, -40983.465729172916, -38693.99889636027, -44376.90757237763, -42489.90625022724, -37104.052258020914, -43499.26632634, 0.0373125, 0.9525000000000001, -0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370783E9, 0.0, 2022-04-01 12:50:02.637
60.0, -51401.546764558174, -47505.48124378696, -41288.63409622122, -40190.15761496516, -34173.872670396886, -49991.08463419493, -42398.688781105135, -42536.30847171646, -48270.8943809145, -47177.11176599405, -41476.61226709036, -39118.614985777735, -44865.449650937284, -43003.88461397703, -37589.085112701076, -43993.329285780106, 0.04065625, 0.95225, -0.124046875, 192.0, 0.5, 48.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488318026370828E9, 0.0, 2022-04-01 12:50:02.637
62.0, -51324.366190953995, -47469.226714280456, -41235.59340662878, -40195.43262665661, -34164.39553074784, -49772.97631180004, -42328.66076572666, -42325.151541847175, -47812.63891609179, -46691.60952468032, -40987.46669143042, -38722.27385309623, -44394.52074700841, -42502.89261375578, -37116.61393840479, -43506.821215965894, 0.04065625, 0.95225, -0.124046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831802637087E9, 0.0, 2022-04-01 12:50:02.637
64.0, -51438.49419814279, -47541.579311082285, -41325.02273619446, -40226.970938083046, -34215.603377294945, -49993.09629119591, -42440.95592987012, -42557.9449603492, -48250.30842427116, -47157.643396573476, -41451.91358946724, -39081.44403474856, -44842.15913321485, -42967.339511792605, -37565.88400195647, -43976.94545709437, 0.04065625, 0.95225, -0.124046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370916E9, 0.0, 2022-04-01 12:50:02.637
66.0, -51272.286626373134, -47411.559213585766, -41175.93660067757, -40124.57759673329, -34090.41125660077, -49736.76648578245, -42258.36452941472, -42283.42083494912, -47817.22102370513, -46702.740693419066, -40991.981743810386, -38744.402080106986, -44406.0318954029, -42485.97234320311, -37117.597415160824, -43503.893137442254, 0.04065625, 0.95225, -0.124046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026370957E9, 0.0, 2022-04-01 12:50:02.637
68.0, -51489.85850690109, -47597.34691349827, -41381.75146362203, -40281.911525954194, -34235.33996764898, -50027.98736429064, -42482.776043746, -42596.81464395698, -48219.19479598937, -47148.45682960234, -41431.03706014599, -39047.69290062105, -44813.28067937859, -42944.607787681554, -37533.74219342973, -43951.88915155997, 0.04065625, 0.95225, -0.124046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026371E9, 0.0, 2022-04-01 12:50:02.637
70.0, -51233.93103288783, -47370.07437587671, -41136.12814380266, -40072.185107730045, -34024.49596220207, -49699.0814446308, -42217.37143008369, -42289.81343386334, -47852.38031773333, -46714.58711798038, -41017.19451155597, -38784.63522012654, -44432.83163700481, -42521.46691339814, -37142.430203250675, -43525.216701652615, 0.04065625, 0.95225, -0.124046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318026371052E9, 0.0, 2022-04-01 12:50:02.637
72.0, -51514.91481243549, -47621.620907976736, -41392.32383874939, -40314.433314136666, -34357.246381908226, -50036.32456497247, -42511.76625630454, -42551.1947335237, -48193.98202824379, -47107.06139887111, -41394.022571327994, -39007.77268502387, -44771.03588235806, -42921.49608391477, -37496.61594588947, -43911.477197584776, 0.038, 0.9540000000000001, -0.122, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488318026371095E9, 0.0, 2022-04-01 12:50:02.637
74.0, -51184.488974152686, -47312.473930415385, -41064.624913290136, -40014.53995877981, -34023.981872079596, -49684.083424101285, -42166.11888004767, -42261.35966317173, -47861.678643426734, -46714.05067611345, -41017.842712145175, -38803.43303721345, -44425.47791307902, -42528.46300941265, -37146.56527597491, -43525.23905339707, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031175103E9, 0.0, 2022-04-01 12:50:03.117
76.0, -51582.5735429017, -47691.805385566404, -41472.87952576632, -40395.167815109235, -34398.95473706183, -50067.125268831885, -42585.52701300705, -42597.77576896856, -48168.590446542556, -47078.25000026822, -41363.400681424224, -38972.56868750676, -44734.33431796245, -42891.36593238902, -37466.48579436372, -43892.29940084212, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031175604E9, 0.0, 2022-04-01 12:50:03.117
78.0, -51167.65811057784, -47288.66932257049, -41057.204134130974, -39983.91806887604, -33985.112188471816, -49700.1319766202, -42165.85065911421, -42319.22832956652, -47944.00011825563, -46786.96206652666, -41100.52181488536, -38880.90418349555, -44518.01413512399, -42592.277239832554, -37239.77205035354, -43610.62271721634, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176198E9, 0.0, 2022-04-01 12:50:03.117
80.0, -51578.88550506658, -47694.82287106787, -41479.741511314096, -40400.71104773415, -34401.5698911631, -50056.37407974888, -42595.25002184511, -42580.319056548964, -48107.03374231264, -47022.50474959669, -41302.96156441708, -38912.44249492198, -44688.06620693996, -42845.38839404445, -37421.62584324191, -43840.644519405905, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176465E9, 0.0, 2022-04-01 12:50:03.117
82.0, -51151.073116192, -47269.37976710556, -41038.7862966998, -39960.00170230886, -33952.63510377826, -49714.25827911595, -42157.96049332148, -42280.80568084785, -47984.12149955291, -46834.54893047201, -41140.62084443818, -38916.89049206859, -44575.72633930759, -42656.180877230276, -37290.95754515619, -43650.16295315778, 0.044, 0.9500000000000001, -0.11800000000000001, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488318031176505E9, 0.0, 2022-04-01 12:50:03.117
84.0, -51599.046778565265, -47724.43893247115, -41503.03202903653, -40437.1443911963, -34404.430914453376, -50075.19424858025, -42589.61738224237, -42533.84977982638, -48055.91530274336, -46987.43486254631, -41252.35721497026, -38870.55532581274, -44652.862209422856, -42791.67715211835, -37369.25570598313, -43793.66115256085, 0.044, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117654E9, 0.0, 2022-04-01 12:50:03.117
86.0, -51175.2800554371, -47292.46911912788, -41059.03697717631, -39975.1338333051, -33959.51944107049, -49758.246512203994, -42167.70585390399, -42341.8929984442, -48065.03481448112, -46918.9267657908, -41220.26010993244, -38989.10897840369, -44660.12652637083, -42728.175846120816, -37359.24212446715, -43739.838151912474, 0.044, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117658E9, 0.0, 2022-04-01 12:50:03.117
88.0, -51581.74652835686, -47718.62747891277, -41496.14769174429, -40436.92087375175, -34390.796350335644, -50031.31777421448, -42571.4007105113, -42515.81192205095, -48011.12240685492, -46933.8800828314, -41201.81992075681, -38834.63607247306, -44605.76708385552, -42736.31188110255, -37312.12464715537, -43740.531055990585, 0.044, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176617E9, 0.0, 2022-04-01 12:50:03.117
90.0, -51161.04199421907, -47273.69365378543, -41047.16820087054, -39954.63728363959, -33943.42618506267, -49754.46906739105, -42152.84194384122, -42370.525583091454, -48101.1552335209, -46970.91692339384, -41262.326092997326, -39022.65894683111, -44699.93498324573, -42782.55764038058, -37398.156511563844, -43786.24037340169, 0.044, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176653E9, 0.0, 2022-04-01 12:50:03.117
92.0, -51553.02453673179, -47688.944362276125, -41468.61034257535, -40413.89857696278, -34377.7652833182, -49986.3460643704, -42553.407556224774, -42479.244468122066, -47944.42480140028, -46857.70533772771, -41126.24867275342, -38775.24748745531, -44531.67105098618, -42665.09922326794, -37246.589332412404, -43661.942322485724, 0.048, 0.9480000000000001, -0.114, 192.0, 0.5, 64.0, 14.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.648831803117669E9, 0.0, 2022-04-01 12:50:03.117
94.0, -51198.548221415076, -47302.86268029961, -41074.83966050621, -39981.21350779694, -33969.89065049776, -49759.92289303814, -42185.52019423487, -42403.98614454104, -48153.547722524134, -47015.06161869307, -41315.00915467848, -39055.33719722476, -44742.44800119972, -42826.94820486882, -37451.10779417846, -43842.2985484956, 0.048, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176727E9, 0.0, 2022-04-01 12:50:03.117
96.0, -51519.541623537734, -47656.89196072721, -41426.611414743835, -40383.94723939267, -34341.309588111595, -49941.08378184841, -42512.302698171465, -42439.100735080334, -47883.2033733372, -46791.231249717624, -41064.28963712331, -38735.81901023615, -44464.54876238689, -42593.21601309968, -37186.44078808317, -43599.737417666605, 0.048, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176765E9, 0.0, 2022-04-01 12:50:03.117
98.0, -51255.9475011763, -47358.38441352659, -41129.064992554784, -40038.702194535996, -34037.43762224169, -49848.18993189215, -42243.21004667402, -42472.74011048557, -48204.375589415504, -47079.188773535345, -41370.79910883893, -39094.27393606591, -44785.34099880946, -42897.15503420294, -37502.47210293676, -43901.68713351335, 0.048, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176803E9, 0.0, 2022-04-01 12:50:03.117
100.0, -51496.832251171145, -47634.60727150527, -41412.976850626095, -40364.63533218329, -34327.29504433811, -49906.90796457625, -42504.21136667864, -42436.08324957886, -47878.956541890686, -46779.22836294513, -41047.50347703737, -38741.27283588325, -44448.142581956694, -42584.54353625102, -37175.354322833344, -43587.935696594206, 0.048, 0.9480000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117684E9, 0.0, 2022-04-01 12:50:03.117
102.0, -51297.76761505218, -47395.19773664448, -41170.728644219475, -40073.235639719445, -34080.956468696175, -49906.0809500314, -42278.659913380136, -42549.65246315628, -48243.31232825665, -47129.97193693781, -41414.69793494915, -39114.09993339777, -44821.14849342686, -42926.0334880392, -37550.550705260124, -43954.59371263906, 0.038, 0.9580000000000001, -0.122, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488318031176877E9, 0.0, 2022-04-01 12:50:03.117
104.0, -51413.39318911949, -47551.704651320535, -41317.73606750203, -40277.843508463324, -34261.49150866169, -49821.881928668256, -42406.06485677539, -42310.01941085093, -47816.863395793844, -46722.34317330637, -40980.47059541591, -38701.263213308244, -44381.10970033523, -42505.41836087923, -37111.58479590235, -43514.75608524753, 0.038, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031176915E9, 0.0, 2022-04-01 12:50:03.117
106.0, -51351.076525578086, -47450.51830417136, -41229.20080771456, -40138.23451259548, -34139.78626010254, -49954.3383663104, -42361.294312631406, -42529.06650651294, -48245.25693002426, -47141.818361499114, -41419.10122860685, -39100.35361055775, -44815.806426502044, -42946.59709293808, -37546.30387381362, -43951.93385504888, 0.038, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117695E9, 0.0, 2022-04-01 12:50:03.117
108.0, -51381.0278631482, -47525.32959286328, -41296.859538180775, -40268.858107192296, -34224.58877856598, -49840.277414354976, -42387.33409492184, -42366.34580687831, -47826.9887360321, -46718.23045232659, -40988.04783678625, -38727.81708572115, -44394.56545049733, -42530.675832113724, -37123.99001407505, -43531.56459707792, 0.038, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117699E9, 0.0, 2022-04-01 12:50:03.117
110.0, -51425.44077938089, -47526.78245625287, -41313.6009947778, -40221.74062988051, -34221.63834829788, -50007.781387303046, -42435.79267690095, -42574.105271590386, -48271.631988481524, -47186.499498665275, -41456.36158661385, -39117.27388111042, -44854.1396682429, -43007.99733495681, -37583.67599054289, -44002.31468705114, 0.038, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177025E9, 0.0, 2022-04-01 12:50:03.117
112.0, -51333.82097885859, -47476.75925216189, -41250.81494460284, -40208.642507629695, -34178.85710941042, -49812.33773378584, -42347.83856246931, -42342.22827461103, -47844.490151940605, -46735.97773742411, -41005.906880606046, -38760.115356459064, -44423.9356427116, -42526.138427989295, -37146.408813763715, -43542.94163500567, 0.044, 0.9560000000000001, -0.12, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488318031177063E9, 0.0, 2022-04-01 12:50:03.117
114.0, -51456.979090807334, -47564.80277357135, -41357.43276565466, -40262.264342577975, -34253.914267291344, -50056.79876289353, -42476.718720998615, -42603.07313240447, -48265.753479689774, -47189.137004511, -41461.837764005395, -39098.766636701424, -44860.129935756915, -42991.524099293245, -37588.68278130088, -44008.10378886507, 0.044, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883180311771E9, 0.0, 2022-04-01 12:50:03.117
116.0, -51264.01648092467, -47401.1880041585, -41175.556621021824, -40126.65630896763, -34105.20811143018, -49756.07839299183, -42275.50831741194, -42322.648146468186, -47826.56405288745, -46704.841757397866, -40989.187775753475, -38752.80633602218, -44416.89484320818, -42503.94314574518, -37135.90349386972, -43519.94168996116, 0.044, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177146E9, 0.0, 2022-04-01 12:50:03.117
118.0, -51507.1587571095, -47613.32841078382, -41404.930222622184, -40317.987241505056, -34306.910253394875, -50055.68117567077, -42508.97228824762, -42628.62117631688, -48226.70498212636, -47156.659919817444, -41425.58323449889, -39044.20602848602, -44822.467246349726, -42972.74863395079, -37552.83058319457, -43970.77637562471, 0.044, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177185E9, 0.0, 2022-04-01 12:50:03.117
120.0, -51228.94659387429, -47365.04523337427, -41136.843399625235, -40075.91784905408, -34063.72327372113, -49722.48372107551, -42249.33442465478, -42300.43051247961, -47872.16161157627, -46737.92233919172, -41023.587110470195, -38797.71099063289, -44455.362195415764, -42535.593215893896, -37177.030703667486, -43547.36728040782, 0.044, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117722E9, 0.0, 2022-04-01 12:50:03.117
122.0, -51552.8680745206, -47667.5984463213, -41445.72215625312, -40364.76944265002, -34367.32701865757, -50082.90560041733, -42535.48145717162, -42625.268414648584, -48202.989781259275, -47129.90488170444, -41397.6212021853, -39008.018554212875, -44786.5703447545, -42919.64088912498, -37519.99587058972, -43931.88434027247, 0.038, 0.9540000000000001, -0.122, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488318031177258E9, 0.0, 2022-04-01 12:50:03.117
124.0, -51198.48116618171, -47325.281479988276, -41085.30027691129, -40027.861598475174, -34000.132560745784, -49718.192186140084, -42177.92060112007, -42313.32746903032, -47906.94092594874, -46770.31001690746, -41068.670579036545, -38847.15304936803, -44489.4486057101, -42564.91870461925, -37199.047171955965, -43592.51780420754, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177297E9, 0.0, 2022-04-01 12:50:03.117
126.0, -51600.432586721494, -47713.10659803231, -41491.275011453035, -40419.39710609879, -34389.879928812974, -50065.62770195338, -42576.65337045829, -42568.6961494322, -48154.330033580074, -47084.9108201159, -41356.44928889863, -38962.24218156841, -44736.63654764135, -42897.11033071403, -37454.75112852468, -43885.37036006097, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177332E9, 0.0, 2022-04-01 12:50:03.117
128.0, -51180.17508747281, -47295.97834300737, -41065.56368655726, -39991.785882924305, -33979.3677901468, -49702.344799321276, -42162.81082186828, -42299.11175955674, -47970.35282496844, -46831.66555543728, -41127.79094312083, -38906.60868961915, -44550.67003377319, -42634.4102781308, -37258.52516395154, -43637.64597626281, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117737E9, 0.0, 2022-04-01 12:50:03.117
130.0, -51597.146880286564, -47709.68678113065, -41496.88529931132, -40422.23577764461, -34420.88179837249, -50045.2652627546, -42572.004207611586, -42566.192754053205, -48104.9550300783, -47032.272461923654, -41298.4465120371, -38906.47457915242, -44676.689169012214, -42817.024030330664, -37409.9805843807, -43828.21694948876, 0.038, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177409E9, 0.0, 2022-04-01 12:50:03.117
132.0, -51162.40545063084, -47269.51387757229, -41040.17210485603, -39957.185382507494, -33957.23956313605, -49714.54885179387, -42122.220053937446, -42321.84348366779, -48020.800712204065, -46875.542029803044, -41173.9696471655, -38942.97497784793, -44591.3725604263, -42655.71149059671, -37304.72621974066, -43679.13081397186, 0.036000000000000004, 0.9560000000000001, -0.11800000000000001, 192.0, 0.5, 16.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488318031177447E9, 0.0, 2022-04-01 12:50:03.117
134.0, -51610.46851998193, -47733.759609909015, -41509.379924461835, -40449.37079541335, -34453.80591795515, -50044.393544720835, -42599.4521498027, -42555.03923357001, -48042.973642703735, -46965.57485646902, -41229.044345503375, -38842.548590010236, -44608.49399667907, -42754.260331900165, -37331.30244389802, -43763.66511150183, 0.036000000000000004, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177485E9, 0.0, 2022-04-01 12:50:03.117
136.0, -51170.765003057124, -47279.773328277275, -41041.17793335652, -39964.00266456636, -33968.191917919154, -49753.26207319046, -42145.421164682055, -42362.903638232194, -48083.76557633467, -46951.06857431753, -41241.53897065389, -39005.358696622694, -44659.075994381434, -42756.294340645596, -37372.87668858489, -43759.44063179978, 0.036000000000000004, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117752E9, 0.0, 2022-04-01 12:50:03.117
138.0, -51592.43066220649, -47720.03563881345, -41489.173947474235, -40441.05594647598, -34418.37840299349, -50043.45477145371, -42568.226762798644, -42547.08201254392, -47988.63655193288, -46917.74212333466, -41174.4166820546, -38806.741095392834, -44557.48731583206, -42707.411075521835, -37277.971181627654, -43703.1142357724, 0.036000000000000004, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177557E9, 0.0, 2022-04-01 12:50:03.117
140.0, -51180.286846195086, -47284.64600856853, -41050.565666027745, -39962.59450466568, -33966.15790917372, -49751.98802375651, -42160.799164867305, -42378.348693650805, -48124.93748962134, -46993.11220563796, -41282.06268335136, -39028.380993411665, -44701.34314314641, -42792.03478002963, -37412.99806988217, -43799.29379216359, 0.036000000000000004, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177597E9, 0.0, 2022-04-01 12:50:03.117
142.0, -51540.8651877481, -47675.466260369576, -41441.96706318463, -40380.39331202427, -34388.494120656746, -49966.49771529409, -42531.70401235867, -42458.747918456545, -47931.55019659403, -46852.22916033616, -41105.997992276905, -38748.49244934231, -44501.54089946043, -42634.90201650882, -37225.64574785778, -43627.408877302274, 0.041, 0.9550000000000001, -0.119, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488318031177633E9, 0.0, 2022-04-01 12:50:03.117
144.0, -51210.01466632065, -47315.98315429487, -41080.53935534231, -39974.55268794927, -33999.73022934559, -49824.09475136933, -42210.50944453591, -42455.462212021615, -48166.93641745287, -47054.60185463451, -41329.6048438078, -39048.7657843549, -44754.51794320559, -42833.34080378304, -37472.543117111105, -43841.136257783925, 0.041, 0.9550000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117767E9, 0.0, 2022-04-01 12:50:03.117
146.0, -51526.80594048571, -47670.48182135604, -41431.640557246275, -40384.01429462604, -34371.506794870715, -49965.87186644934, -42534.27446297103, -42456.378633544286, -47868.272408041055, -46806.966877814164, -41048.755174726866, -38715.098943126075, -44454.06579423735, -42593.9536206667, -37187.088988672374, -43581.74426338008, 0.041, 0.9550000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831803117771E9, 0.0, 2022-04-01 12:50:03.117
148.0, -51269.93969320532, -47373.56124801174, -41135.77051589138, -40036.91405497957, -34045.97598862362, -49870.56402809192, -42259.50446838194, -42479.60209603335, -48226.83909259309, -47139.247910886756, -41398.917603363705, -39104.46633153753, -44822.02021146062, -42929.54271191868, -37543.01816737869, -43922.04957271214, 0.041, 0.9550000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177745E9, 0.0, 2022-04-01 12:50:03.117
150.0, -51475.53103870524, -47613.574279972825, -41378.935143820665, -40334.482828913075, -34338.090936910026, -49899.062502272434, -42481.25612512304, -42411.31751672239, -47848.17818977573, -46775.160345454264, -41019.20616855695, -38706.40411453296, -44431.311718381854, -42547.21612301065, -37156.31063655742, -43549.71421357563, 0.041, 0.9550000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177783E9, 0.0, 2022-04-01 12:50:03.117
152.0, -51305.411911655894, -47399.66808553554, -41178.14942337864, -40075.5602211428, -34110.14784695481, -49908.51729017703, -42297.86006186725, -42519.32114593043, -48248.96731960384, -47137.079791674594, -41414.54147273797, -39090.250622063955, -44824.747124284164, -42928.29101422918, -37549.52252501518, -43941.40618341043, 0.0415, 0.9525000000000001, -0.1215, 192.0, 0.5, 40.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.648831803117782E9, 0.0, 2022-04-01 12:50:03.117
154.0, -51391.9802179313, -47527.63182254217, -41302.40277080569, -40260.16327859918, -34251.477927145716, -49821.032562378954, -42398.420560171675, -42370.12325169126, -47819.389142917295, -46721.69497271717, -40982.7728250948, -38690.75789341425, -44388.68694170558, -42531.592253636394, -37118.022098305475, -43520.43342833918, 0.0415, 0.9525000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318031177857E9, 0.0, 2022-04-01 12:50:03.117
