%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -11202.40374832198, -19371.340497891964, -2993.59148664373, -7515.72936960809, -35312.02349806112, -11478.671309789575, -5739.190368555828, -10231.801597094727, -2725.281146202224, -26936.7577954242, -10585.294435655409, -32598.342907231203, -24420.59957034583, -11054.345793050026, -29981.758294315136, 1513.7495414912155, -0.10523437499999999, 0.93940625, 0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932463E9, 0.0, 2022-07-20 12:38:01.493
170.0, -10791.511630000072, -18687.42182104848, -2527.4682077727566, -6552.682108006729, -34250.47209864522, -11104.39134888546, -6904.2750482887095, -10440.857462985214, -3738.4186671279276, -27876.402780580855, -11641.950803035594, -33736.85136280672, -25427.679768524144, -12086.147020595912, -30904.684174619222, 507.362247391015, -0.10523437499999999, 0.93940625, 0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932525E9, 0.0, 2022-07-20 12:38:01.493
172.0, -11070.327290335572, -19240.962772484156, -2878.345892232167, -7395.611094905269, -35198.78956065053, -11349.992316960374, -5707.920278062854, -10181.219599392367, -2634.0189735912054, -26807.475305494703, -10527.55987972735, -32600.511026443368, -24338.501612961485, -10967.241044907696, -29852.00641775208, 1483.8205556655594, -0.10523437499999999, 0.93940625, 0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932585E9, 0.0, 2022-07-20 12:38:01.493
174.0, -10950.92427145532, -18839.078407177738, -2688.1772504064147, -6718.934383265303, -34408.29776624415, -11269.637795643544, -6950.051420933178, -10583.930979243634, -3852.077287683164, -28017.218770649288, -11719.153728384224, -33740.20412447502, -25549.29561010547, -12182.393632220464, -31065.236755041693, 501.2602211547162, -0.10523437499999999, 0.93940625, 0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932644E9, 0.0, 2022-07-20 12:38:01.493
176.0, -10874.324843206983, -19040.825252631337, -2700.5601168346548, -7206.716502513469, -35012.37601189328, -11189.97617840483, -5669.251760155173, -10057.972080465805, -2550.64696677291, -26686.552367991495, -10476.441440158063, -32619.64411969711, -24257.722408500005, -10929.176024100307, -29738.616018130306, 1435.4960841531854, -0.10523437499999999, 0.93940625, 0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932704E9, 0.0, 2022-07-20 12:38:01.493
178.0, -11091.181467912373, -18999.899208533672, -2840.884368525072, -6896.451937729352, -34601.23802438236, -11396.26042798286, -6954.432362846418, -10609.613133622783, -3876.4406891394488, -28073.858091099035, -11704.066300876893, -33667.2480305729, -25559.689171277187, -12201.616132452027, -31134.035424475125, 587.4485477743802, -0.10200000000000001, 0.934, 0.154, 192.0, 126.0, 104.0, 14.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350814932764E9, 0.0, 2022-07-20 12:38:01.493
180.0, -10725.350466412363, -18889.235721735444, -2556.592530798022, -7045.91805290199, -34841.94396042156, -11070.99784266923, -5699.516022147658, -10009.446443253331, -2533.592585753511, -26647.839146594903, -10493.428765944096, -32702.03264975937, -24259.89052771217, -10928.192547344273, -29693.01845944148, 1347.385507510365, -0.10200000000000001, 0.934, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932823E9, 0.0, 2022-07-20 12:38:01.493
182.0, -11230.119911446562, -19164.005716324536, -2972.044404988814, -7074.282416615774, -34775.67103811158, -11557.081229338793, -6901.704597676349, -10692.627512529793, -3874.116107716097, -28117.488696275796, -11671.768030138974, -33583.8760237546, -25549.943810694673, -12194.240056781777, -31161.036331777137, 661.9245602994633, -0.10200000000000001, 0.934, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932888E9, 0.0, 2022-07-20 12:38:01.493
184.0, -10581.449935609095, -18726.269152911802, -2409.272183093093, -6859.012765766713, -34638.78895506728, -10945.470445808227, -5760.201008343817, -9965.68172760984, -2558.6712430323655, -26642.56413490345, -10537.573461243328, -32800.17915966263, -24287.606690836754, -10958.970899459231, -29676.724037733562, 1244.0757446379357, -0.10200000000000001, 0.934, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814932947E9, 0.0, 2022-07-20 12:38:01.493
186.0, -11363.470418866924, -19317.20457282121, -3103.986752508492, -7247.57549137777, -34968.655999738694, -11665.934224836139, -6834.336439888053, -10732.145396726775, -3829.859653694589, -28105.441106014387, -11601.874125227228, -33472.63139160054, -25498.4677432141, -12133.867995007991, -31149.45812814929, 770.218762185426, -0.10200000000000001, 0.934, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081493301E9, 0.0, 2022-07-20 12:38:01.493
188.0, -10466.941948764557, -18579.328784862613, -2298.5639928059572, -6674.141487376868, -34457.76217672374, -10828.995505451621, -5874.731346932811, -9926.92380272434, -2620.6079269180213, -26674.527129474536, -10617.615058137782, -32917.48111456408, -24345.58711595382, -11037.537281219636, -29717.225398686576, 1133.3452026063446, -0.10200000000000001, 0.936, 0.156, 192.0, 126.0, 104.0, 14.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350814933069E9, 0.0, 2022-07-20 12:38:01.493
190.0, -11454.464370544478, -19443.111949337956, -3207.6764950366614, -7397.533344928425, -35132.293120896, -11752.56958634491, -6699.42131035582, -10735.073475250421, -3746.912330020944, -28032.64147432345, -11499.816060044297, -33331.97186374329, -25424.014082433474, -12003.42321436682, -31089.95778440926, 901.9152405160953, -0.10200000000000001, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933128E9, 0.0, 2022-07-20 12:38:01.493
192.0, -10365.688546382016, -18449.465149577278, -2197.511756123514, -6517.299296533978, -34281.76454088266, -10746.249347478075, -5998.716473426399, -9952.427143147845, -2698.928439489417, -26742.54348785204, -10720.053102976455, -33039.87926720134, -24440.067939766403, -11128.53123289719, -29786.694620453673, 1014.2998116373792, -0.10200000000000001, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933188E9, 0.0, 2022-07-20 12:38:01.493
194.0, -11535.80236861734, -19560.436255983863, -3299.519813003518, -7552.989727615086, -35299.0818380215, -11827.604392481375, -6558.091230164913, -10743.097751509877, -3621.8096163045907, -27921.32978693602, -11373.282834682803, -33189.32303062952, -25301.347708862748, -11912.83159408946, -30989.352582615924, 1021.1617971851584, -0.10200000000000001, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933245E9, 0.0, 2022-07-20 12:38:01.493
196.0, -10349.751752585382, -18399.97838735323, -2172.611912800302, -6422.393789576744, -34184.75796994662, -10725.953963512655, -6180.234990147947, -9968.676861366852, -2872.243865995868, -26898.603367638992, -10890.418099214805, -33213.440562896794, -24602.252197534108, -11287.832115630164, -29943.559163041016, 863.5819987752436, -0.10200000000000001, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933307E9, 0.0, 2022-07-20 12:38:01.493
198.0, -11561.149246829658, -19623.40112011446, -3338.9706419671347, -7658.266443999582, -35429.370156451485, -11844.256442100579, -6421.03033316497, -10679.171762367698, -3501.4678241572174, -27797.612881375895, -11248.157769221994, -33064.332075635444, -25174.523910823336, -11779.749307602562, -30871.089502702893, 1138.6649177867077, -0.106, 0.9400000000000001, 0.152, 192.0, 126.0, 88.0, 14.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350814933383E9, 0.0, 2022-07-20 12:38:01.493
200.0, -10319.666304548538, -18329.90566848584, -2139.6877932176344, -6331.757465810474, -34069.33356157941, -10704.898620235756, -6327.734151808519, -10059.402592110944, -3016.3008590103223, -27050.863450868543, -11033.759836406689, -33348.713320340314, -24742.352931779973, -11448.943489664018, -30096.28863290413, 755.9359974784849, -0.106, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933445E9, 0.0, 2022-07-20 12:38:01.493
202.0, -11536.182348273082, -19632.475928363318, -3321.9162609477357, -7705.182755611272, -35473.91718315091, -11818.753101677074, -6224.7820168473745, -10592.022310736456, -3305.487728773085, -27610.28291109597, -11073.724755492778, -32910.03798366046, -24985.09287656461, -11598.275494369924, -30668.806215382367, 1278.296265399011, -0.106, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933512E9, 0.0, 2022-07-20 12:38:01.493
204.0, -10358.245415478399, -18330.598572563955, -2167.9403982091426, -6305.9635527090495, -34018.10336328785, -10736.325172939918, -6499.686121903196, -10092.684339604895, -3185.01182615898, -27232.694892012467, -11194.714748229355, -33483.49433940582, -24916.115393175533, -11606.143308418192, -30272.55448967868, 658.5047433978013, -0.106, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933572E9, 0.0, 2022-07-20 12:38:01.493
206.0, -11493.244647174437, -19619.891896234978, -3291.584943721884, -7736.586956570978, -35502.59447128707, -11772.887322054783, -6085.06126225725, -10522.46368199154, -3132.909909833659, -27417.65557738013, -10919.944753640266, -32789.40561883517, -24826.551953143116, -11430.50330048839, -30476.46945434445, 1377.0462724025574, -0.106, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933643E9, 0.0, 2022-07-20 12:38:01.493
208.0, -10438.197605395033, -18382.409916211356, -2227.6195559048124, -6318.368770881745, -34019.1315435328, -10795.356130046384, -6650.672155698795, -10190.137945430035, -3379.2931889645088, -27430.731347886485, -11362.77751478881, -33606.31717518773, -25097.11981977461, -11763.074906238904, -30476.201233410986, 551.7304601347995, -0.106, 0.9380000000000001, 0.152, 192.0, 126.0, 88.0, 14.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350814933708E9, 0.0, 2022-07-20 12:38:01.493
210.0, -11414.410044480568, -19561.620898439993, -3219.7687887869824, -7699.840688686453, -35471.01145637172, -11678.987643598039, -5932.018867971763, -10455.676669559083, -2972.44673638901, -27217.562761016223, -10783.263836296062, -32691.16970195409, -24654.667038281805, -11265.793295597232, -30277.538928692215, 1446.0908110250011, -0.106, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933789E9, 0.0, 2022-07-20 12:38:01.493
212.0, -10574.56559831686, -18490.882932052962, -2355.672699889267, -6408.736873714552, -34088.086675177416, -10920.145919340363, -6788.783584688138, -10327.891746508092, -3561.526961508627, -27623.2692746245, -11517.876269564185, -33700.57448155576, -25256.37599901867, -11918.285419736556, -30664.5370321914, 485.94927620283084, -0.106, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933848E9, 0.0, 2022-07-20 12:38:01.493
214.0, -11312.776662442287, -19476.304289854084, -3131.8370260998045, -7639.334516445937, -35418.73072609076, -11594.363939090246, -5819.611945106023, -10357.284290466821, -2855.8153338212173, -27073.50576800177, -10696.49436432056, -32664.191146396537, -24540.449624115186, -11160.024840834718, -30123.177781483864, 1454.1374390289116, -0.106, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933908E9, 0.0, 2022-07-20 12:38:01.493
216.0, -10708.810175515435, -18605.703843319876, -2482.049463039573, -6501.138985292791, -34186.63551648087, -11038.833682398044, -6898.50829821924, -10412.806023693804, -3702.0970823880534, -27804.78779134605, -11632.518366875454, -33756.00680780492, -25400.50004726649, -12064.555235452084, -30854.415101339237, 459.5742177455685, -0.106, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814933977E9, 0.0, 2022-07-20 12:38:01.493
218.0, -11157.275576266717, -19330.68267472776, -2987.1988877295125, -7497.043311243452, -35287.6824483493, -11444.584899495232, -5749.919205894376, -10244.430332711976, -2706.2374599263026, -26895.116495503964, -10585.316787399863, -32613.139762060615, -24413.536419097953, -11030.496481716214, -29957.64076204786, 1473.4716979827522, -0.106, 0.9420000000000001, 0.156, 192.0, 126.0, 88.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350814934049E9, 0.0, 2022-07-20 12:38:01.493
220.0, -10858.43275289926, -18749.64907761205, -2616.85283384953, -6629.661515910807, -34327.76443097168, -11168.54085547219, -6948.084467421111, -10499.039053802378, -3804.0210371042535, -27932.81858358605, -11694.566809483387, -33745.1662117441, -25499.7194409036, -12129.040018205646, -30987.206815148216, 481.3448168450376, -0.106, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814934113E9, 0.0, 2022-07-20 12:38:01.493
222.0, -10998.019397022654, -19172.767600151015, -2829.1049991971254, -7335.7084197650465, -35134.01420521906, -11299.23150530237, -5690.485917387715, -10139.041857605203, -2621.971383329795, -26762.213022972708, -10531.31497279584, -32617.811276651777, -24327.839830856305, -10965.385850117904, -29818.85878072486, 1449.801200604582, -0.106, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350814934168E9, 0.0, 2022-07-20 12:38:01.493
224.0, -11018.024208310153, -18912.973274346983, -2767.704757178397, -6798.283076081643, -34489.859281761564, -11324.578383514689, -6963.775392028737, -10600.270104440464, -3876.4406891394488, -28039.50345987123, -11727.692094766153, -33714.11963869567, -25566.551156824968, -12187.825106123104, -31088.996659397682, 528.1270179899952, -0.106, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819732437E9, 0.0, 2022-07-20 12:38:01.973
226.0, -10839.8584532569, -19006.850601059272, -2682.902238714962, -7177.681586466025, -34965.97379040406, -11153.006393075751, -5703.2487634716945, -10071.874865517006, -2574.540981595633, -26689.61455698187, -10515.60169644376, -32677.333972136257, -24284.52215010192, -10946.163349886341, -29737.49843090754, 1382.9247811943033, -0.106, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973256E9, 0.0, 2022-07-20 12:38:01.973
228.0, -11162.885864124997, -19072.20710184659, -2923.5187677763424, -6986.261246950776, -34675.06583631824, -11467.048402672817, -6955.237025646809, -10670.946320408144, -3896.6690178715016, -28107.22924557081, -11721.143033640747, -33653.43465249952, -25576.25181391857, -12197.03402483869, -31167.31717196908, 601.2395741033047, -0.1, 0.936, 0.158, 192.0, 126.0, 112.0, 14.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350819732685E9, 0.0, 2022-07-20 12:38:01.973
230.0, -10680.468163546106, -18833.199898385992, -2531.3350595635247, -6989.301084196697, -34778.42030267958, -11019.857051355488, -5732.194272541317, -10027.394894050944, -2563.163943667882, -26642.005341292068, -10531.31497279584, -32746.847897392265, -24293.19462695058, -10944.285803352095, -29693.152569908212, 1306.1688907347789, -0.1, 0.936, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819733489E9, 0.0, 2022-07-20 12:38:01.973
232.0, -11306.741691439354, -19242.013304473556, -3063.6418537666627, -7163.264711292352, -34881.66301031864, -11600.398910093178, -6904.9232488779135, -10714.040483717978, -3894.612657381613, -28136.197106384887, -11689.738832681041, -33568.922706714, -25568.942793481685, -12180.113754286022, -31191.32294551408, 689.3501507461251, -0.1, 0.936, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734125E9, 0.0, 2022-07-20 12:38:01.973
234.0, -10548.682278237615, -18679.41989653348, -2397.403406787325, -6806.843794208025, -34585.79296896374, -10904.544401710558, -5815.454520637336, -9970.554407901098, -2589.9189817808847, -26650.722521629636, -10586.657892067182, -32853.26455274398, -24315.121688261235, -11002.17682149134, -29687.34111634983, 1205.4966337080757, -0.1, 0.936, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973418E9, 0.0, 2022-07-20 12:38:01.973
236.0, -11440.069847115261, -19408.39969019886, -3203.1390909122338, -7357.2555014199625, -35065.841384630374, -11718.885507450761, -6820.567765303585, -10764.778943631523, -3843.8965492125217, -28110.9843386393, -11617.25212541248, -33457.11928094856, -25516.90793238973, -12121.999218702224, -31157.862384064483, 800.5053759223672, -0.1, 0.936, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734232E9, 0.0, 2022-07-20 12:38:01.973
238.0, -10460.59405333925, -18561.648554998465, -2299.1227864173397, -6656.3942022793535, -34417.149057048446, -10819.384255335839, -5949.922615280463, -9994.381367490456, -2692.133509175004, -26735.837964515445, -10713.12406219531, -33012.96776687715, -24419.236113934054, -11114.226116445794, -29769.662591178727, 1049.3026434543901, -0.11, 0.9380000000000001, 0.156, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350819734287E9, 0.0, 2022-07-20 12:38:01.973
240.0, -11516.535164896866, -19515.77747056216, -3278.1515453042443, -7486.068604715897, -35215.374555036375, -11793.09329904238, -6678.008339167636, -10740.393190430785, -3734.4847601037936, -28025.757137031214, -11495.144545453137, -33309.68717452135, -25412.100602638795, -12002.171516677323, -31066.19788005327, 932.1795025085811, -0.11, 0.9380000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973434E9, 0.0, 2022-07-20 12:38:01.973
242.0, -10370.449467950997, -18436.143509881917, -2197.5341078679694, -6485.895095574271, -34242.805450297055, -10732.927707782712, -6068.319805660225, -9956.808085061084, -2786.793146943229, -26816.036023621087, -10812.075234898954, -33126.82755313248, -24523.28348437351, -11206.270600112748, -29841.970484491645, 957.794601654363, -0.11, 0.9380000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734397E9, 0.0, 2022-07-20 12:38:01.973
244.0, -11560.299880540357, -19598.79184946917, -3317.4459120566744, -7601.381254360826, -35355.72115847125, -11826.084473858415, -6499.373197480822, -10721.103634965853, -3586.0021216871887, -27885.432885340797, -11338.280002865793, -33146.407681275334, -25254.453748995515, -11863.098962676402, -30929.89694236481, 1086.9653328615825, -0.11, 0.9380000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973446E9, 0.0, 2022-07-20 12:38:01.973
246.0, -10334.127883211122, -18369.78118059411, -2146.549778765414, -6383.2111815465905, -34129.683271608745, -10696.181439898186, -6233.543900673855, -10002.27153328318, -2930.783084724317, -26963.579888770568, -10953.226501134217, -33271.04100835812, -24659.293849384052, -11350.394648360569, -29987.41328566233, 828.5568152137776, -0.11, 0.9380000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734511E9, 0.0, 2022-07-20 12:38:01.973
248.0, -11573.800334191363, -19654.715914096345, -3342.368107124342, -7694.498621761635, -35461.19904055584, -11846.022229912547, -6345.034402016927, -10679.328224578885, -3439.7546577161147, -27741.286485348523, -11189.551495260179, -33003.53533071701, -25117.549314206757, -11713.297571336934, -30782.75540861552, 1200.8251191169165, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 126.0, 104.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350819734564E9, 0.0, 2022-07-20 12:38:01.973
250.0, -10361.709935868972, -18364.528520647113, -2161.8160202283884, -6342.262785704468, -34074.47446280414, -10733.88883279429, -6418.973972675082, -10107.145918267479, -3101.058673984847, -27152.832109073654, -11118.227078703294, -33423.16698112094, -24833.458642179805, -11539.557461685832, -30169.937630884368, 690.937124602452, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973462E9, 0.0, 2022-07-20 12:38:01.973
252.0, -11523.531260911377, -19635.001675486765, -3307.7229032186156, -7721.030142430084, -35494.25727060524, -11804.358578247855, -6169.863780720685, -10594.637464837726, -3258.1914375056554, -27557.64455290372, -11024.640324668924, -32870.09541631883, -24931.85102127207, -11556.030697349393, -30590.396295833147, 1303.061998255491, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973467E9, 0.0, 2022-07-20 12:38:01.973
254.0, -10395.818697907771, -18358.784122322097, -2185.57592458438, -6306.768215509441, -34017.25399699855, -10759.995670318089, -6564.953215712692, -10145.076828608135, -3267.936798088169, -27313.183523796026, -11261.680574617456, -33529.27071205029, -24993.65359469099, -11678.4064982422, -30334.87115322008, 610.6273067745336, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734724E9, 0.0, 2022-07-20 12:38:01.973
0.0, -11474.424478343068, -19614.013387443232, -3261.0748125403898, -7724.315848865015, -35500.76162824174, -11742.064266450914, -6058.999128222362, -10505.163431783132, -3085.144231932668, -27363.27378312037, -10877.029404286075, -32758.537859742388, -24771.678420505337, -11402.854192597175, -30397.232520250385, 1397.5204703236188, -0.10200000000000001, 0.9380000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734778E9, 0.0, 2022-07-20 12:38:01.973
2.0, -10506.929219595102, -18442.22318437376, -2277.9109809292536, -6351.985794542527, -34037.057642585954, -10856.443447642738, -6697.432005099297, -10270.581873724685, -3451.221102621687, -27521.904113519686, -11431.173852822049, -33648.89724837509, -25161.962230439454, -11843.854110700382, -30534.695748650523, 526.7635615782216, -0.099, 0.9380000000000001, 0.162, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335081973483E9, 0.0, 2022-07-20 12:38:01.973
4.0, -11377.753183573865, -19534.083549271054, -3172.092517863812, -7660.099287044917, -35439.33903447855, -11644.96828853706, -5879.760489435254, -10417.835166196248, -2924.1446166210912, -27174.267432006294, -10747.925728312222, -32672.75186452292, -24612.19872381672, -11234.836129526631, -30190.612994505525, 1462.899322855392, -0.099, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734883E9, 0.0, 2022-07-20 12:38:01.973
6.0, -10636.636392669248, -18544.7282844458, -2393.3800927853695, -6426.260641367512, -34114.03705049003, -10953.159445900852, -6844.819408037592, -10360.279424223832, -3613.7406365562247, -27714.263226302057, -11564.233787564492, -33721.3616038992, -25309.528447333392, -11988.04521418157, -30720.17052414066, 489.2126308933057, -0.099, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819734952E9, 0.0, 2022-07-20 12:38:01.973
8.0, -11262.999327540318, -19435.84763238998, -3067.0393189238694, -7575.363823814849, -35381.47036808376, -11541.390304731167, -5807.653761822434, -10332.205633187967, -2804.9874669298492, -27008.551598614646, -10648.30400327492, -32631.334082047237, -24493.198036336667, -11088.879238233476, -30039.783422921115, 1476.95857011778, -0.099, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735005E9, 0.0, 2022-07-20 12:38:01.973
10.0, -10751.390248702795, -18650.317925252668, -2490.654884654866, -6521.2108518136565, -34232.72481354771, -11077.636310772457, -6907.247830301265, -10442.511492074907, -3742.7772572967124, -27858.476681527696, -11644.431846670133, -33742.461650665005, -25441.98488497554, -12095.82532594506, -30884.612308098356, 479.1543458884175, -0.099, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735057E9, 0.0, 2022-07-20 12:38:01.973
12.0, -11088.700424277833, -19271.562310643472, -2899.088311086692, -7429.496339499515, -35253.50663107713, -11391.745375602886, -5732.350734752505, -10206.030035737758, -2654.292005812169, -26834.945599430277, -10530.555013484362, -32590.63155539412, -24360.741598694516, -10994.599580120992, -29871.38538019483, 1495.8234424380591, -0.1015, 0.9400000000000001, 0.162, 192.0, 126.0, 96.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350819735112E9, 0.0, 2022-07-20 12:38:01.973
14.0, -10908.9253436238, -18805.52843875032, -2648.458200509334, -6681.405804324842, -34395.60197539353, -11224.688437543922, -6967.597540330594, -10553.0408684064, -3831.6254415065578, -27989.59201450253, -11702.4122717872, -33739.801793074825, -25527.033272627985, -12177.520951929208, -31027.439955167767, 504.59063107855695, -0.1015, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735165E9, 0.0, 2022-07-20 12:38:01.973
16.0, -10915.295590793561, -19089.529703799453, -2728.902128803984, -7249.654203612114, -35070.89287887727, -11218.653466540989, -5677.4772021147255, -10119.059398062158, -2575.792679285131, -26719.29767361852, -10491.55121940985, -32613.87736962764, -24289.10425771526, -10952.31007961155, -29758.486718951073, 1453.8915698399032, -0.1015, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735217E9, 0.0, 2022-07-20 12:38:01.973
18.0, -11056.08922911754, -18960.046048169857, -2782.4569085188996, -6837.331573645065, -34559.484965739844, -11366.420849135024, -6956.801647758681, -10642.984288094556, -3869.489296613848, -28058.435387424874, -11701.40644328671, -33669.125577107145, -25553.25186887406, -12192.787193392182, -31096.95388042377, 576.809117413654, -0.1015, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735272E9, 0.0, 2022-07-20 12:38:01.973
