%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -22831.703463995873, -21167.012592197967, -51356.48564773627, -53086.19774415466, -21143.207984353066, -35365.51122254267, -50036.39162020584, -32728.09478379426, -11472.166952153082, -54043.88058708675, -54592.884134398, -62870.3386032985, -50541.07165826222, -45894.81453833754, -46354.12053514964, -46779.02719724503, 0.0741953125, 0.9436171875000001, 0.1979765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867923E9, 0.0, 2022-07-18 13:32:53.986
36.0, -22853.407007861973, -21134.021417381933, -51390.59440977507, -53113.7350933236, -21163.1457404072, -35370.94269644531, -50062.230236796175, -32731.939283840573, -11410.16321303406, -53961.134429113205, -54514.965953226805, -62790.676986059785, -50457.163209577, -45810.79433093004, -46272.11198474312, -46690.44723396865, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655739867973E9, 0.0, 2022-07-18 13:32:53.986
38.0, -22858.167929430954, -21174.81335101287, -51380.40201430345, -53110.829366544414, -21162.56459505136, -35382.72206577326, -50068.645187454844, -32758.739025442486, -11491.680025062566, -54061.42670648417, -54618.208660865865, -62893.62912102093, -50559.89182709358, -45910.14783503388, -46389.57040185576, -46801.60245914489, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868035E9, 0.0, 2022-07-18 13:32:53.986
40.0, -22823.23215284731, -21123.203173065565, -51357.93851112587, -53088.2317529001, -21137.307123816863, -35344.075899610034, -50040.481989441156, -32694.634222344666, -11404.798794364786, -53948.259824306944, -54510.5179560802, -62786.16193367982, -50448.42367749497, -45807.79919717302, -46273.81071732172, -46689.463757212616, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868083E9, 0.0, 2022-07-18 13:32:53.986
42.0, -22844.08633042411, -21155.121464147745, -51375.30581656764, -53106.157851953256, -21162.698705518094, -35378.117606415464, -50059.05628908352, -32731.224028018005, -11477.598426055722, -54047.8591975998, -54596.818041422135, -62869.51158875365, -50547.128981009606, -45904.04580879758, -46362.65890153157, -46781.105909479375, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868128E9, 0.0, 2022-07-18 13:32:53.986
44.0, -22822.159269113454, -21141.017513396444, -51355.278653535686, -53084.14138366478, -21141.151623863178, -35354.8941439264, -50038.447980695724, -32722.529199424887, -11407.481003699422, -53957.80401918937, -54507.00873220072, -62784.08322144547, -50456.872636899076, -45819.75738045661, -46267.84280155216, -46696.19163229366, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868176E9, 0.0, 2022-07-18 13:32:53.986
46.0, -22839.973609444336, -21152.841586213304, -51374.434098533886, -53110.94112526669, -21173.22637715654, -35381.49271982822, -50056.910521615806, -32738.06366182133, -11463.98621368244, -54059.48210471655, -54581.88707612599, -62869.44453352029, -50538.50120764985, -45909.92431758932, -46351.25951185936, -46785.084519992415, 0.08, 0.9440000000000001, 0.202, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655739868224E9, 0.0, 2022-07-18 13:32:53.986
48.0, -22801.260388047744, -21141.62101049674, -51315.20197572732, -53058.481581030086, -21115.804745650858, -35326.84270463499, -50004.51803261257, -32672.28247788936, -11395.276951226826, -53955.747658699474, -54488.814412214095, -62778.160009164814, -50445.94263386043, -45818.036296133556, -46244.03819370725, -46679.7183966301, 0.08, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868279E9, 0.0, 2022-07-18 13:32:53.986
50.0, -22847.148519414488, -21147.18659486611, -51371.30485431014, -53114.00331425707, -21182.23413017203, -35383.81730125157, -50073.204943323726, -32740.96938860052, -11447.691791974521, -54049.446171456126, -54571.56057018764, -62863.16369332835, -50527.682963333486, -45905.208099509255, -46337.78140995281, -46770.37707214082, 0.08, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986834E9, 0.0, 2022-07-18 13:32:53.986
52.0, -22810.357548041055, -21161.8940427177, -51314.95610653831, -53054.63708098377, -21126.690045200594, -35333.168248315844, -50011.55883211599, -32693.89661477764, -11400.35079721818, -53965.20244660407, -54505.377054855475, -62790.58757908196, -50452.22347405237, -45829.30157533903, -46260.51142937082, -46695.118748559806, 0.08, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868402E9, 0.0, 2022-07-18 13:32:53.986
54.0, -22850.970667716345, -21137.061254627857, -51382.2795608377, -53112.25987818955, -21189.65490933119, -35390.43341761034, -50089.18644060927, -32767.992647646985, -11442.439132027523, -54022.802892065396, -54563.960977072835, -62844.097655307974, -50509.95802998043, -45879.32477943001, -46326.270261558326, -46756.80956325645, 0.08, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868464E9, 0.0, 2022-07-18 13:32:53.986
56.0, -22811.765707941737, -21170.76768526646, -51309.18935646884, -53044.64585121225, -21116.877629384715, -35337.571541973535, -50004.629791334846, -32703.016126515406, -11423.26133528487, -53967.19175186059, -54521.20208992984, -62796.10845996243, -50470.775421950275, -45833.3695928299, -46281.7232348589, -46715.25767031404, 0.074, 0.9420000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165573986853E9, 0.0, 2022-07-18 13:32:53.986
58.0, -22872.182473204433, -21151.18755712361, -51396.11529065553, -53134.76808485605, -21197.008633256988, -35409.18653120834, -50093.56738252251, -32766.070397623826, -11445.031934384338, -54025.44039791112, -54557.188398502876, -62842.37657098491, -50513.93664049347, -45877.42488115131, -46319.74355217738, -46755.803734755966, 0.074, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986859E9, 0.0, 2022-07-18 13:32:53.986
60.0, -22824.729719725816, -21201.14370598122, -51323.15919675341, -53068.115182890324, -21126.55593473386, -35358.11279512796, -50031.56364340349, -32728.027728560894, -11430.413893510568, -53980.33457760031, -54533.02616274669, -62817.54378289507, -50484.18646862346, -45852.34622387245, -46290.03808379627, -46728.26638558703, 0.074, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986865E9, 0.0, 2022-07-18 13:32:53.986
62.0, -22870.19316794791, -21154.920298447647, -51406.240630893786, -53140.35602096988, -21189.878426775747, -35413.45571439931, -50094.953190678745, -32768.52908951391, -11445.054286128794, -54036.83978758333, -54565.54795092916, -62856.77109441413, -50518.98813474037, -45897.07206452752, -46327.96899413693, -46764.945598238184, 0.074, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868703E9, 0.0, 2022-07-18 13:32:53.986
64.0, -22811.072803863623, -21193.611168099782, -51310.12812973597, -53045.02583086799, -21113.502515971963, -35330.39663200339, -50002.7522448006, -32696.914100279108, -11442.349725049702, -53998.193621420105, -54541.9221570399, -62827.62441964441, -50499.452710086436, -45866.6736920683, -46303.06915081372, -46731.66385074423, 0.074, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868767E9, 0.0, 2022-07-18 13:32:53.986
66.0, -22866.929813257437, -21142.939763419603, -51394.17068888792, -53126.52029115204, -21196.360432667785, -35398.65885956989, -50089.85699294293, -32774.87698493922, -11428.603402209688, -53997.143089430705, -54533.204976702335, -62821.45533817475, -50491.98722743836, -45859.72229954271, -46304.320848503216, -46726.32178381942, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655739868827E9, 0.0, 2022-07-18 13:32:53.986
68.0, -22814.447917276375, -21194.035851244433, -51304.808414555606, -53049.250310570045, -21117.190553807086, -35350.11087061297, -50006.149709957805, -32733.839182119274, -11445.590727995721, -54005.994380235, -54545.587843130575, -62830.82071910152, -50506.82878575668, -45874.40739564984, -46310.042895083774, -46741.54332179348, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868896E9, 0.0, 2022-07-18 13:32:53.986
70.0, -22860.13488294302, -21136.524812760927, -51382.0783951376, -53123.055770761464, -21178.56844408136, -35393.67442055636, -50075.32835904698, -32724.42909770359, -11423.618963196155, -53993.7456242735, -54528.55581385563, -62815.80034682755, -50486.95808493592, -45859.81170652052, -46288.83108959569, -46718.610431982335, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739868972E9, 0.0, 2022-07-18 13:32:53.986
72.0, -22822.785117958203, -21198.77442106896, -51313.63735361545, -53056.156999606734, -21108.182800791597, -35346.64635022239, -50000.31590465497, -32688.353382152723, -11454.576129266756, -54014.465691383564, -54558.46244793683, -62836.408655215346, -50509.37688462459, -45885.33739868848, -46315.47436898642, -46744.605510783855, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986903E9, 0.0, 2022-07-18 13:32:53.986
74.0, -22868.874415025046, -21151.165205379155, -51389.34271208557, -53124.79920682898, -21176.13210393573, -35394.970821734765, -50078.70347245973, -32739.136545555182, -11428.983381865428, -53984.84962998029, -54531.685058079376, -62806.256151945134, -50480.923113932986, -45848.166447659314, -46281.41031043653, -46714.78828368048, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986909E9, 0.0, 2022-07-18 13:32:53.986
76.0, -22815.14082135449, -21189.65490933119, -51300.807452298104, -53050.03262162598, -21114.195420050077, -35348.09921361199, -49998.66187556528, -32715.510751665923, -11465.12615264966, -54023.60755486579, -54569.906541097946, -62849.327963510514, -50524.15138770955, -45892.26643946963, -46327.76782843684, -46762.62101681483, 0.078, 0.9400000000000001, 0.20800000000000002, 192.0, 1.0, 56.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655739869149E9, 0.0, 2022-07-18 13:32:53.986
78.0, -22866.616888835062, -21157.267231615453, -51377.94332241337, -53120.32885793792, -21174.72394403505, -35395.037876968134, -50074.23312356867, -32744.38920550218, -11408.553887433278, -53960.44152503509, -54502.091348420545, -62786.74307903565, -50456.33619503215, -45826.17233111529, -46259.662063081516, -46695.744597404555, 0.078, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869204E9, 0.0, 2022-07-18 13:32:53.986
80.0, -22832.150498884977, -21197.388612912728, -51328.79183635615, -53070.50681954704, -21144.884365187212, -35367.27701035464, -50042.1136667864, -32739.807097888843, -11485.376833126169, -54047.74743887752, -54590.04546285218, -62872.01498413265, -50551.241701989384, -45919.9378991053, -46361.25074163089, -46791.29830495099, 0.078, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869258E9, 0.0, 2022-07-18 13:32:53.986
82.0, -22849.04841769319, -21147.119539632742, -51372.31068281063, -53100.50286060606, -21170.32065037735, -35379.168138404864, -50072.847315412444, -32742.645769434665, -11410.230268267425, -53957.96048140055, -54505.35470311102, -62782.295081889046, -50456.9620438769, -45828.563967772, -46275.28593245577, -46700.25964978453, 0.078, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986932E9, 0.0, 2022-07-18 13:32:53.986
84.0, -22836.196164631387, -21184.491656362017, -51343.70044990784, -53078.665206273225, -21152.66277225766, -35385.471330341265, -50041.15254177482, -32750.312417782836, -11478.403088856112, -54047.16629352168, -54588.32437852912, -62864.61655671794, -50546.65959437604, -45908.784378622106, -46359.976692196935, -46788.25846770507, 0.078, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869387E9, 0.0, 2022-07-18 13:32:53.986
86.0, -22867.734476057827, -21168.554862565383, -51384.02299690521, -53112.81867180094, -21176.445028358106, -35395.954298490804, -50073.65197821283, -32743.025749090404, -11424.669495185553, -53970.74567922899, -54522.00675273022, -62798.00835824113, -50474.73168071886, -45838.28697661006, -46279.577467391195, -46709.58032722239, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165573986945E9, 0.0, 2022-07-18 13:32:53.986
88.0, -22864.605231834084, -21195.689880334125, -51369.315549053616, -53100.54756409497, -21172.354659122786, -35402.749228805216, -50065.225370553184, -32752.413481761636, -11493.08818496325, -54063.08073557386, -54606.63045723802, -62883.77200171614, -50563.28929225079, -45925.1905590523, -46369.38677661261, -46795.232211975126, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869504E9, 0.0, 2022-07-18 13:32:53.986
90.0, -22848.80254850418, -21171.102961433287, -51352.93172036788, -53086.085985432386, -21158.027190926932, -35368.93103944433, -50059.19039955025, -32726.083126793284, -11424.758902163376, -53971.37152807374, -54515.658857304916, -62797.06958497401, -50474.41875629649, -45842.98084294568, -46277.45405166794, -46697.57744044989, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869568E9, 0.0, 2022-07-18 13:32:53.986
92.0, -22848.981362459825, -21176.735601036027, -51355.21159830232, -53090.44457560117, -21169.068952687856, -35387.14771117541, -50057.62577743838, -32764.796348189873, -11472.055193430806, -54053.760058135995, -54580.30010226966, -62865.555329985065, -50546.413725187034, -45914.0370385691, -46354.76873573884, -46774.22157218714, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986963E9, 0.0, 2022-07-18 13:32:53.986
94.0, -22839.37011234404, -21179.060182459376, -51335.72087713729, -53066.3270433339, -21145.33140007632, -35363.454862052786, -50022.39942817682, -32689.627431586676, -11409.872640356141, -53958.09459186728, -54497.50924080721, -62779.5681690655, -50467.780288193266, -45827.625194504886, -46266.9710835184, -46689.106129301326, 0.08, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986969E9, 0.0, 2022-07-18 13:32:53.986
96.0, -22880.989060519823, -21198.595607113315, -51380.69258698137, -53116.46200614715, -21198.77442106896, -35420.34005169154, -50082.14564110585, -32769.28904882539, -11487.70141454952, -54062.2090175401, -54587.65382619546, -62870.182141087316, -50559.26597824883, -45921.86014912846, -46362.278921875826, -46782.558772868964, 0.076, 0.9400000000000001, 0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655739869757E9, 0.0, 2022-07-18 13:32:53.986
98.0, -22835.23503961981, -21187.687955819125, -51313.27972570417, -53056.62638624029, -21129.48401325751, -35366.65116150989, -50016.05153275151, -32708.64876611814, -11440.896861660107, -53983.01678693495, -54514.42951135988, -62796.77901229609, -50480.789003466256, -45853.79908726205, -46276.850554567645, -46711.34611503436, 0.076, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869812E9, 0.0, 2022-07-18 13:32:53.986
100.0, -22872.160121459976, -21173.069914945354, -51359.30196753764, -53100.94989549517, -21176.176807424643, -35406.303156173606, -50070.679196200275, -32755.743891685473, -11463.829751471252, -54043.277089986455, -54561.99402356077, -62848.16567279884, -50531.68392559099, -45905.72218963173, -46325.68911620249, -46761.90576099226, 0.076, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869869E9, 0.0, 2022-07-18 13:32:53.986
102.0, -22853.205842161875, -21212.54309565343, -51304.07080698858, -53044.556444234426, -21123.113766087743, -35359.18567886182, -50012.27408793856, -32708.626414373688, -11423.082521329228, -53972.71263274105, -54503.92419146588, -62786.65367205783, -50467.86969517109, -45840.85742722243, -46262.165458460506, -46697.73390266108, 0.076, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739869957E9, 0.0, 2022-07-18 13:32:53.986
104.0, -22928.64297969854, -21214.219476487575, -51389.72269174131, -53123.03341901701, -21200.696671092115, -35422.374060436974, -50089.74523422065, -32760.750682443464, -11474.759754509898, -54056.19639828162, -54573.683985910895, -62855.94407986928, -50532.95797502494, -45902.59294540798, -46333.22165408393, -46764.29739764898, 0.076, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744664876E9, 0.0, 2022-07-18 13:32:54.466
106.0, -22904.14546777552, -21273.40689580523, -51316.29721120563, -53052.71483096061, -21130.89217315819, -35362.35962657447, -50010.977686760154, -32699.57395786929, -11461.393411325624, -54011.55996460438, -54543.1738547294, -62822.46116667523, -50496.99401819635, -45867.21013393523, -46298.867022856124, -46727.34996406436, 0.075, 0.9410000000000001, 0.20400000000000001, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655744665754E9, 0.0, 2022-07-18 13:32:54.466
108.0, -22993.060707218734, -21269.49534052555, -51391.84610746457, -53126.25207021857, -21191.465400632074, -35413.34395567703, -50087.80063245304, -32772.21712734904, -11482.292292391336, -54061.20318903962, -54572.16406728794, -62855.92172812483, -50519.5245766073, -45890.99239003568, -46324.526825490815, -46750.66283353124, 0.075, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666173E9, 0.0, 2022-07-18 13:32:54.466
110.0, -22985.572872826204, -21366.41250448376, -51318.37592343998, -53060.06855488641, -21121.102109086765, -35358.984513161726, -50018.35376243041, -32714.549626654345, -11488.886057005651, -54050.496703445526, -54571.85114286556, -62854.96060311325, -50509.66745730251, -45877.8272125515, -46307.29363051577, -46736.02244091302, 0.075, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466634E9, 0.0, 2022-07-18 13:32:54.466
112.0, -23081.975946661943, -21360.84692011439, -51422.91503225744, -53160.56199795747, -21205.09996474981, -35433.25935998671, -50117.43904560078, -32795.30647937137, -11512.914182295106, -54101.101052892336, -54605.66933222644, -62896.177219888836, -50525.80541679924, -45904.649305897874, -46333.57928199521, -46758.59770281288, 0.075, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466639E9, 0.0, 2022-07-18 13:32:54.466
114.0, -23034.03145480531, -21421.308388865997, -51334.53623468116, -53076.988825439075, -21125.79597542238, -35375.56950754756, -50016.789140318535, -32720.294024979357, -11537.344638984758, -54110.01939893, -54617.0910736431, -62907.442499094315, -50535.014335514825, -45916.7863031371, -46339.59190125369, -46768.85715351786, 0.075, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466644E9, 0.0, 2022-07-18 13:32:54.466
116.0, -23099.253845125895, -21381.119952335353, -51429.32998291612, -53168.496867239104, -21206.73164209505, -35432.56645590859, -50095.04259765656, -32762.270601066426, -11519.060912020315, -54111.718131508605, -54607.54687876069, -62901.54163855811, -50525.89482377706, -45908.784378622106, -46328.77365693732, -46755.69197603369, 0.0755, 0.9425000000000001, 0.20500000000000002, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655744666493E9, 0.0, 2022-07-18 13:32:54.466
118.0, -23030.11989952563, -21420.548429554514, -51331.38463871296, -53070.93150269169, -21126.779452178413, -35359.878582939935, -50011.58118386045, -32698.38931541316, -11543.647830921154, -54128.079608449894, -54628.93749820441, -62919.378330633444, -50544.42441993051, -45929.70561143227, -46352.46650605995, -46774.24392393159, 0.0755, 0.9425000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666543E9, 0.0, 2022-07-18 13:32:54.466
120.0, -23102.606606794194, -21387.981937883134, -51438.31538418715, -53165.52408522655, -21219.91917132368, -35427.85023782853, -50114.01922869912, -32772.82062444933, -11512.981237528473, -54100.58696276986, -54597.37683503352, -62884.88958893891, -50515.54596609426, -45893.42873018131, -46321.97872662291, -46733.65315600076, 0.0755, 0.9425000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666593E9, 0.0, 2022-07-18 13:32:54.466
122.0, -23066.75440868788, -21443.213098432196, -51368.95792114233, -53099.20645942765, -21164.531548563427, -35397.02718222466, -50049.75796339011, -32747.071414836817, -11575.521418514421, -54156.82395181942, -54659.805257297194, -62945.19459547933, -50576.92385636853, -45953.77844021063, -46386.5976198432, -46798.00382828758, 0.0755, 0.9425000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666643E9, 0.0, 2022-07-18 13:32:54.466
124.0, -23098.359775347686, -21389.70302220619, -51437.53307313121, -53162.841875891914, -21214.018310787476, -35433.68404313136, -50106.46433907322, -32752.569943972823, -11527.4204644466, -54107.605410528835, -54609.066797383646, -62895.596074533, -50527.16887321101, -45901.631820396404, -46334.07102037323, -46744.5831590394, 0.0755, 0.9425000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666696E9, 0.0, 2022-07-18 13:32:54.466
126.0, -23058.730132428424, -21439.167432685786, -51365.38164202948, -53106.87310777583, -21153.020400168945, -35398.36828689197, -50047.79100987804, -32739.00243508845, -11572.973319646517, -54168.31274846945, -54663.649757343504, -62954.202348494815, -50580.76835641484, -45966.09425140551, -46394.577192613746, -46808.3973894593, 0.07275000000000001, 0.94225, 0.20450000000000002, 192.0, 1.0, 24.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655744666743E9, 0.0, 2022-07-18 13:32:54.466
128.0, -23073.169359346553, -21377.431914500226, -51409.88396524, -53146.32393673944, -21180.87067376026, -35415.69088884484, -50081.89977191684, -32756.10151959676, -11504.286408935359, -54084.33724455086, -54584.859858138545, -62875.747725456684, -50492.07663441618, -45883.86218355443, -46304.253793269854, -46724.64540298527, 0.07275000000000001, 0.94225, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666796E9, 0.0, 2022-07-18 13:32:54.466
130.0, -23062.507577241373, -21427.991560458133, -51380.91610442592, -53122.20640447216, -21159.457702572072, -35405.99023175123, -50049.10976280091, -32751.25119104996, -11573.554465002355, -54167.172809502226, -54670.936426035936, -62957.7115723743, -50580.47778373692, -45970.60930378548, -46389.34688441121, -46814.030029062036, 0.07275000000000001, 0.94225, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666846E9, 0.0, 2022-07-18 13:32:54.466
132.0, -23069.593080233702, -21375.643774943805, -51416.790654276694, -53151.1966170307, -21182.23413017203, -35414.70741208881, -50076.20007708074, -32766.360970301746, -11517.116310252704, -54079.82219217088, -54594.80638442116, -62880.933330170315, -50499.87739323109, -45891.61823888043, -46306.53367120429, -46731.14976062176, 0.07275000000000001, 0.94225, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666896E9, 0.0, 2022-07-18 13:32:54.466
134.0, -23046.011989833354, -21391.42410652925, -51392.20373537585, -53131.50473016557, -21174.567481823862, -35415.78029582266, -50069.44985025524, -32751.586467216788, -11584.909151185651, -54167.55278915796, -54678.93835055093, -62963.768895121684, -50596.3922257891, -45981.60636205749, -46411.02807653285, -46823.3507064999, 0.07275000000000001, 0.94225, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744666994E9, 0.0, 2022-07-18 13:32:54.466
136.0, -23025.89541982358, -21342.071454771933, -51390.10267139706, -53127.90609930827, -21175.640365557716, -35389.27112689866, -50060.889132128854, -32715.980138299485, -11501.872420534184, -54056.86695061529, -54578.19903829087, -62863.67778345082, -50500.95027696494, -45883.34809343197, -46309.75232240585, -46719.795074438465, 0.073375, 0.939125, 0.20425000000000001, 192.0, 1.0, 40.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655744667044E9, 0.0, 2022-07-18 13:32:54.466
138.0, -23006.784678314292, -21345.245402484587, -51385.185287616885, -53126.497939407585, -21178.970775481557, -35415.53442663365, -50074.34488229095, -32780.62138326423, -11558.601147961754, -54140.48482662259, -54654.59730083911, -62939.62901110995, -50584.456394249966, -45967.72592875075, -46402.266192706375, -46810.65491564929, 0.073375, 0.939125, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667096E9, 0.0, 2022-07-18 13:32:54.466
