%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -21211.06788051938, -21417.508592308594, -29462.750788062905, -17144.123273387348, -12687.61011214377, -16377.324328103583, 26784.07302905, -15541.07851279718, -25344.263058216937, -2759.389908241023, -30566.05524612132, -27443.293028270367, -8640.200929665676, 6776.758346171182, -9482.72758516402, -22032.69565495201, 0.168, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847162E9, 0.0, 2022-09-01 16:41:23.484
108.0, -21282.16877963171, -21492.096363555953, -29536.28802732087, -17219.1133760349, -12761.57203454638, -16458.505863965256, 27216.892208682562, -15625.612810327151, -25351.616782142733, -2817.3926851025444, -30587.110589398217, -27477.848825198274, -8636.401133108275, 6701.812947012538, -9474.099811804273, -22060.99296343243, 0.168, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206488348472E9, 0.0, 2022-09-01 16:41:23.484
110.0, -21175.439199857617, -21386.305557048985, -29441.449575597, -17108.15931655876, -12679.071745761841, -16355.978412148765, 26788.655136663336, -15525.87932656757, -25340.999703526464, -2743.4307626999334, -30559.975571629475, -27437.10159505625, -8645.677107057227, 6811.560012288095, -9489.477811989524, -22025.677207193043, 0.168, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484724E9, 0.0, 2022-09-01 16:41:23.484
112.0, -21282.615814520814, -21498.64542468136, -29532.51058250792, -17225.68478890476, -12769.819828250389, -16466.798361158177, 27201.33539454167, -15638.755636066871, -25318.647959071157, -2803.22167911788, -30547.10096682322, -27454.401845264656, -8612.03773165199, 6718.107368720457, -9462.141628520683, -22032.427434018548, 0.168, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484728E9, 0.0, 2022-09-01 16:41:23.484
114.0, -21193.074726232855, -21401.7506124676, -29447.842174511217, -17130.53341275852, -12680.07757426233, -16364.829702953066, 26799.8757123799, -15543.783073876271, -25359.372837468727, -2782.8815916635504, -30570.95027815703, -27463.09667385777, -8649.879235014825, 6776.892456637915, -9503.894687163198, -22055.69559999652, 0.165, 0.853, -0.436, 192.0, 2.5, 8.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064883484732E9, 0.0, 2022-09-01 16:41:23.484
116.0, -21301.45833509664, -21518.560828991038, -29549.207335616036, -17250.741094439163, -12764.56716830339, -16484.50094276678, 27176.100275051627, -15656.391162442109, -25324.30295041835, -2810.575403043676, -30553.202993059516, -27458.693380200075, -8606.874478682814, 6704.383397624898, -9459.437067441591, -22048.6548004931, 0.165, 0.853, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847362E9, 0.0, 2022-09-01 16:41:23.484
118.0, -21200.048470502912, -21404.119897379864, -29465.254183441903, -17133.43913953771, -12681.016347529454, -16368.562444277102, 26819.947578900767, -15542.509024442319, -25394.196855330094, -2805.635667519053, -30614.737345544978, -27487.99651718098, -8679.182371995732, 6743.498950421686, -9523.877146706242, -22082.60710032071, 0.165, 0.853, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206488348474E9, 0.0, 2022-09-01 16:41:23.484
120.0, -21280.850026708846, -21495.046793824054, -29535.729233709484, -17229.730454651173, -12746.417551805682, -16456.02482033072, 27153.033274773752, -15624.025836470824, -25306.10863043173, -2774.2761700482574, -30541.62478943167, -27433.637074665676, -8586.869667395315, 6744.884758577915, -9434.403113651648, -22017.02708208884, 0.165, 0.853, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847448E9, 0.0, 2022-09-01 16:41:23.484
122.0, -21207.558656639892, -21410.937179438733, -29485.370753451676, -17150.135892645823, -12703.278685006939, -16372.183426878863, 26862.79587302159, -15546.152358788535, -25387.55838722687, -2808.1614146425027, -30615.83258102329, -27495.461999829055, -8679.00355804009, 6738.782732341616, -9518.155100125683, -22074.113437427695, 0.165, 0.853, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847488E9, 0.0, 2022-09-01 16:41:23.484
124.0, -21259.057075864923, -21472.896215068846, -29516.216160800002, -17217.07936728947, -12729.474929508558, -16455.264861019237, 27116.242303400315, -15603.506935060852, -25297.749078005443, -2762.11682106457, -30527.18556251354, -27426.082185039784, -8579.98533010308, 6753.758401126672, -9434.112540973729, -21998.07280279074, 0.1645, 0.8554999999999999, -0.436, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064883484753E9, 0.0, 2022-09-01 16:41:23.484
126.0, -21216.924037566667, -21418.179144642254, -29489.192901753537, -17166.095038186915, -12708.486641465026, -16398.267912658204, 26904.258358986182, -15557.149417060546, -25383.132741824717, -2809.569574543187, -30602.734458772477, -27490.49991255998, -8654.438990883707, 6732.680706105317, -9509.572030254845, -22080.237815408447, 0.1645, 0.8554999999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847567E9, 0.0, 2022-09-01 16:41:23.484
128.0, -21252.664476950704, -21468.045886522043, -29508.30364326282, -17219.962742324202, -12724.490490495025, -16455.443674974882, 27061.21230855135, -15593.94038843398, -25300.744211762456, -2762.2509315313023, -30527.319672980273, -27427.445641451555, -8578.420707991208, 6758.161694784367, -9449.244671969971, -22026.727739182443, 0.1645, 0.8554999999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847608E9, 0.0, 2022-09-01 16:41:23.484
130.0, -21231.273857506974, -21428.170374413774, -29508.37069849619, -17174.29812840201, -12715.750958413, -16393.395232366947, 26953.298086321127, -15546.420579721998, -25391.626404717736, -2820.1419496705475, -30619.6770810696, -27503.910959233162, -8658.61876709685, 6708.205545926756, -9524.681809506632, -22108.311606444313, 0.1645, 0.8554999999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484765E9, 0.0, 2022-09-01 16:41:23.484
132.0, -21245.53427046946, -21453.740770070646, -29508.281291518368, -17199.756765336606, -12702.965760584566, -16432.935468308387, 27008.752764314744, -15554.98129784838, -25294.731592503977, -2731.9419660499057, -30534.00284457241, -27410.95005404354, -8569.770582887004, 6808.296657597621, -9446.003669023952, -22016.423584988544, 0.1645, 0.8554999999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484769E9, 0.0, 2022-09-01 16:41:23.484
134.0, -21239.83457563336, -21434.697083794723, -29515.92558812208, -17172.44293361222, -12713.493432223015, -16388.634310797966, 27004.14830495695, -15528.65094288003, -25394.12980009673, -2820.6560397930193, -30634.406880665647, -27510.281206402924, -8664.653738099783, 6711.46890061723, -9526.69346650761, -22115.821792581297, 0.16525, 0.8567499999999999, -0.436, 192.0, 2.5, 24.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648834847755E9, 0.0, 2022-09-01 16:41:23.484
136.0, -21222.668435891683, -21429.310313380996, -29482.196805739022, -17169.738372533127, -12690.806411600877, -16413.86943028801, 26949.67710371937, -15518.771471830783, -25299.604272795234, -2732.679573616931, -30521.731736866444, -27399.66242309361, -8575.224408534099, 6833.39766662093, -9447.233014968993, -22010.5450761968, 0.16525, 0.8567499999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847808E9, 0.0, 2022-09-01 16:41:23.484
138.0, -21248.216479804098, -21442.363732142894, -29524.93334113757, -17185.809276796495, -12740.695505225123, -16417.35630242304, 27051.154023546464, -15538.12808252908, -25373.052105075374, -2827.830949763173, -30609.64114780917, -27498.50183707498, -8639.955060476668, 6709.61370582744, -9514.891745435209, -22113.094879757748, 0.16525, 0.8567499999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847865E9, 0.0, 2022-09-01 16:41:23.484
140.0, -21214.554752654407, -21421.889534221835, -29478.419360926076, -17170.900663244804, -12693.55567616888, -16421.8266513141, 26884.722934332247, -15514.412881661998, -25311.808325267833, -2736.4570184298777, -30530.13599278164, -27412.33586219977, -8584.902713883248, 6837.219814922788, -9469.785925124399, -22038.082425365737, 0.16525, 0.8567499999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847915E9, 0.0, 2022-09-01 16:41:23.484
142.0, -21250.988096116555, -21445.917659511288, -29519.501867234932, -17190.480791387654, -12734.638182477735, -16424.374750182003, 27088.190864108907, -15535.02119004979, -25369.431122473616, -2830.7143247979075, -30607.24951115245, -27505.162656922657, -8637.831644753414, 6698.527240577608, -9513.88591693472, -22131.870345100207, 0.16525, 0.8567499999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834847963E9, 0.0, 2022-09-01 16:41:23.484
144.0, -21191.130124465242, -21399.269568833064, -29446.97045647746, -17132.612124992862, -12650.193291925585, -16375.960871691808, 26842.947523945277, -15467.720087494861, -25305.05809844233, -2711.579526851121, -30527.833763102743, -27410.212446476515, -8572.475143966096, 6855.101210487033, -9460.174675008617, -22038.283591065836, 0.16362500000000002, 0.8583749999999999, -0.435, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648834848113E9, 0.0, 2022-09-01 16:41:23.484
146.0, -21255.30198279643, -21461.899156796833, -29524.061623103815, -17190.63725359884, -12724.08815909483, -16412.86360178752, 27134.794251298223, -15525.231125978367, -25354.053122288362, -2830.803731775729, -30596.811246491823, -27498.993575452994, -8611.501289785063, 6717.414464642342, -9486.236809043505, -22111.99964427944, 0.16362500000000002, 0.8583749999999999, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484816E9, 0.0, 2022-09-01 16:41:23.484
148.0, -21181.921205749655, -21394.933330408734, -29450.837308268226, -17123.00087487708, -12645.857053501255, -16363.689763985845, 26810.40338401835, -15455.180758855435, -25315.33990089177, -2706.77390179323, -30533.80167887231, -27421.745946615454, -8580.924103370202, 6867.2382077262655, -9469.294186746381, -22037.32246605426, 0.16362500000000002, 0.8583749999999999, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848208E9, 0.0, 2022-09-01 16:41:23.484
150.0, -21267.886014924767, -21474.706706369725, -29543.485289035478, -17199.801468825517, -12738.639144735234, -16426.475814160804, 27157.660085876, -15534.149472016034, -25346.297066962372, -2829.9543654864274, -30591.62564177819, -27496.803104496375, -8615.390493320287, 6705.769205781127, -9497.680902204622, -22112.17845823508, 0.16362500000000002, 0.8583749999999999, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848256E9, 0.0, 2022-09-01 16:41:23.484
152.0, -21175.95328998009, -21388.65249021679, -29451.68667455753, -17104.828906634917, -12640.582041809803, -16354.23497608125, 26780.653212148336, -15443.915479649959, -25329.935590021087, -2732.7242771058413, -30552.28657153685, -27432.072452553806, -8601.487708269085, 6865.74064084776, -9492.227076557527, -22053.661591251086, 0.16362500000000002, 0.8583749999999999, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848304E9, 0.0, 2022-09-01 16:41:23.484
154.0, -21279.866549952814, -21485.323784985994, -29551.42015831711, -17202.863657815895, -12748.988002418042, -16446.97236382632, 27176.346144240637, -15546.040600066257, -25338.8315843143, -2818.1973479029357, -30582.72964748498, -27486.074267157826, -8608.081472883401, 6707.356179637454, -9488.44963174458, -22103.28246394187, 0.16281250000000003, 0.8541874999999999, -0.4315, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648834848354E9, 0.0, 2022-09-01 16:41:23.484
156.0, -21181.67533656065, -21390.239464073118, -29459.956820005995, -17099.397432732276, -12657.010573984453, -16356.04546738213, 26775.19938650124, -15449.168139596957, -25357.49529093448, -2760.060460574682, -30578.415760805103, -27454.5806592203, -8625.269964369532, 6833.464721854297, -9512.187184356117, -22074.98515546145, 0.16281250000000003, 0.8541874999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848402E9, 0.0, 2022-09-01 16:41:23.484
158.0, -21260.956974143624, -21475.57842440348, -29534.99162614246, -17180.601320338406, -12728.71497019708, -16433.20368924185, 27181.263528020805, -15531.824890592683, -25323.855915529242, -2800.226545360869, -30563.127167597675, -27468.595202993776, -8584.74625167206, 6723.784711812104, -9470.523532691424, -22074.962803716997, 0.16281250000000003, 0.8541874999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848442E9, 0.0, 2022-09-01 16:41:23.484
160.0, -21184.424601128652, -21395.536827509026, -29463.086064229738, -17095.351766985867, -12665.370126410739, -16357.878310427466, 26776.562842913016, -15453.213805343368, -25351.415616442635, -2752.192646526414, -30573.23015609147, -27454.826528409307, -8621.783092234504, 6821.618297292984, -9509.326161065837, -22071.94531821553, 0.16281250000000003, 0.8541874999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848483E9, 0.0, 2022-09-01 16:41:23.484
162.0, -21275.507959784027, -21493.705689156734, -29545.0722628918, -17198.706233347206, -12743.80239770441, -16457.276518020215, 27166.421969702482, -15550.443893723954, -25329.220334198515, -2821.1924816599467, -30563.060112364306, -27472.976144907017, -8596.145641344267, 6711.647714572873, -9481.92292236363, -22089.066754468295, 0.16281250000000003, 0.8541874999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848523E9, 0.0, 2022-09-01 16:41:23.484
164.0, -21171.37118236675, -21384.293900048007, -29448.11039544468, -17086.969862815127, -12656.831760028812, -16338.409941006894, 26798.802828646047, -15442.283802304722, -25358.54582292388, -2775.5949229711205, -30582.997868418443, -27468.014057637938, -8630.790845249992, 6811.090625654534, -9521.664324005167, -22090.586673091257, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648834848561E9, 0.0, 2022-09-01 16:41:23.484
166.0, -21253.245622306542, -21474.326726713985, -29513.064564831802, -17186.07749772996, -12725.362208528783, -16445.832424859098, 27141.767995568276, -15535.401169705532, -25293.703412259034, -2771.0575188466933, -30528.012577058387, -27439.984970090984, -8554.83961759086, 6747.589319657007, -9453.513855160934, -22056.433207563547, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848611E9, 0.0, 2022-09-01 16:41:23.484
168.0, -21179.931900493135, -21392.049955373997, -29460.44855838401, -17110.10391832637, -12674.109658492764, -16359.398229050426, 26820.327558556506, -15461.998040914303, -25364.29022124889, -2788.447176032922, -30586.14946438664, -27476.91005193115, -8632.243708639588, 6774.4337647478305, -9527.609888030278, -22108.490420399958, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848652E9, 0.0, 2022-09-01 16:41:23.484
170.0, -21253.916174640202, -21474.52789241408, -29517.22198930049, -17196.873390301873, -12726.457444007094, -16464.07144833463, 27100.283157859227, -15546.487634955363, -25292.898749458644, -2762.0497658312042, -30520.03300428784, -27435.067586310815, -8558.527655425985, 6751.612633658962, -9459.30295697486, -22061.909384955095, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848692E9, 0.0, 2022-09-01 16:41:23.484
172.0, -21190.392516898217, -21400.00717640009, -29469.188090466036, -17113.322569527933, -12679.004690528476, -16366.260214598205, 26860.605402064968, -15468.323584595155, -25377.097770821783, -2808.8096152317066, -30597.90648197013, -27493.852674228274, -8645.90062450178, 6768.57760770054, -9537.668173035167, -22121.409728695122, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848733E9, 0.0, 2022-09-01 16:41:23.484
174.0, -21248.976439115577, -21468.62703187788, -29510.382355497168, -17181.316576160978, -12708.017254831464, -16443.44078820238, 27060.720570173333, -15530.304971969721, -25299.38075535068, -2762.0497658312042, -30518.75895485389, -27428.42911820759, -8561.746306627549, 6777.33949152702, -9461.806352353853, -22046.196108603017, 0.16340625000000003, 0.8520937499999999, -0.43274999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484877E9, 0.0, 2022-09-01 16:41:23.484
176.0, -21220.47796493506, -21426.203420901707, -29499.005317569416, -17131.427482536732, -12700.283551249928, -16381.593511294546, 26927.012434841687, -15489.222465660867, -25401.103544366782, -2814.7104757679076, -30622.560456104336, -27512.2928634039, -8653.94725250569, 6740.3920579423975, -9549.358135385291, -22132.38443522268, 0.164, 0.856, -0.428, 192.0, 2.5, 16.0, 13.0, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648834848812E9, 0.0, 2022-09-01 16:41:23.484
178.0, -21240.81805238939, -21458.233470706164, -29510.874093875183, -17173.091134201426, -12704.552734440891, -16436.44469218787, 27005.645871835455, -15516.424538662975, -25301.01243269592, -2739.92153882045, -30522.04466128882, -27416.00154829044, -8554.325527468387, 6804.072177895568, -9457.045430784874, -22032.8521171632, 0.164, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848852E9, 0.0, 2022-09-01 16:41:23.484
180.0, -21251.502186239028, -21459.52987188457, -29541.40657680113, -17163.412828852277, -12728.871432408267, -16406.850982529042, 26941.742234437734, -15516.513945640798, -25404.009271145973, -2843.2760051817904, -30646.186249993596, -27532.07415724685, -8659.557540363972, 6712.541784351085, -9562.590368102834, -22145.974295851505, 0.164, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834848893E9, 0.0, 2022-09-01 16:41:23.484
182.0, -21246.607154203317, -21465.006049276122, -29512.63988168715, -17159.568328805963, -12691.365205212262, -16422.85483155904, 26934.500269234213, -15513.02707350577, -25325.53229636339, -2741.7767336102406, -30555.61698146069, -27441.080205569295, -8578.376004502297, 6815.516271056685, -9492.383538768714, -22045.61496324718, 0.164, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484893E9, 0.0, 2022-09-01 16:41:23.484
184.0, -21255.21257581861, -21461.563880630005, -29543.686454735573, -17151.67816301324, -12727.351513785305, -16396.546828335147, 27004.34947065705, -15517.519774141287, -25404.098678123795, -2846.7181738279073, -30645.15806974865, -27527.000311255495, -8663.223226454644, 6708.630229071407, -9558.768219800975, -22132.071510800306, 0.164, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484897E9, 0.0, 2022-09-01 16:41:23.484
186.0, -21218.086328278343, -21438.921563496777, -29488.49999767542, -17128.09707261289, -12678.8929318062, -16399.787831281166, 26896.010565282177, -15493.223427918367, -25309.81902001131, -2721.481349644822, -30535.81333587329, -27407.66434760861, -8571.536370698974, 6832.5483003316285, -9476.938483350097, -22016.35652975518, 0.162, 0.86, -0.432, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064883484901E9, 0.0, 2022-09-01 16:41:23.484
188.0, -21261.87339566629, -21468.96230804471, -29545.65340824764, -17162.16113116278, -12730.637220220235, -16428.7780438397, 27057.59132594959, -15532.02605629278, -25387.893663393697, -2842.381935403578, -30631.992892264476, -27515.466811116556, -8644.939499490201, 6696.850859743459, -9532.728437510543, -22116.112365259214, 0.162, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849048E9, 0.0, 2022-09-01 16:41:23.484
190.0, -21225.998845815524, -21446.096473466932, -29503.40861122711, -17148.68302925623, -12694.315635480361, -16421.983113525286, 26840.31001809955, -15508.288503681244, -25330.315569676826, -2737.775771352741, -30554.745263426932, -27430.61958916421, -8593.03874886498, 6844.439428381852, -9489.902495134174, -22033.45561426349, 0.162, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849088E9, 0.0, 2022-09-01 16:41:23.484
192.0, -21270.747038215046, -21481.16636051731, -29553.230649617988, -17189.765535565082, -12749.99383091853, -16427.83927057258, 27097.60094852459, -15544.69949539894, -25387.60309071578, -2843.0301359927817, -30637.35731093375, -27532.342378180314, -8646.213548924154, 6676.600179266951, -9540.79741725891, -22130.99862706645, 0.162, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849129E9, 0.0, 2022-09-01 16:41:23.484
194.0, -21208.363319440286, -21423.878839478355, -29484.096704017724, -17139.20588960718, -12657.591719340291, -16356.336040060049, 26807.810581661535, -15489.289520894234, -25327.700415575557, -2730.153826493481, -30555.19229831604, -27433.838240365774, -8593.306969798443, 6826.200404906322, -9500.810146428365, -22041.88222192314, 0.162, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849167E9, 0.0, 2022-09-01 16:41:23.484
196.0, -21284.49336105506, -21482.373354717893, -29556.85163221975, -17200.89670430383, -12747.557490772902, -16440.803282356654, 27134.23545768684, -15559.652812439539, -25362.54678518138, -2828.9708887303937, -30609.216464664518, -27501.20639815407, -8634.165958662745, 6684.08801365948, -9526.849928718797, -22111.060871012316, 0.164, 0.86, -0.438, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648834849207E9, 0.0, 2022-09-01 16:41:23.484
198.0, -21184.648118573205, -21393.39106004132, -29458.97334324996, -17113.501383483577, -12671.338042180305, -16383.225188639784, 26777.85924409142, -15467.384811328033, -25332.908372033642, -2727.1810444809253, -30555.77344367188, -27428.4738216965, -8600.884211168792, 6861.694975101349, -9511.874259933742, -22042.820995190265, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883484938E9, 0.0, 2022-09-01 16:41:23.484
200.0, -21259.481759009574, -21468.80584583352, -29538.456146533033, -17189.11733497588, -12745.56818551638, -16453.566128440634, 27160.722274866377, -15547.158187289024, -25322.358348650738, -2810.7318652548634, -30572.894879924643, -27474.741932718985, -8599.073719867913, 6713.972295996225, -9499.245524316493, -22082.450638109523, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849432E9, 0.0, 2022-09-01 16:41:23.484
202.0, -21171.43823760012, -21384.33860353692, -29451.574915835252, -17099.553894943463, -12670.8910072912, -16366.886063442955, 26768.87384282039, -15458.06413389017, -25338.317494191826, -2737.73106786383, -30555.75109192742, -27432.072452553806, -8610.294295584476, 6837.823312023082, -9516.277553591437, -22043.849175435207, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849496E9, 0.0, 2022-09-01 16:41:23.484
204.0, -21267.841311435855, -21478.68531688277, -29544.625228002697, -17194.68291934525, -12762.913139213699, -16446.659439403946, 27166.399617958024, -15549.41571347901, -25338.608066869747, -2793.990408657838, -30564.714141454002, -27465.600069236767, -8600.75010070206, 6699.667179544828, -9493.769346924943, -22067.586728046743, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849553E9, 0.0, 2022-09-01 16:41:23.484
206.0, -21181.585929582827, -21390.597091984404, -29461.141462462125, -17101.297331010977, -12675.115486993252, -16352.29037431364, 26755.283982191562, -15464.277918848744, -25356.91414557864, -2754.8525041165954, -30568.737455455957, -27441.706054414044, -8628.063932426445, 6813.2363931222435, -9522.468986805558, -22049.057131893296, 0.158, 0.856, -0.434, 192.0, 2.0, 120.0, 13.0, 96.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648834849608E9, 0.0, 2022-09-01 16:41:23.484
208.0, -21268.2212910916, -21477.43361919327, -29538.389091299665, -17194.280587945057, -12755.939394943643, -16447.262936504238, 27156.65425737551, -15558.60228045014, -25342.899601805166, -2807.7814349867626, -30557.315714039294, -27457.642848210675, -8597.911429156236, 6715.849842530471, -9491.891800390697, -22066.13386465715, 0.158, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648834849658E9, 0.0, 2022-09-01 16:41:23.484
210.0, -21180.80361852689, -21393.301653063496, -29453.92184900306, -17101.699662411174, -12680.457553918071, -16368.607147766013, 26768.58327014247, -15471.721049752361, -25378.438875489104, -2766.609521700087, -30576.314696826306, -27456.301743543358, -8646.727639046627, 6800.987637160735, -9544.731324283042, -22084.61875732169, 0.158, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839647715E9, 0.0, 2022-09-01 16:41:23.964
212.0, -21251.79275891695, -21470.48222666767, -29507.141352551145, -17181.696555816718, -12729.005542874998, -16443.485491691292, 27144.830184558654, -15542.12904478658, -25317.68683405958, -2774.8573154040955, -30519.161286254086, -27432.363025231723, -8577.75015565755, 6723.8964705343815, -9474.233922271005, -22057.371980830667, 0.158, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964803E9, 0.0, 2022-09-01 16:41:23.964
