%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -25491.89633034424, -26619.54183811448, -56256.09979106186, -56498.54916316857, -24191.762410612395, -39781.88065074452, -54110.17586114119, -35682.68247636348, -15295.745765655729, -59678.21892240273, -58454.72913440814, -68950.5271852645, -54114.53445130998, -50666.241427211935, -49950.89619766429, -50966.358300013344, 0.10200000000000001, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245014837E9, 0.0, 2022-07-18 13:30:24.501
16.0, -25506.424964240192, -26530.671302160183, -56299.81980321644, -56541.59862298949, -24225.64765520664, -39808.88155804653, -54157.76272508654, -35730.15758158655, -15266.375573441455, -59662.50564605065, -58424.80014858248, -68928.95775186512, -54080.38098578227, -50646.370726391164, -49918.709685648646, -50940.31851772291, 0.10200000000000001, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245014904E9, 0.0, 2022-07-18 13:30:24.501
18.0, -25473.90317605772, -26596.050154691955, -56240.56532866542, -56483.59584612797, -24182.955823297005, -39775.15277566347, -54127.2749456495, -35667.282124433776, -15265.660317618886, -59669.233521131704, -58430.67865737423, -68937.02673161349, -54090.48397427607, -50653.50093287241, -49939.20623531416, -50955.94238709717, 0.10200000000000001, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245014973E9, 0.0, 2022-07-18 13:30:24.501
20.0, -25508.771897407998, -26543.232982544065, -56305.36303584136, -56542.67150672335, -24235.90710591163, -39806.4452179009, -54176.71700438464, -35690.9749735564, -15248.315363921567, -59651.955622667745, -58411.94789552068, -68923.92860936267, -54079.017529370496, -50630.14335991661, -49923.3364967509, -50935.33407870938, 0.11, 0.9520000000000001, 0.10400000000000001, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654245015044E9, 0.0, 2022-07-18 13:30:24.501
22.0, -25485.481379685567, -26599.514675082526, -56250.80242762595, -56490.56959039803, -24189.370773955678, -39771.978827950814, -54095.73663422307, -35649.646598058534, -15289.040242319137, -59686.86904750694, -58454.01387858557, -68959.44553130216, -54104.453814560635, -50661.07817424276, -49949.73390695261, -50969.95693087065, 0.11, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501511E9, 0.0, 2022-07-18 13:30:24.501
24.0, -25487.515388431002, -26519.808354354904, -56277.870390161326, -56516.117634310445, -24205.396974730134, -39776.78445300871, -54141.1777307007, -35664.84578428815, -15247.622459843453, -59627.03342760008, -58402.94014250519, -68904.39318470874, -54055.861122114795, -50610.83145270723, -49898.66017087224, -50915.4186743997, 0.11, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501518E9, 0.0, 2022-07-18 13:30:24.501
26.0, -25473.94787954663, -26577.140578882765, -56244.76745662302, -56491.17308749832, -24183.335802952744, -39773.476394829326, -54098.6200092578, -35659.235496429865, -15272.20937874429, -59668.22769263121, -58433.584384153415, -68939.17249908119, -54095.624875500784, -50658.328909674754, -49936.948709124175, -50955.94238709717, 0.11, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245015252E9, 0.0, 2022-07-18 13:30:24.501
28.0, -25507.274330529493, -26546.764558168004, -56294.3883293138, -56537.217681076254, -24214.158858556613, -39802.31014517667, -54147.61503310383, -35687.24223223236, -15260.251195460702, -59644.24427083067, -58410.36092166435, -68915.12202204729, -54067.93106412066, -50631.46211283948, -49900.96240055113, -50923.53235763698, 0.11, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501532E9, 0.0, 2022-07-18 13:30:24.501
30.0, -25501.932263604675, -26585.67894526469, -56268.505009234555, -56510.21677377424, -24193.997585057925, -39791.76012179376, -54122.51402408052, -35666.9692000114, -15301.020777347181, -59704.68338783782, -58469.36952702636, -68971.42606633021, -54121.95523046914, -50685.37452046568, -49954.20425584367, -50982.51861125453, 0.108, 0.9510000000000001, 0.10300000000000001, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654245015392E9, 0.0, 2022-07-18 13:30:24.501
32.0, -25500.01001358152, -26556.956953639623, -56280.41848902923, -56514.82123313204, -24203.675890407074, -39782.17122342244, -54131.83470151838, -35662.92353426499, -15247.577756354542, -59637.80696842754, -58407.231677440606, -68905.62253065378, -54060.73380240605, -50615.88294695413, -49888.60188586735, -50907.81908128489, 0.108, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501546E9, 0.0, 2022-07-18 13:30:24.501
34.0, -25504.078031072382, -26580.15806438423, -56284.218285586634, -56522.51023322466, -24217.019881846893, -39794.48703461731, -54147.235053448094, -35694.21597650242, -15301.914847125394, -59707.410300661366, -58471.537646238525, -68972.67776401971, -54123.00576245854, -50684.25693324291, -49964.486058293114, -50984.4855647666, 0.108, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501553E9, 0.0, 2022-07-18 13:30:24.501
36.0, -25499.160647292218, -26563.953049654134, -56283.81595418644, -56514.441253476296, -24207.140410797645, -39769.81070873865, -54133.19815793016, -35655.525106850284, -15257.457227403787, -59633.00134336965, -58412.99842751008, -68914.78674588045, -54056.75519189301, -50622.99080169092, -49908.1820140102, -50918.92789827918, 0.108, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245015595E9, 0.0, 2022-07-18 13:30:24.501
38.0, -25506.96140610712, -26561.87433741979, -56291.75082346807, -56522.86786113595, -24212.951864356026, -39785.72515079083, -54147.4809226371, -35678.63681061707, -15298.115050567993, -59698.33549241251, -58470.978852627144, -68972.23072913059, -54116.23318388858, -50672.8575435707, -49968.79994497299, -50980.12697459781, 0.108, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501567E9, 0.0, 2022-07-18 13:30:24.501
40.0, -25486.822484352888, -26563.975401398588, -56262.64885218726, -56495.9340090673, -24171.891709791627, -39753.538638775186, -54093.27794233298, -35670.05374074623, -15247.86832903246, -59628.329828778486, -58408.50572687456, -68910.18228652267, -54044.17115976467, -50600.90727816907, -49896.84967957136, -50904.421616127685, 0.10500000000000001, 0.9535, 0.10350000000000001, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165424501574E9, 0.0, 2022-07-18 13:30:24.501
42.0, -25499.495923459046, -26542.49537497704, -56291.46025079015, -56514.307143009566, -24215.87994287967, -39785.7922060242, -54146.49744588107, -35679.575583884194, -15283.988748072237, -59690.847658019986, -58457.9477856097, -68965.25698486055, -54104.65498026073, -50656.2054939515, -49952.527875009524, -50970.962759371134, 0.10500000000000001, 0.9535, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245015807E9, 0.0, 2022-07-18 13:30:24.501
44.0, -25479.75933310501, -26567.506977022527, -56249.215453769626, -56467.14496220887, -24195.942186825538, -39754.70092948686, -54121.508195580034, -35635.16266765149, -15256.317288436567, -59622.89835487585, -58401.30846515995, -68901.62156839628, -54062.96897685158, -50604.17063285955, -49908.1820140102, -50906.90265976223, 0.10500000000000001, 0.9535, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245015872E9, 0.0, 2022-07-18 13:30:24.501
46.0, -25506.13439156227, -26534.605209184316, -56290.297960078475, -56511.982561586214, -24232.777861687882, -39791.4919008603, -54142.340021412376, -35689.365647955616, -15283.45230620531, -59679.89530323688, -58440.021686556545, -68941.16180433772, -54106.17489888369, -50657.03250849635, -49937.19457831318, -50949.03569806048, 0.10500000000000001, 0.9535, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245015938E9, 0.0, 2022-07-18 13:30:24.501
48.0, -25475.914833058698, -26575.59830851535, -56234.50800591803, -56463.43457262929, -24182.26291921889, -39756.22084810983, -54103.58209652688, -35654.00518822732, -15267.604919386498, -59643.35020105245, -58411.500860631575, -68911.94807433464, -54070.14388682174, -50629.56221456078, -49901.34238020687, -50910.94832550864, 0.10500000000000001, 0.9535, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245016005E9, 0.0, 2022-07-18 13:30:24.501
50.0, -25498.892426358754, -26528.52553469247, -56288.39806179977, -56522.91256462486, -24236.26473382291, -39808.72509583534, -54180.360338730854, -35698.59691841566, -15276.590320657531, -59688.41131787436, -58438.412360955765, -68946.23565032908, -54103.91737269371, -50661.346395176224, -49935.7864184125, -50943.31365147992, 0.10550000000000001, 0.95275, 0.10375000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654245016077E9, 0.0, 2022-07-18 13:30:24.501
52.0, -25477.32299295938, -26590.037535433476, -56228.69655235965, -56478.857276303446, -24171.467026646977, -39770.4365575834, -54088.47231727509, -35658.453185373924, -15253.702134335297, -59653.34143082398, -58409.0868722304, -68918.34067324885, -54075.48595374655, -50639.799313521304, -49906.68444713169, -50921.67716284718, 0.10550000000000001, 0.95275, 0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245016153E9, 0.0, 2022-07-18 13:30:24.501
54.0, -25503.42983048318, -26519.383671210253, -56276.4845820051, -56525.57242221504, -24214.13650681216, -39787.26742115825, -54139.32253591091, -35676.49104314936, -15262.06168676158, -59679.38121311441, -58422.609677625864, -68938.14431883626, -54089.03111088647, -50653.76915380587, -49910.528947178005, -50939.022116544504, 0.10550000000000001, 0.95275, 0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501622E9, 0.0, 2022-07-18 13:30:24.501
56.0, -25472.316202201393, -26586.617718531816, -56219.80055806644, -56462.96518599572, -24132.35147385019, -39739.50174325726, -54062.27607277347, -35630.15587689351, -15253.21039595728, -59645.51832026462, -58406.00233149557, -68915.79257438095, -54058.96801459408, -50628.73520001593, -49892.424034169206, -50918.5702703679, 0.10550000000000001, 0.95275, 0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245017087E9, 0.0, 2022-07-18 13:30:24.501
58.0, -25515.790345166966, -26524.569275923885, -56300.311541594456, -56527.42761700483, -24200.68075665006, -39805.66290684496, -54143.90464352425, -35692.092560779165, -15267.537864153132, -59664.02556467361, -58424.93425904921, -68929.4718419876, -54078.12345959228, -50641.073362955256, -49909.07608378841, -50934.14943625325, 0.10550000000000001, 0.95275, 0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245017152E9, 0.0, 2022-07-18 13:30:24.501
60.0, -25469.052847510917, -26583.84610221936, -56222.10278774534, -56452.99630796866, -24165.856738788694, -39743.21213283684, -54083.91256140621, -35658.72140630739, -15274.913939823384, -59657.90118669286, -58424.80014858248, -68920.77701339449, -54072.289654289445, -50634.65841229659, -49915.15575828025, -50934.39530544225, 0.10375000000000001, 0.9553750000000001, 0.10187500000000001, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654245017216E9, 0.0, 2022-07-18 13:30:24.501
62.0, -25502.178132793684, -26506.039679770434, -56282.65366347476, -56512.65311391987, -24218.78566965886, -39791.06721771565, -54149.24671044907, -35691.39965670105, -15256.898433792405, -59645.741837709174, -58404.28124717251, -68902.60504515232, -54073.18372406766, -50617.76049348837, -49903.64460988577, -50920.35840992432, 0.10375000000000001, 0.9553750000000001, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245017283E9, 0.0, 2022-07-18 13:30:24.501
64.0, -25465.05188525342, -26574.950107926146, -56208.378816649776, -56446.827226498994, -24159.575898596755, -39746.833115438596, -54094.95432316713, -35650.45126085893, -15279.138419525436, -59657.67766924831, -58418.58636362391, -68918.22891452658, -54095.781337711975, -50642.88385425614, -49928.41034274225, -50938.820950844405, 0.10375000000000001, 0.9553750000000001, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245017354E9, 0.0, 2022-07-18 13:30:24.501
66.0, -25486.777780863977, -26496.80840931039, -56256.9268056067, -56500.60552365846, -24197.21623625949, -39781.12069143304, -54132.59466082986, -35659.95075225243, -15242.168634196358, -59621.356084508436, -58377.83913348188, -68886.1094577443, -54053.02245056897, -50604.930592171026, -49883.125708475796, -50896.57615382387, 0.10375000000000001, 0.9553750000000001, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654245017433E9, 0.0, 2022-07-18 13:30:24.501
68.0, -25467.33176318786, -26572.849043947346, -56202.500307858034, -56454.78444752508, -24155.820805528263, -39752.89043818598, -54071.4626397446, -35639.74477526484, -15263.581605384543, -59653.87787269091, -58406.15879370675, -68916.95486509263, -54073.697814190135, -50637.564139075774, -49909.14313902178, -50928.49444490605, 0.10375000000000001, 0.9553750000000001, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542450175E9, 0.0, 2022-07-18 13:30:24.501
70.0, -25502.513408960513, -26519.67424388817, -56271.90247439176, -56508.205116773264, -24205.911064852604, -39779.600772810074, -54151.794809316976, -35679.508528650826, -15243.241517930213, -59638.4775207612, -58388.6797295427, -68898.62643463927, -54049.915558089684, -50612.619592263654, -49886.00908351053, -50899.034845713955, 0.107875, 0.9526875000000001, 0.09793750000000001, 192.0, 1.5, 64.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654245017571E9, 0.0, 2022-07-18 13:30:24.501
72.0, -25484.5649581629, -26578.749904483546, -56222.72863659009, -56451.63285155688, -24150.456386858987, -39746.81076369414, -54081.3644625383, -35658.78846154075, -15280.054841048104, -59671.91573046634, -58431.23745098561, -68933.11517633381, -54081.14094509375, -50639.531092587844, -49922.0847990614, -50929.1202937508, 0.107875, 0.9526875000000001, 0.09793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424501764E9, 0.0, 2022-07-18 13:30:24.501
74.0, -25512.90697013223, -26530.20191552662, -56271.74601218057, -56490.860163075944, -24184.565148897786, -39765.5862290366, -54134.11457945283, -35652.306455648715, -15261.346430939011, -59635.59414572646, -58409.51155537505, -68905.0637370424, -54049.46852320058, -50602.136624114115, -49885.51734513252, -50892.59754331083, 0.107875, 0.9526875000000001, 0.09793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249812512E9, 0.0, 2022-07-18 13:30:24.981
76.0, -25483.648536640234, -26567.55168051144, -56223.265078457014, -56453.66686030231, -24145.539003078822, -39748.129516617, -54085.83481142936, -35640.88471423205, -15281.574759671064, -59668.76413449814, -58438.680581889224, -68934.99272286806, -54084.00196838403, -50636.960641975485, -49921.21308102764, -50931.98131704108, 0.107875, 0.9526875000000001, 0.09793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249812884E9, 0.0, 2022-07-18 13:30:24.981
78.0, -25513.264598043515, -26550.9666861256, -56263.6323289433, -56497.856259090455, -24169.231852201447, -39766.34618834808, -54116.3225908664, -35664.0187697433, -15235.239593415214, -59614.24822977165, -58378.50968581554, -68885.3047949439, -54022.73583683203, -50585.90925763956, -49867.14421119025, -50880.88522921625, 0.107875, 0.9526875000000001, 0.09793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981295E9, 0.0, 2022-07-18 13:30:24.981
80.0, -25529.089633117874, -26605.728460041104, -56249.684840403184, -56492.31302646554, -24157.698352062507, -39769.92246746093, -54071.44028800014, -35642.22581889937, -15299.344396513034, -59697.754347056674, -58448.828273871935, -68959.06555164642, -54098.19532611315, -50657.6583573411, -49926.71161016364, -50949.013346316024, 0.10793749999999999, 0.9553437500000002, 0.09796875000000001, 192.0, 1.5, 48.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165424981302E9, 0.0, 2022-07-18 13:30:24.981
82.0, -25566.707619036155, -26612.79161128898, -56260.0784015749, -56505.3887969719, -24162.12399746466, -39770.28009537221, -54104.20794537162, -35648.35019688013, -15268.87896882045, -59649.47457903321, -58406.5834768514, -68914.87615285828, -54045.445209198624, -50606.42815904953, -49870.116993202806, -50891.03292119896, 0.10793749999999999, 0.9553437500000002, 0.09796875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813092E9, 0.0, 2022-07-18 13:30:24.981
84.0, -25613.86979983685, -26672.403713751282, -56276.79750642747, -56521.72792216873, -24190.84598908973, -39798.21977594135, -54125.86678574882, -35720.65809019304, -15325.585344503565, -59733.58419341853, -58476.164457340776, -68987.27345314901, -54113.41686408721, -50673.863372071195, -49951.74556395359, -50971.253332049055, 0.10793749999999999, 0.9553437500000002, 0.09796875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981316E9, 0.0, 2022-07-18 13:30:24.981
86.0, -25627.437308721223, -26687.826417425447, -56250.400096225756, -56491.441308431786, -24154.85968051668, -39753.67274924192, -54089.12051786429, -35641.97994971037, -15297.60096044552, -59683.069250949535, -58425.24718347158, -68935.21624031261, -54053.24596801352, -50612.44077830801, -49889.71947309011, -50897.80549976892, 0.10793749999999999, 0.9553437500000002, 0.09796875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813232E9, 0.0, 2022-07-18 13:30:24.981
88.0, -25675.784131978053, -26722.51632482008, -56288.778041455516, -56525.72888442623, -24191.293023978833, -39798.53270036372, -54135.41098063123, -35688.96331655542, -15342.192690633858, -59763.602586222005, -58489.82137320297, -69003.16554345674, -54116.9260879667, -50677.6631686286, -49957.422907045235, -50965.37482325731, 0.10793749999999999, 0.9553437500000002, 0.09796875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813302E9, 0.0, 2022-07-18 13:30:24.981
90.0, -25679.47216981318, -26753.182918212762, -56269.42143075722, -56503.533602182106, -24160.291154419323, -39774.75044426328, -54113.260401876025, -35681.00609552933, -15315.88468740996, -59715.948667043296, -58449.61058492787, -68957.50092953455, -54064.15361930771, -50630.47863608344, -49913.30056349046, -50913.56347960991, 0.10896875, 0.9586718750000001, 0.09598437500000001, 192.0, 1.5, 56.0, 15.0, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654249813375E9, 0.0, 2022-07-18 13:30:24.981
92.0, -25717.872466787394, -26751.238316445153, -56312.58264930042, -56544.54905325759, -24198.3114717378, -39811.36260168107, -54143.457608635144, -35689.83503458918, -15365.684374056385, -59807.63552279896, -58519.41508286179, -69032.93806707121, -54128.48193985009, -50701.91481136261, -49967.21297111666, -50984.21734383313, 0.10896875, 0.9586718750000001, 0.09598437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813447E9, 0.0, 2022-07-18 13:30:24.981
94.0, -25685.350678604926, -26766.213985230206, -56259.98899459708, -56498.61621840194, -24139.101700675692, -39763.37340633552, -54091.310988820915, -35636.43671708545, -15316.59994323253, -59730.63376315043, -58457.88073037633, -68970.06260991843, -54057.93983434914, -50635.619537308165, -49895.68738885968, -50915.64219184425, 0.10896875, 0.9586718750000001, 0.09598437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813519E9, 0.0, 2022-07-18 13:30:24.981
96.0, -25721.98518776717, -26737.9613802387, -56324.071445950445, -56563.9503674448, -24200.278425249868, -39812.63665111502, -54177.47696369612, -35726.290729795786, -15355.313164629122, -59800.55001980663, -58516.30819038251, -69033.20628800467, -54116.680218777685, -50694.78460488136, -49949.957424397166, -50982.89859091027, 0.10896875, 0.9586718750000001, 0.09598437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813592E9, 0.0, 2022-07-18 13:30:24.981
98.0, -25688.546978062033, -26769.969078298698, -56265.778096411006, -56504.919410338334, -24141.426282099044, -39752.085775385596, -54089.81342194241, -35601.03155386824, -15327.373484059988, -59751.376182004955, -58478.24316957512, -68988.12281943831, -54070.99325311104, -50650.48344737094, -49912.07121754542, -50930.61786062931, 0.10896875, 0.9586718750000001, 0.09598437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981366E9, 0.0, 2022-07-18 13:30:24.981
100.0, -25705.601359081433, -26702.131533876844, -56328.02770471903, -56559.99410867621, -24199.45141070502, -39783.86995600104, -54153.65000410676, -35641.84583924364, -15337.208251620325, -59790.044699912636, -58506.58518154445, -69018.1859157307, -54100.20698311413, -50677.19378199503, -49935.339383523395, -50951.248520761554, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 1.5, 48.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654249813726E9, 0.0, 2022-07-18 13:30:24.981
102.0, -25669.838567952942, -26737.179069182763, -56267.76740166753, -56505.45585220526, -24136.888877974616, -39744.35207180406, -54059.34799424982, -35609.033478383244, -15326.591173004053, -59752.62787969445, -58486.62507374586, -68987.8322467604, -54079.95630263762, -50652.87508402766, -49911.49007218958, -50927.73448559457, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813783E9, 0.0, 2022-07-18 13:30:24.981
104.0, -25691.676222285776, -26650.83428035191, -56341.975193259146, -56575.752088517205, -24201.35130898372, -39802.91364227696, -54144.642251091274, -35654.00518822732, -15334.995428919248, -59780.4110980524, -58502.87479196487, -69005.51247662456, -54107.49365180656, -50677.03731978385, -49926.77866539701, -50959.920997610214, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813836E9, 0.0, 2022-07-18 13:30:24.981
106.0, -25630.901829111797, -26683.08784760092, -56266.00161385556, -56506.37227372793, -24135.39131109611, -39747.90599917245, -54077.22938981407, -35616.81188545369, -15315.571762987587, -59745.52002495767, -58472.78934392802, -68975.76230475453, -54090.327512064876, -50658.775944563866, -49916.69802864767, -50943.000727057544, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542498139E9, 0.0, 2022-07-18 13:30:24.981
108.0, -25642.681198439743, -26581.767389985012, -56330.12876869783, -56561.02228892116, -24196.59038741474, -39788.5414705922, -54146.4303906477, -35641.21999039889, -15312.17429783038, -59750.817388393574, -58468.408402014786, -68976.43285708819, -54094.08260513337, -50662.955720777005, -49922.01774382803, -50952.99195682907, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249813976E9, 0.0, 2022-07-18 13:30:24.981
110.0, -25574.687191806697, -26611.852838021856, -56243.962793822626, -56477.96320652524, -24126.2941511028, -39734.740821688276, -54056.57637793737, -35581.339667003114, -15293.845867377027, -59715.948667043296, -58452.85158787389, -68955.4222173002, -54081.83384917186, -50645.67782231305, -49921.54835719447, -50942.799561357446, 0.108484375, 0.9513359375000001, 0.0959921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814043E9, 0.0, 2022-07-18 13:30:24.981
112.0, -25593.93204378272, -26520.143630521732, -56301.65264626177, -56533.41788451885, -24175.110360993192, -39777.790281509195, -54119.87651823479, -35622.35511807861, -15261.97227978376, -59682.35399512696, -58418.51930839054, -68924.12977506277, -54054.4082587252, -50617.380513832635, -49892.53579289148, -50918.972601768095, 0.108, 0.9480000000000001, 0.1, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654249814112E9, 0.0, 2022-07-18 13:30:24.981
114.0, -25561.566717811435, -26587.55649179894, -56244.96862232311, -56486.27805546261, -24138.028816941838, -39752.77867946371, -54083.21965732809, -35595.108341587584, -15285.285149250645, -59702.023530247636, -58444.13440753632, -68947.88967941877, -54083.21965732809, -50650.55050260431, -49924.05175257346, -50951.00265157255, 0.108, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981418E9, 0.0, 2022-07-18 13:30:24.981
116.0, -25560.24796488857, -26489.365278406774, -56292.42137580173, -56523.605468702975, -24182.061753518792, -39769.56483954965, -54142.78705630149, -35609.033478383244, -15251.109331978481, -59661.253948361154, -58408.282209430006, -68912.57392317939, -54048.730915633554, -50612.060798652274, -49890.390025423774, -50910.81421504191, 0.108, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814255E9, 0.0, 2022-07-18 13:30:24.981
118.0, -25526.116851105315, -26544.328218022376, -56235.11150301832, -56472.82230530051, -24137.224154141448, -39739.837019424085, -54076.87176190278, -35576.51169020077, -15285.419259717377, -59693.57457084353, -58444.87201510335, -68946.50387126254, -54085.76775619599, -50646.75070604691, -49924.49878746257, -50947.71694513762, 0.108, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814324E9, 0.0, 2022-07-18 13:30:24.981
