%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -22683.57845349055, -20180.786571596454, -50243.48053258426, -52803.35876981721, -21013.523163023372, -34323.808172203084, -49541.27812877633, -33003.60238595038, -10282.048318630257, -52674.389204310086, -53667.521913948294, -60787.69246193081, -50116.07558918901, -44790.32543782299, -46215.98675441584, -45352.091831218226, 0.09325, 0.9512500000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736E9, 0.0, 2022-07-18 13:34:15.373
162.0, -22640.931325069825, -20210.112060321815, -50170.859714848964, -52736.77292308485, -20947.58551688022, -34265.78304359711, -49474.89344774407, -32940.03402471948, -10255.762667150817, -52611.51374715731, -53615.41999762297, -60735.47878688321, -50060.57620770648, -44735.72012611868, -46160.107393277576, -45300.548708504284, 0.09325, 0.9512500000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736064E9, 0.0, 2022-07-18 13:34:15.373
164.0, -22687.28884307013, -20180.42894368517, -50242.83233199505, -52809.19257512005, -21016.339482824744, -34319.471933778754, -49540.629928187125, -32948.59474284587, -10283.925865164503, -52675.797364210775, -53655.7648963648, -60788.94415962031, -50112.74517926516, -44781.831774929975, -46207.67190547847, -45347.86735151617, 0.08862500000000001, 0.9536250000000002, 0.146875, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165655373612E9, 0.0, 2022-07-18 13:34:15.373
166.0, -22632.638827876908, -20219.253923804037, -50156.21932223074, -52727.07226599125, -20931.2910951723, -34251.6343893569, -49448.272520097795, -32887.86505316079, -10254.55567295023, -52623.24841299635, -53614.41416912248, -60750.54386264609, -50065.024204853085, -44737.84354184193, -46155.86056183107, -45294.96077239046, 0.08862500000000001, 0.9536250000000002, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736196E9, 0.0, 2022-07-18 13:34:15.373
168.0, -22685.63481398044, -20163.396914410223, -50240.79832324962, -52808.3655605752, -21006.661177475595, -34324.27755883665, -49515.43951218599, -32963.9280395422, -10260.858864886626, -52662.922759404515, -53642.912643302996, -60778.86352287097, -50091.68983598827, -44767.303141034026, -46182.1015098216, -45327.59431929521, 0.08862500000000001, 0.9536250000000002, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736253E9, 0.0, 2022-07-18 13:34:15.373
170.0, -22630.58246738702, -20217.376377269793, -50159.52738041012, -52725.52999562383, -20936.364941163654, -34266.297133719585, -49439.6670984825, -32924.49956232304, -10259.78598115277, -52630.44567471095, -53626.01472449479, -60752.890795813895, -50074.92602764679, -44746.78423962405, -46160.12974502203, -45307.768321963355, 0.08862500000000001, 0.9536250000000002, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655373631E9, 0.0, 2022-07-18 13:34:15.373
172.0, -22663.931270114335, -20134.719626274065, -50233.109323157, -52785.92440914207, -20999.91095065009, -34300.87528239194, -49498.63100035561, -32924.36545185631, -10253.259271771822, -52633.86549161262, -53624.91948901647, -60746.54290038859, -50082.68208297278, -44745.93487333475, -46160.867352589055, -45305.242574839904, 0.08862500000000001, 0.9536250000000002, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736365E9, 0.0, 2022-07-18 13:34:15.373
174.0, -22621.060624249058, -20211.14024056676, -50158.700365865276, -52708.922649493536, -20942.131691233124, -34243.140726463884, -49438.169531604, -32890.36844853979, -10263.474018987898, -52619.60507865013, -53621.94670700392, -60739.88208054091, -50084.42551904029, -44738.93877732024, -46159.66035838847, -45295.474862512936, 0.0913125, 0.9548125000000001, 0.1494375, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656553736424E9, 0.0, 2022-07-18 13:34:15.373
176.0, -22662.903089869393, -20132.864431484275, -50235.27744236916, -52779.174182316565, -21005.230665830455, -34292.76159915466, -49513.96429705195, -32941.777460786994, -10244.028001311779, -52614.687694869965, -53608.49095684182, -60732.751874059664, -50072.713204945714, -44722.51024514559, -46158.073384532145, -45284.9918943634, 0.0913125, 0.9548125000000001, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655373649E9, 0.0, 2022-07-18 13:34:15.373
178.0, -22616.053833491067, -20203.562999196412, -50151.97249078423, -52707.179213426025, -20932.90042077308, -34243.565409608535, -49434.83912168016, -32887.17214908268, -10263.965757365913, -52636.25712826933, -53630.77564606377, -60757.383496449416, -50088.11355687542, -44744.169085522786, -46185.00723660079, -45307.58950800771, 0.0913125, 0.9548125000000001, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736546E9, 0.0, 2022-07-18 13:34:15.373
180.0, -22684.24900582421, -20148.242431669525, -50254.94697748983, -52807.426787308075, -21024.654331762118, -34312.20761683078, -49534.70671590647, -32961.8269755634, -10231.667486627995, -52610.03853202326, -53598.4997270703, -60727.87919376841, -50056.39643149334, -44717.99519276562, -46157.80516359868, -45279.67217918303, 0.0913125, 0.9548125000000001, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736606E9, 0.0, 2022-07-18 13:34:15.373
182.0, -22640.283124480622, -20214.694167935155, -50174.88302885092, -52726.91580378006, -20962.739999620917, -34264.464290674245, -49463.69522377196, -32924.63367278977, -10294.520592036319, -52665.917893161524, -53666.76195463681, -60784.45145898479, -50121.88704274739, -44779.14956559534, -46224.16749288649, -45341.050069457306, 0.0913125, 0.9548125000000001, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736663E9, 0.0, 2022-07-18 13:34:15.373
184.0, -22657.762188644672, -20125.488355814025, -50223.006334663194, -52762.477429208455, -20991.864322646183, -34277.22713675823, -49501.71554109044, -32946.35956840033, -10240.094094287646, -52590.36899690259, -53599.25968638178, -60711.160088915836, -50062.565512963, -44708.294535672016, -46144.95291053688, -45258.34861497267, 0.09565625, 0.95140625, 0.15071875, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656553736725E9, 0.0, 2022-07-18 13:34:15.373
186.0, -22634.359912199965, -20196.90217934873, -50164.66828163485, -52712.36481813966, -20955.274516972844, -34254.048377758074, -49454.68747075647, -32906.08172489187, -10272.772344681305, -52646.11424757412, -53642.75618109181, -60756.26590922665, -50112.49931007616, -44760.35174850842, -46196.47368150636, -45308.68474348602, 0.09565625, 0.95140625, 0.15071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736787E9, 0.0, 2022-07-18 13:34:15.373
188.0, -22657.47161596675, -20141.536908332935, -50208.43299727834, -52757.62710066165, -20983.236549286434, -34269.89576457689, -49488.70682581745, -32897.521006765484, -10227.286544714754, -52596.13574697206, -53588.396738576506, -60710.55659181555, -50052.015489580095, -44705.925250759756, -46136.548654621685, -45243.10472525415, 0.09565625, 0.95140625, 0.15071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736846E9, 0.0, 2022-07-18 13:34:15.373
190.0, -22646.653371650384, -20207.318092264904, -50176.246485262694, -52736.41529517357, -20959.543700163806, -34268.375845953924, -49467.718537773915, -32934.04375720546, -10279.65668197354, -52670.052965885756, -53656.99424230984, -60781.635139183425, -50114.73448452169, -44774.366292281906, -46209.86237643509, -45321.71581050346, 0.09565625, 0.95140625, 0.15071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736904E9, 0.0, 2022-07-18 13:34:15.373
192.0, -22671.66497369587, -20166.347344678325, -50212.65747698039, -52770.41229849009, -20971.904214847593, -34281.33985773801, -49484.147069948565, -32921.54913205494, -10230.818120338694, -52598.48268013987, -53594.65522702399, -60716.39039711838, -50042.717163886686, -44709.27801242805, -46128.45732312886, -45252.02307129181, 0.09565625, 0.95140625, 0.15071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553736963E9, 0.0, 2022-07-18 13:34:15.373
194.0, -22677.722296443262, -20218.24809530355, -50204.11911059846, -52766.29957751031, -20966.070409544758, -34296.53904396761, -49479.944941990965, -32936.56950432891, -10304.958856696947, -52689.968370195435, -53684.75510892333, -60799.13655509193, -50130.22424342921, -44797.16507162632, -46216.657306749505, -45346.05686021529, 0.094828125, 0.9497031250000001, 0.146359375, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165655373702E9, 0.0, 2022-07-18 13:34:15.373
196.0, -22668.602784705494, -20179.914853562695, -50206.28722981062, -52758.074135550756, -20965.355153722187, -34272.73443612271, -49467.94205521847, -32909.076858648885, -10240.69759138794, -52596.873354539086, -53603.23829689483, -60715.22810640671, -50049.26622501209, -44709.94856476171, -46130.62544234103, -45256.582827160695, 0.094828125, 0.9497031250000001, 0.146359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553737075E9, 0.0, 2022-07-18 13:34:15.373
198.0, -22676.224729564754, -20205.418193986203, -50207.06954086656, -52757.940025084026, -20980.889616118624, -34286.011372329165, -49482.671854814515, -32932.635597304776, -10295.057033903246, -52680.960617179946, -53675.32267276319, -60788.78769740912, -50130.22424342921, -44781.87647841889, -46218.892481195035, -45331.952909463995, 0.094828125, 0.9497031250000001, 0.146359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553737173E9, 0.0, 2022-07-18 13:34:15.373
200.0, -22650.90020309689, -20181.32301346338, -50189.14344181341, -52734.716562594964, -20962.00239205389, -34262.20676448426, -49462.91291271603, -32901.65607948972, -10234.059123284713, -52583.52936309927, -53589.26845661026, -60705.147469657364, -50046.360498232905, -44695.017599465566, -46131.363049908054, -45240.26605370832, 0.094828125, 0.9497031250000001, 0.146359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553737233E9, 0.0, 2022-07-18 13:34:15.373
202.0, -22682.863197667983, -20200.925493350685, -50224.14627363042, -52772.49101072443, -21009.38809029914, -34310.620642974456, -49525.83307335772, -32969.51597565603, -10293.917094936025, -52685.52037304883, -53676.328501263684, -60794.86737190097, -50135.633365587404, -44785.408054042826, -46239.925472727475, -45340.133647934636, 0.094828125, 0.9497031250000001, 0.146359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656553737292E9, 0.0, 2022-07-18 13:34:15.373
204.0, -22648.396807717898, -20195.561074681413, -50176.805278874075, -52726.31230667976, -20964.684601388526, -34261.44680517278, -49480.63784606908, -32948.5276876125, -10229.387608693554, -52589.05024397973, -53587.59207577611, -60707.91908596982, -50042.49364644213, -44700.89610825731, -46147.27749196023, -45249.16204800153, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 1.5, 8.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656553737352E9, 0.0, 2022-07-18 13:34:15.373
206.0, -22686.573587247563, -20193.929397336175, -50226.157930631394, -52774.502667725406, -21013.456107790007, -34319.203712845294, -49523.8884715901, -32972.15348150176, -10293.492411791374, -52686.213277126946, -53671.70169016143, -60793.77213642265, -50129.330173651004, -44788.35848431093, -46231.23064413436, -45337.02675545535, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655373752E9, 0.0, 2022-07-18 13:34:15.373
208.0, -22638.271467479644, -20202.937150351663, -50155.05703151906, -52710.91195475006, -20946.311467446267, -34259.59161038299, -49448.38427882007, -32910.35090808284, -10244.385629223065, -52598.12505222858, -53599.79612824871, -60720.8830977539, -50050.58497793496, -44712.4519601407, -46136.57100636614, -45250.32433871321, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655373758E9, 0.0, 2022-07-18 13:34:15.373
210.0, -22688.58524424854, -20174.88571106025, -50222.671058496366, -52785.27620855287, -21008.002282142912, -34313.70518370929, -49525.09546579069, -32991.778313133516, -10283.210609341933, -52668.1307158626, -53656.63661439856, -60780.875179871946, -50113.90746997684, -44772.958132381216, -46200.42994027495, -45315.68083950053, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558533416E9, 0.0, 2022-07-18 13:34:15.853
212.0, -22635.164575000355, -20210.581446955377, -50146.65277560387, -52720.21028044347, -20930.866412027648, -34248.43808989979, -49442.43871479496, -32903.28775683496, -10242.463379199908, -52598.952066773425, -53594.96815144637, -60723.76647278863, -50051.72491690218, -44715.51414913108, -46132.03360224171, -45250.436097435486, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853418E9, 0.0, 2022-07-18 13:34:15.853
214.0, -22689.613424493484, -20170.75063833602, -50225.263860853185, -52797.34615055873, -20991.037308101335, -34302.641070203914, -49503.235459713396, -32952.19337370317, -10278.337929050676, -52661.82752392621, -53650.62399514008, -60781.344566505504, -50101.658714015335, -44770.61119921341, -46182.123861566055, -45299.162900348056, 0.09641406250000001, 0.9518515625000001, 0.14517968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558534875E9, 0.0, 2022-07-18 13:34:15.853
216.0, -22649.06736005156, -20232.821432688408, -50156.73341235321, -52731.27439394884, -20931.425205639032, -34261.02212202813, -49451.37941257709, -32912.74254473955, -10259.495408474852, -52622.6225641516, -53617.94574474642, -60744.41948466533, -50069.20398106623, -44736.36832670788, -46139.36497442305, -45259.5332574288, 0.096, 0.9580000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656558534977E9, 0.0, 2022-07-18 13:34:15.853
218.0, -22694.48610478474, -20172.09174300334, -50243.6593465399, -52804.92339192908, -21007.644654231626, -34322.623529746954, -49524.7378378794, -32978.411969949244, -10275.40985052703, -52668.75656470735, -53649.0146695393, -60776.315424003056, -50108.61010654093, -44774.18747832626, -46182.21326854388, -45301.8451096827, 0.096, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535037E9, 0.0, 2022-07-18 13:34:15.853
220.0, -22637.243287234698, -20230.04981637595, -50155.66052861936, -52712.85655651767, -20931.402853894575, -34256.641180114886, -49444.76329621831, -32902.19252135665, -10273.353490037143, -52636.10066605815, -53632.787303064746, -60751.639098124404, -50090.460490043224, -44758.22833278517, -46160.48737293332, -45282.13087107312, 0.096, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535092E9, 0.0, 2022-07-18 13:34:15.853
222.0, -22684.606633735497, -20157.205481196106, -50239.83719823804, -52789.09835685472, -21010.773898455373, -34320.9024454239, -49525.676611146526, -32983.12818802932, -10262.512893976318, -52641.48743647188, -53627.668753584476, -60750.096827756985, -50092.62860925539, -44756.6637106733, -46167.41641371446, -45279.89569662759, 0.096, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853515E9, 0.0, 2022-07-18 13:34:15.853
224.0, -22630.537763898108, -20220.48326974908, -50148.26210120465, -52701.61362905665, -20940.254144698876, -34262.095005761985, -49439.24241533785, -32909.278024348976, -10274.471077259908, -52638.380543992585, -53627.7581605623, -60749.35922018996, -50099.423539569805, -44758.78712639656, -46174.3007510067, -45287.80821416476, 0.096, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535209E9, 0.0, 2022-07-18 13:34:15.853
226.0, -22684.45017152431, -20156.356114906805, -50232.79639873462, -52778.23540904944, -21010.751546710915, -34307.75961968418, -49522.68147738952, -32953.69094058168, -10246.17376877949, -52619.2698024833, -53603.819442250664, -60727.1862896903, -50080.8715916719, -44734.87075982938, -46159.950931066385, -45254.30294922626, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656558535264E9, 0.0, 2022-07-18 13:34:15.853
228.0, -22639.947848313794, -20228.887525664275, -50145.132856980905, -52697.09857667668, -20937.393121408597, -34253.355473679956, -49453.43577306697, -32907.109905136815, -10281.154248852044, -52654.51850348932, -53637.34705893363, -60761.96560406275, -50112.767531009624, -44767.213734056204, -46201.055789119695, -45288.5905252207, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853532E9, 0.0, 2022-07-18 13:34:15.853
230.0, -22683.936081401836, -20163.396914410223, -50223.49807304121, -52770.367595001175, -20992.937206380037, -34296.87432013444, -49515.28304997481, -32939.74345204156, -10236.02607679678, -52616.83346233767, -53592.5988665341, -60723.051216966065, -50063.548989719035, -44722.53259689004, -46146.27166345974, -45237.33797518468, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535488E9, 0.0, 2022-07-18 13:34:15.853
232.0, -22654.14120604291, -20242.76795897102, -50161.427278688825, -52723.048951989294, -20942.086987744213, -34276.0424943021, -49466.71270927343, -32925.3712803568, -10291.056071645746, -52683.262846858845, -53659.18471326646, -60789.57000846506, -50128.95019399526, -44789.90075467834, -46209.594155501625, -45300.7945776933, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535545E9, 0.0, 2022-07-18 13:34:15.853
234.0, -22667.708714927285, -20158.591289352335, -50203.49326175371, -52773.027452591356, -20983.124790564158, -34293.43215148833, -49513.49491041838, -32951.14284171377, -10225.520756902786, -52613.145424502545, -53587.055633909185, -60724.369969888925, -50046.27109125508, -44723.38196317935, -46132.480637130815, -45230.677155337, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816565585356E9, 0.0, 2022-07-18 13:34:15.853
236.0, -22650.944906585803, -20231.14505185426, -50160.91318856635, -52745.73597261143, -20954.469854172454, -34293.767427655155, -49487.34336940567, -32944.929056755194, -10279.41081278453, -52676.71378573344, -53650.534588162256, -60790.03939509862, -50114.041580443576, -44795.44398730326, -46204.0062193878, -45309.33294407522, 0.092, 0.9520000000000001, 0.146, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656558535657E9, 0.0, 2022-07-18 13:34:15.853
238.0, -22678.526959243653, -20180.27248147398, -50218.08895088303, -52792.54052550084, -20990.210293556487, -34316.78972444412, -49535.84665487369, -32965.827937820904, -10231.958059305915, -52614.195956491945, -53590.43074732194, -60726.20281293426, -50053.222483780686, -44734.3566697069, -46138.56031162266, -45251.486629424886, 0.092, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535712E9, 0.0, 2022-07-18 13:34:15.853
240.0, -22674.458941752786, -20237.6270577463, -50190.46219473627, -52761.51630419688, -20960.571880408752, -34313.01227963118, -49492.21604969693, -32983.86579559634, -10306.478775319907, -52704.69816979148, -53680.10594607663, -60805.10447086149, -50145.46813314773, -44821.97550797171, -46229.82248423368, -45346.280377659845, 0.092, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853577E9, 0.0, 2022-07-18 13:34:15.853
242.0, -22694.93313967385, -20204.971159097095, -50217.39604680491, -52775.86612413718, -20960.080142030733, -34307.401991772895, -49495.83703229869, -32963.01161801954, -10243.670373400495, -52621.34851471765, -53604.33353237314, -60728.37093214643, -50058.40808849432, -44737.53061741956, -46136.07926798812, -45250.97253930242, 0.092, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558535824E9, 0.0, 2022-07-18 13:34:15.853
244.0, -22691.267453583176, -20239.392845558268, -50203.20268907579, -52767.3054060108, -20952.569955893752, -34293.141578810406, -49495.90408753206, -32967.54902214396, -10317.47583359192, -52717.43866413101, -53698.836707930175, -60820.86245070249, -50145.423429658826, -44822.89192949438, -46227.67671676597, -45329.27070012936, 0.092, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853588E9, 0.0, 2022-07-18 13:34:15.853
246.0, -22675.174197575358, -20204.591179441355, -50195.42428200535, -52760.1528477851, -20941.550545877286, -34274.7907966126, -49483.74473854837, -32926.89119897976, -10244.184463522966, -52612.296058213244, -53608.08862544163, -60729.01913273563, -50046.204036021714, -44728.03112602605, -46125.99863123878, -45225.826826790195, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656558535945E9, 0.0, 2022-07-18 13:34:15.853
248.0, -22688.652299481906, -20224.260714562024, -50212.16573860237, -52781.208191062, -20968.73026713494, -34311.78293368613, -49502.877831802114, -32967.6831326107, -10304.154193896557, -52706.08397794771, -53688.53255373628, -60810.75946220869, -50138.561444111045, -44815.940536968774, -46218.51250153929, -45315.3455633337, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536003E9, 0.0, 2022-07-18 13:34:15.853
250.0, -22654.856461865482, -20200.076127061384, -50171.23969450471, -52737.175254485046, -20929.145327704588, -34274.16494776785, -49466.377433106594, -32915.357698840824, -10238.55182392023, -52608.049226766736, -53596.644532280516, -60717.97737097471, -50048.90859710081, -44724.67836435776, -46125.17161669393, -45224.508073867335, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536057E9, 0.0, 2022-07-18 13:34:15.853
252.0, -22699.425840309363, -20218.359854025824, -50222.71576198528, -52786.48320275345, -20994.39006976963, -34334.62641651946, -49534.88552986211, -32994.92990910172, -10303.349531096164, -52701.12189067864, -53679.39069025406, -60798.71187194728, -50145.289319192096, -44807.8268537315, -46220.010068417796, -45317.625441268145, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536115E9, 0.0, 2022-07-18 13:34:15.853
254.0, -22657.829243878037, -20218.76218542602, -50161.44963043328, -52727.72046658045, -20929.815880038248, -34280.468139704244, -49470.087822686175, -32953.176850459204, -10252.231091526877, -52617.682828626974, -53602.7018550279, -60724.57113558902, -50069.60631246642, -44731.27212897207, -46136.86157904406, -45239.34963218566, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853617E9, 0.0, 2022-07-18 13:34:15.853
0.0, -22710.802878237115, -20217.4210807587, -50232.32701210106, -52798.21786859249, -21000.268578561376, -34334.29114035262, -49543.289785777306, -32989.29726949898, -10295.682882747995, -52699.2890476333, -53670.025309327284, -60796.47669750175, -50140.84132204549, -44799.512004794124, -46211.91873692498, -45310.38347606462, 0.09, 0.9500000000000001, 0.14, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656558536227E9, 0.0, 2022-07-18 13:34:15.853
2.0, -22644.038217549114, -20223.366644783815, -50153.15713324036, -52723.36187641166, -20914.929618231014, -34257.87052605993, -49459.13546790308, -32916.542341296954, -10256.522626462296, -52624.58951766366, -53615.33059064515, -60740.2844119411, -50074.79191718005, -44737.150637763814, -46148.55154139418, -45240.53427464179, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536282E9, 0.0, 2022-07-18 13:34:15.853
4.0, -22711.674596270874, -20200.120830550295, -50247.0121082082, -52816.05456066782, -20991.663156946084, -34334.22408511926, -49544.87675963363, -32998.975574848126, -10277.287397061276, -52669.8294484412, -53657.173056265485, -60781.83630488352, -50115.74031302218, -44778.88134466187, -46202.21807983137, -45288.456414753964, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853634E9, 0.0, 2022-07-18 13:34:15.853
6.0, -22679.01869762167, -20253.317982353925, -50184.96366560026, -52753.29086223732, -20929.43590038251, -34280.15521528187, -49475.184020421984, -32951.165193458226, -10280.75191745185, -52645.55545396274, -53645.930128804466, -60766.72652563173, -50105.25734487264, -44762.49751597614, -46184.850774389604, -45268.33984474419, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536441E9, 0.0, 2022-07-18 13:34:15.853
8.0, -22724.191573165845, -20202.691281162653, -50261.71955605979, -52821.17311014809, -20994.926511636557, -34339.14146889943, -49549.794143413805, -33001.05428708247, -10287.300978577254, -52692.360006852155, -53677.11081231962, -60799.78475568113, -50135.16397895384, -44794.88519369187, -46225.01685917579, -45298.313534058754, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536496E9, 0.0, 2022-07-18 13:34:15.853
