%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -17674.977204200888, -20265.09735168187, -30348.19279291544, -14388.689623914914, -6694.123946919912, -11464.120324149171, 28679.746828049047, -11469.797667240819, -22929.9617326214, 3722.9959634537654, -22015.64127393261, -23619.691863023265, -1302.7937773220274, 10938.273184093618, -7869.244559913226, -19105.622959807275, 0.214, 0.8255000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654871314173E9, 0.0, 2022-09-01 16:51:27.131
104.0, -17647.55161375423, -20238.38701705778, -30298.504864991293, -14352.770370575236, -6635.674135169284, -11445.389562295624, 28536.405090857163, -11424.714198674465, -22908.526409688762, 3803.194022559407, -21969.239052443394, -23558.783359382556, -1290.5450213605193, 11035.167996307373, -7856.906396973896, -19057.119674339257, 0.214, 0.8255000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548761171E9, 0.0, 2022-09-01 16:51:27.611
106.0, -17692.433916620485, -20283.269319924035, -30344.616513802594, -14391.528295460737, -6681.092879902468, -11484.37100462568, 28726.037290815984, -11472.524580064366, -22936.130814091066, 3713.9658586938217, -22013.048471575796, -23622.977569458195, -1306.1241872458681, 10925.35387579845, -7862.829609254552, -19111.345006387834, 0.214, 0.8247500000000001, -0.483, 192.0, 3.0, 88.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654876118126E9, 0.0, 2022-09-01 16:51:27.611
108.0, -17643.796520685737, -20237.291781579468, -30278.14242579251, -14333.83844302159, -6641.060905583014, -11439.846329670707, 28503.03393638539, -11421.964934106461, -22912.862648113092, 3795.102691066586, -21964.76870355233, -23559.833891371953, -1288.131032959346, 11018.538298432624, -7847.429257324846, -19060.718305196562, 0.214, 0.8247500000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118543E9, 0.0, 2022-09-01 16:51:27.611
110.0, -17680.49808508135, -20276.87672100982, -30327.875057205565, -14368.997737049787, -6689.541839306574, -11468.367155595679, 28750.40069227227, -11467.249568372914, -22914.96371209189, 3717.631544784492, -21992.417811443545, -23607.040775661564, -1280.5761433334521, 10943.25762310715, -7835.225204852249, -19090.982567189047, 0.214, 0.8247500000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118596E9, 0.0, 2022-09-01 16:51:27.611
112.0, -17621.042444830233, -20210.179115555184, -30260.17162325044, -14286.586855243071, -6620.698466384229, -11393.108832014661, 28489.19820656755, -11389.15257324607, -22901.86558984108, 3803.886926637522, -21955.7833022813, -23548.210984255194, -1280.8443642669158, 11045.986240623743, -7837.616841508966, -19035.729054895528, 0.214, 0.8247500000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118648E9, 0.0, 2022-09-01 16:51:27.611
114.0, -17688.701175296446, -20287.627910092822, -30342.113118423596, -14368.930681816422, -6693.788670753082, -11460.611100269689, 28773.601803016878, -11467.629548028654, -22895.227121737855, 3741.8384840295894, -21973.61999435663, -23584.152589339326, -1263.9911489476144, 10966.950472229777, -7828.139701859916, -19053.945726626604, 0.214, 0.8247500000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118703E9, 0.0, 2022-09-01 16:51:27.611
116.0, -17633.33590428065, -20220.393862771256, -30278.343591492605, -14297.874486193, -6631.069675811491, -11391.186581991504, 28471.78619763687, -11396.103965771672, -22915.455450469908, 3795.885002122522, -21977.665660103045, -23566.09237981944, -1289.7403585601282, 11048.556691236103, -7864.908321488896, -19045.966153856058, 0.215, 0.8223750000000001, -0.4835, 192.0, 3.0, 96.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654876118765E9, 0.0, 2022-09-01 16:51:27.611
118.0, -17688.745878785357, -20291.45005839468, -30337.978045699365, -14380.777106377735, -6679.550609535052, -11468.657728273598, 28776.865157707354, -11468.83654222924, -22902.446735196918, 3742.620795085525, -21979.16322698155, -23591.90864466532, -1265.8463437374048, 10967.375155374428, -7845.708173001787, -19053.610450459775, 0.215, 0.8223750000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118824E9, 0.0, 2022-09-01 16:51:27.611
120.0, -17639.92966889497, -20226.42883377419, -30277.248356014297, -14313.78892824518, -6639.831559637972, -11403.25652399737, 28462.77844462138, -11404.329407731226, -22921.289255772743, 3784.8432403616002, -21985.801695084774, -23577.558824725013, -1297.6528760973067, 11024.32740024655, -7880.711004818798, -19055.264479549467, 0.215, 0.8223750000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487611888E9, 0.0, 2022-09-01 16:51:27.611
122.0, -17687.695346795957, -20291.047726994482, -30326.042214160232, -14387.46027796987, -6673.135658876379, -11461.5051700479, 28775.613460017856, -11465.5061323054, -22891.717897858372, 3742.464332874338, -21971.004840255362, -23587.14772309634, -1252.256483108578, 10966.07875419602, -7837.88506244243, -19044.557993955375, 0.215, 0.8223750000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876118941E9, 0.0, 2022-09-01 16:51:27.611
124.0, -17647.998648643334, -20234.631923989287, -30282.65747817248, -14326.417663862429, -6638.065771826002, -11406.139899032105, 28472.00971508142, -11414.521803202844, -22920.842220883635, 3773.3097402226617, -21989.154456753073, -23587.81827543, -1288.578067848452, 11029.982391593741, -7865.869446500475, -19062.461741264076, 0.215, 0.8223750000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119006E9, 0.0, 2022-09-01 16:51:27.611
126.0, -17690.08698345268, -20295.71924158564, -30329.573789784172, -14393.718766417358, -6671.3028158310435, -11474.245664387425, 28759.341390054393, -11477.330205122258, -22902.04440379672, 3745.1912456978853, -21970.82602629972, -23588.265310319104, -1263.968797203159, 10977.835771779512, -7826.038637881117, -19054.973906871546, 0.2175, 0.8211875000000001, -0.48475, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654876119082E9, 0.0, 2022-09-01 16:51:27.611
128.0, -17649.40680854402, -20236.95650541264, -30291.46406548787, -14334.374884888517, -6644.167798062301, -11421.964934106461, 28487.879453644688, -11428.02225685385, -22934.521488490285, 3759.541065638193, -22002.856076104174, -23600.178790113783, -1311.3097919594995, 11000.61219937947, -7875.257179171704, -19092.88246546775, 0.2175, 0.8211875000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119237E9, 0.0, 2022-09-01 16:51:27.611
130.0, -17692.098640453656, -20297.529732886524, -30328.635016517048, -14394.456373984382, -6666.608949495429, -11471.675213775065, 28735.20150604266, -11476.41378359959, -22893.751906603804, 3762.759716839757, -21961.77356979532, -23575.68127819077, -1264.2817216255335, 10983.31194917106, -7835.538129274622, -19057.20908131708, 0.2175, 0.8211875000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119301E9, 0.0, 2022-09-01 16:51:27.611
132.0, -17659.35333482663, -20239.61636300282, -30293.542777722214, -14325.680056295403, -6663.546760505053, -11413.270105513348, 28510.745288222468, -11432.090274344717, -22948.87130843059, 3741.0338212291986, -22015.21659078796, -23612.584008286478, -1321.4127804532982, 10987.625835850935, -7889.338778178547, -19096.794020747428, 0.2175, 0.8211875000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487611944E9, 0.0, 2022-09-01 16:51:27.611
134.0, -17678.12880016909, -20277.234348921105, -30308.09376336262, -14361.800475335178, -6671.235760597678, -11454.777294966852, 28707.462991173627, -11460.74521073642, -22886.174665233455, 3789.9394380974104, -21940.070025929217, -23549.216812755683, -1255.7880587325167, 11007.496536671702, -7828.653791982388, -19018.85348783177, 0.2175, 0.8211875000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487611951E9, 0.0, 2022-09-01 16:51:27.611
136.0, -17642.745988696337, -20224.886563406773, -30287.865434630567, -14315.93469571289, -6666.519542517608, -11411.303152001281, 28547.35744564026, -11428.782216165331, -22929.805270410216, 3755.562455125148, -21995.345889967193, -23593.29445282155, -1314.9531263057145, 11003.070891269552, -7878.9675687512845, -19069.569596000863, 0.21875, 0.8215937500000001, -0.483375, 192.0, 3.0, 112.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654876119573E9, 0.0, 2022-09-01 16:51:27.611
138.0, -17672.742029755358, -20271.95933722965, -30308.406687784995, -14366.427286437427, -6673.158010620834, -11469.775315496365, 28665.665229042203, -11471.496399819422, -22876.272842439754, 3800.3553510135835, -21934.280924115294, -23538.756196350598, -1281.2466956671115, 11021.220507767262, -7827.223280337248, -19015.321912207834, 0.21875, 0.8215937500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119623E9, 0.0, 2022-09-01 16:51:27.611
140.0, -17675.69246002346, -20254.972011443617, -30310.15012385251, -14347.60711760606, -6685.9208567048145, -11445.054286128794, 28580.147454756196, -11459.962899680484, -22941.91991590499, 3733.2777659032067, -22016.02125358835, -23612.4722495642, -1343.451600486231, 10961.094315182485, -7881.917999019385, -19092.077802667358, 0.21875, 0.8215937500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119685E9, 0.0, 2022-09-01 16:51:27.611
142.0, -17674.44076233396, -20263.77859875901, -30290.525292220747, -14353.46327465335, -6647.2970422860435, -11454.64318450012, 28631.109432114295, -11451.223367598459, -22896.210598493886, 3794.5215457107483, -21952.385837124093, -23551.18376626775, -1295.551812118508, 11010.290504728617, -7830.710152472277, -19020.95455181057, 0.21875, 0.8215937500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119745E9, 0.0, 2022-09-01 16:51:27.611
144.0, -17682.956776971434, -20259.86704347933, -30313.793458198725, -14353.418571164439, -6684.624455526407, -11446.529501262845, 28626.013234378486, -11457.5042077904, -22939.30476180372, 3729.656783301447, -22018.07761407824, -23615.91441821032, -1336.8578358719153, 10965.676422795823, -7854.559463806089, -19075.716325726073, 0.21875, 0.8215937500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119804E9, 0.0, 2022-09-01 16:51:27.611
146.0, -17657.78871271476, -20246.344238083868, -30282.299850261195, -14340.74513205828, -6632.008449078614, -11434.191338323515, 28598.274719509453, -11431.732646433431, -22884.408877421487, 3808.8713656510554, -21947.15552892155, -23541.639571385334, -1288.4886608706308, 11034.676257929357, -7813.231088308226, -18997.351109665768, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 3.0, 96.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654876119864E9, 0.0, 2022-09-01 16:51:27.611
148.0, -17679.492256580863, -20261.833996991398, -30323.47176354787, -14374.049231296687, -6672.50981003163, -11451.26807108737, 28668.52625233248, -11464.120324149171, -22922.652712184517, 3732.9871932252877, -22010.433317474522, -23612.06991816401, -1314.7519606056167, 10963.93298672831, -7846.714001502276, -19065.479226765543, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876119924E9, 0.0, 2022-09-01 16:51:27.611
150.0, -17667.89170120856, -20256.73779925559, -30301.924681892957, -14374.630376652525, -6645.285385285067, -11459.135885135638, 28546.821003773333, -11454.978460666951, -22893.68485137044, 3803.551650470692, -21964.947517507975, -23560.99618208363, -1293.5625068619856, 11029.401246237903, -7845.484655557234, -19035.371426984242, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487611998E9, 0.0, 2022-09-01 16:51:27.611
152.0, -17706.98490226089, -20293.394660162292, -30358.00520873132, -14416.808118439689, -6714.732255307706, -11499.793708299841, 28686.54175836346, -11507.013321758905, -22937.851898414123, 3697.8726026860004, -22032.78506192983, -23644.502299368658, -1329.8840916018596, 10912.680436692292, -7887.058900244106, -19118.40815763571, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120043E9, 0.0, 2022-09-01 16:51:27.612
154.0, -17654.88298593557, -20243.416159560224, -30293.52042597776, -14352.591556619593, -6638.065771826002, -11438.996963381405, 28506.431401542595, -11439.823977926253, -22909.554589933705, 3790.2970660086953, -21978.5373781368, -23573.62491770088, -1310.9298123037593, 11029.401246237903, -7867.210551167793, -19059.06427610687, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120098E9, 0.0, 2022-09-01 16:51:27.612
156.0, -17706.224942949408, -20293.394660162292, -30354.875964507577, -14405.18521132293, -6708.764339538138, -11482.292292391336, 28720.49405819107, -11494.22812393047, -22933.9626948789, 3705.181623122886, -22026.28070429334, -23633.169964929817, -1326.330164233466, 10929.01956188912, -7867.657586056899, -19098.73862251504, 0.21737499999999998, 0.8197968750000001, -0.4836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120157E9, 0.0, 2022-09-01 16:51:27.612
158.0, -17651.843148689648, -20234.43075828919, -30281.56224269417, -14332.497338354271, -6640.770332905095, -11417.472233470946, 28490.69577344606, -11420.959105605973, -22911.365081234584, 3795.4156154889606, -21980.794904326787, -23567.366429253394, -1317.7694461070832, 11023.813310124078, -7859.096867930516, -19032.979790327525, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 3.0, 104.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065487612023E9, 0.0, 2022-09-01 16:51:27.612
160.0, -17704.59326560417, -20290.935968272206, -30348.10338593762, -14389.829562882134, -6703.735197035694, -11469.976481196461, 28758.782596443012, -11480.951187724017, -22915.656616170003, 3731.4225711134163, -22002.40904121507, -23606.325519838992, -1313.6343733828514, 10950.074905166019, -7845.194082879315, -19045.25089803349, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120293E9, 0.0, 2022-09-01 16:51:27.612
162.0, -17652.0666661342, -20227.926400652697, -30283.976231095345, -14317.655780035948, -6639.161007304312, -11402.608323408167, 28474.110779060222, -11410.587896178711, -22926.519563975286, 3797.986066101321, -21990.003823042374, -23569.84747288793, -1333.8627021149043, 11033.08928407303, -7862.762554021187, -19012.99733078448, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120355E9, 0.0, 2022-09-01 16:51:27.612
164.0, -17710.114146484633, -20299.317872442945, -30348.61747606009, -14397.295045530207, -6696.627342298907, -11475.095030676726, 28764.03525639001, -11485.063908703794, -22920.931627861457, 3738.1280944500086, -22000.062108047263, -23602.302205837037, -1316.741265862139, 10961.36253611595, -7841.595452022011, -19027.749482124982, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120434E9, 0.0, 2022-09-01 16:51:27.612
166.0, -17662.30376509473, -20236.24124959007, -30288.33482126413, -14335.604230833558, -6638.915138115303, -11416.891088115108, 28455.96116256251, -11422.993114351406, -22941.517584504796, 3779.434118203416, -22003.5936836712, -23587.90768240782, -1345.999699354136, 11014.649094897402, -7883.303807175614, -19045.362656755766, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120489E9, 0.0, 2022-09-01 16:51:27.612
168.0, -17712.55048663026, -20300.703680599177, -30339.185039899952, -14407.196868323908, -6678.947112434758, -11477.352556866714, 28772.998305916586, -11479.855952245707, -22909.040499811235, 3743.581920097103, -21977.464494402946, -23589.829932430977, -1304.5595651339968, 10958.389754103393, -7838.019172909162, -19041.607563687274, 0.218, 0.8180000000000001, -0.488, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654876120548E9, 0.0, 2022-09-01 16:51:27.612
170.0, -17683.69438453846, -20256.62604053331, -30291.017030598767, -14343.740265815291, -6640.50211197163, -11416.444053226001, 28469.886299358168, -11418.947448604995, -22932.68864544495, 3778.98708331431, -21992.954253310472, -23582.833836416467, -1328.163007278801, 11016.280772242639, -7873.401984381912, -19062.1488168417, 0.218, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120613E9, 0.0, 2022-09-01 16:51:27.612
172.0, -17759.064466841755, -20348.916393389274, -30340.973179456378, -14414.148260849508, -6677.181324622789, -11484.75098428142, 28772.484215794113, -11483.275769147369, -22919.76933714978, 3731.601385069059, -21984.952328795473, -23596.468400534202, -1298.2787249420555, 10954.567605801536, -7834.599356007499, -19056.069142349857, 0.218, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612079E9, 0.0, 2022-09-01 16:51:27.612
174.0, -17746.435731224505, -20315.858163339875, -30296.13558007903, -14344.276707682218, -6643.519597473097, -11417.673399171043, 28485.510168732428, -11427.30700103128, -22971.938308708468, 3738.7986467836677, -22020.201029801494, -23610.48294430768, -1350.5371034785633, 10995.203077221284, -7865.847094756019, -19066.39564828821, 0.218, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612084E9, 0.0, 2022-09-01 16:51:27.612
176.0, -17811.971045967468, -20395.743298023142, -30341.777842256768, -14409.432042769438, -6676.980158922692, -11482.336995880247, 28754.424006274225, -11482.716975535986, -22948.759549708313, 3718.3915040959723, -21993.82597134423, -23605.09617389395, -1315.8024925950162, 10964.022393706131, -7823.110559357472, -19031.52692693793, 0.218, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876120894E9, 0.0, 2022-09-01 16:51:27.612
178.0, -17791.407441068583, -20354.37021903637, -30311.37946979755, -14356.726629343824, -6659.054059869535, -11423.440149240512, 28506.565512009325, -11438.080541858739, -22997.44164913197, 3716.692771517369, -22035.109643353182, -23629.705444539242, -1365.2669030746106, 10985.7929928056, -7868.79752502412, -19059.108979595778, 0.218, 0.8240000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065487612095E9, 0.0, 2022-09-01 16:51:27.612
180.0, -17845.900994050622, -20427.818051316506, -30352.618438317593, -14423.156013864997, -6682.232818869689, -11489.646016317132, 28726.484325705092, -11489.824830272775, -22965.1210266496, 3709.786082480679, -22003.01253831536, -23616.897894966354, -1326.0842950444573, 10963.93298672831, -7835.404018807891, -19025.33549372381, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612102E9, 0.0, 2022-09-01 16:51:27.612
182.0, -17827.214935685985, -20391.340004365447, -30335.653464276013, -14380.866513355555, -6690.368853851421, -11446.417742540569, 28530.146602409674, -11457.168931623572, -23026.70008262397, 3672.436317495861, -22070.40304784811, -23668.55277640257, -1387.6857027632836, 10949.7843324881, -7896.021949770684, -19077.236244349035, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121092E9, 0.0, 2022-09-01 16:51:27.612
184.0, -17840.7600928259, -20420.441975646256, -30338.223914888375, -14411.08607185913, -6676.51077228913, -11479.677138290064, 28694.856607300833, -11478.850123745218, -22975.380477354585, 3696.978532907788, -22012.48967796441, -23623.893990980865, -1328.9229665902815, 10963.128323927918, -7845.350545090502, -19017.311217464354, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121151E9, 0.0, 2022-09-01 16:51:27.612
186.0, -17825.1585751961, -20386.288510118546, -30333.75356599731, -14379.704222643879, -6681.383452580387, -11441.634469227132, 28570.357390684774, -11462.332184592746, -23019.8828005651, 3668.792983149646, -22061.55175704381, -23660.282630954105, -1376.8898101913703, 10951.036030177598, -7872.46321111479, -19061.075933107848, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121213E9, 0.0, 2022-09-01 16:51:27.612
188.0, -17849.63373537466, -20427.840403060964, -30346.047025447733, -14420.362045808084, -6673.068603643013, -11492.283522162857, 28657.35038010483, -11489.08722270575, -22983.382401869585, 3708.2214603688076, -22016.289474521815, -23616.62967403289, -1338.5118649616081, 10975.444135122792, -7828.832605938031, -19012.95262729557, 0.226, 0.8240000000000001, -0.482, 192.0, 3.5, 8.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065487612132E9, 0.0, 2022-09-01 16:51:27.612
190.0, -17831.707636321502, -20391.898797976828, -30351.031464461266, -14398.457336241883, -6685.540877049074, -11456.766600223375, 28609.942330115122, -11478.17957141156, -23029.27053323633, 3645.7483346162244, -22083.27765265437, -23679.572186419035, -1385.60699052894, 10909.975875613198, -7863.254292399203, -19081.25955835099, 0.226, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612141E9, 0.0, 2022-09-01 16:51:27.612
192.0, -17820.040025715833, -20393.17284741078, -30337.62041778808, -14408.94030439142, -6677.002510667147, -11471.094068419226, 28620.894684898223, -11479.364213867691, -22981.147227424055, 3718.7491320072572, -22018.614055945167, -23614.90858970983, -1344.5691877089964, 10991.827963808533, -7832.520643773156, -19024.06144428986, 0.226, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612148E9, 0.0, 2022-09-01 16:51:27.612
194.0, -17806.159592409087, -20366.618974997877, -30353.378397629072, -14405.833411912134, -6707.356179637454, -11460.208768869492, 28646.28626659945, -11488.193152927537, -23009.7798120713, 3653.079706797565, -22068.41374259159, -23674.36422996095, -1375.0569671460353, 10912.546326225558, -7867.389365123435, -19085.05935490839, 0.226, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121535E9, 0.0, 2022-09-01 16:51:27.612
196.0, -17766.418190767552, -20336.153547305294, -30310.418344785972, -14386.409745980473, -6663.680870971784, -11450.061076886783, 28580.147454756196, -11463.807399726797, -22957.700247490437, 3752.5449696236815, -21989.40032594208, -23586.588929484955, -1337.1484085498344, 11010.715187873267, -7839.293222343114, -19014.00315928497, 0.226, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612162E9, 0.0, 2022-09-01 16:51:27.612
198.0, -17789.798115467802, -20354.99606788112, -30358.988685487355, -14423.670103987468, -6722.153034466867, -11471.585806797244, 28682.540796105957, -11505.158126969114, -22990.8255327732, 3669.9999773502327, -22040.049378877804, -23651.520747127623, -1376.4427753022642, 10904.231477288185, -7876.866504772485, -19082.01951766247, 0.22, 0.8200000000000001, -0.48, 192.0, 3.0, 112.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654876121683E9, 0.0, 2022-09-01 16:51:27.612
200.0, -17745.340495746197, -20314.941741817205, -30306.931472650944, -14386.61091168057, -6654.1590278338235, -11440.047495370805, 28551.55957359786, -11453.547949021811, -22962.036485914767, 3756.009490014254, -21996.552884167777, -23593.249749332637, -1353.2863680465662, 11013.687969885823, -7873.357280893002, -19029.135290281214, 0.22, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121757E9, 0.0, 2022-09-01 16:51:27.612
202.0, -17761.701972687482, -20326.251724511592, -30345.555287069714, -14410.773147436757, -6686.837278227482, -11458.93471943554, 28731.35700599635, -11485.421536615078, -22962.26000335932, 3694.4527857843386, -22026.92890488254, -23637.14857544286, -1347.6537284438286, 10926.717332210224, -7860.169751664371, -19053.565746970864, 0.22, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121817E9, 0.0, 2022-09-01 16:51:27.612
204.0, -17715.009178520344, -20279.87185476683, -30290.19001605392, -14365.823789337133, -6641.418533494299, -11432.671419700555, 28527.9337797086, -11444.69665821751, -22942.277543816275, 3785.491440950804, -21984.013555528352, -23572.932013622765, -1338.6236236838847, 11035.860900385487, -7843.8082747230865, -19003.05080450187, 0.22, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121871E9, 0.0, 2022-09-01 16:51:27.612
206.0, -17754.057676083765, -20324.329474488437, -30345.555287069714, -14419.669141729968, -6702.103519690457, -11484.147487181126, 28754.424006274225, -11499.570190855287, -22951.531166020774, 3691.9717421497994, -22017.138840811116, -23631.78415677359, -1334.6226614263846, 10921.419968774315, -7832.475940284246, -19055.35388652729, 0.22, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876121929E9, 0.0, 2022-09-01 16:51:27.612
