%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -17844.090502749743, -21251.1669100722, -14449.15109266652, -6660.953958148237, -31531.203571701477, 7142.566995926738, 5625.442341022771, -19867.750390499878, 2362.7805546260543, -22528.54675394854, -9518.244507103504, -33881.37774245474, -8860.410316039362, -12778.782877776966, -28069.0748177856, 1411.1997379302668, -0.114, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462E9, 0.0, 2022-07-20 12:30:42.146
74.0, -18568.711706246344, -21988.908587564063, -15009.375215694336, -7370.443030648593, -32343.57772392961, 6713.793482040583, 6226.793673848352, -20444.38069395789, 2385.8028514150205, -22660.3996944904, -9105.47484224735, -33531.058851606715, -8713.715817179182, -12627.193346881075, -28215.8587236236, 1921.9818022229438, -0.108, 0.9460000000000001, -0.008, 192.0, 126.0, 80.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334642146206E9, 0.0, 2022-07-20 12:30:42.146
76.0, -17851.265412719895, -21253.603250217828, -14472.709831322412, -6661.9150831598145, -31519.96064424046, 7110.6040013556485, 5566.098459493931, -19897.969949003455, 2279.475603041125, -22620.501830637673, -9564.624376848267, -33936.34068207034, -8932.62880237446, -12834.975163337609, -28165.0979119656, 1390.7478917536607, -0.108, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462123E9, 0.0, 2022-07-20 12:30:42.146
78.0, -18507.914961327908, -21938.415996839525, -14934.183947346683, -7323.7949399703675, -32310.832418302587, 6818.734922258249, 6273.218247082025, -20383.628652528365, 2501.4060737378686, -22529.731396404673, -9024.114492430032, -33452.78304252423, -8602.627647236306, -12554.058439023309, -28094.46639948683, 1964.1595440101082, -0.108, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462183E9, 0.0, 2022-07-20 12:30:42.146
80.0, -17891.319738783808, -21290.573035546906, -14533.975962874409, -6706.886793003892, -31544.30169395229, 7038.005535364811, 5513.638915257325, -19950.295382773325, 2209.2240702180948, -22699.045860653623, -9586.32792071437, -33964.74974927303, -8982.137916342965, -12909.898210751799, -28257.857651455124, 1389.026807430602, -0.108, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462245E9, 0.0, 2022-07-20 12:30:42.146
82.0, -18477.22601619077, -21914.63374073908, -14884.272501977981, -7303.521907749404, -32292.079304704585, 6854.721230831294, 6331.444541388099, -20357.23124232665, 2566.941388480829, -22455.3000873685, -9014.950277203356, -33432.979396936826, -8554.817265846405, -12526.118758454175, -28016.12353517098, 1950.4132211700942, -0.108, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462305E9, 0.0, 2022-07-20 12:30:42.146
84.0, -17951.26711741294, -21341.266791971542, -14593.65512057008, -6764.643700676406, -31580.265650780875, 6954.7005837798815, 5480.938313119211, -20007.493496834457, 2136.3350315493385, -22800.343966525077, -9611.607743693321, -33999.01497352302, -9042.375867650017, -12963.073010810973, -28360.51921373835, 1388.4233103303088, -0.108, 0.9520000000000001, -0.012, 192.0, 126.0, 80.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346421462367E9, 0.0, 2022-07-20 12:30:42.146
86.0, -18403.30879727707, -21831.686417065433, -14804.432070783625, -7242.948680275522, -32227.08043182855, 6927.699676477871, 6326.840082030307, -20291.986500261606, 2648.681717953887, -22358.449978643654, -8995.750128716247, -33405.44204776789, -8506.224573400566, -12447.217100526941, -27924.459031159764, 1933.8952820176223, -0.108, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462426E9, 0.0, 2022-07-20 12:30:42.146
88.0, -18036.293153320927, -21425.890496479333, -14682.637415246656, -6849.9826610067685, -31669.98555302448, 6845.266442926699, 5453.400963950273, -20098.554503745378, 2070.3303301728165, -22898.82575259516, -9618.00034260754, -34018.528046432504, -9089.336882750616, -13051.585918853989, -28463.069017299298, 1392.4913278211748, -0.108, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346421462488E9, 0.0, 2022-07-20 12:30:42.146
90.0, -18336.05239821105, -21767.64866920098, -14729.19609894706, -7164.695222937492, -32162.975628730732, 6980.136868970021, 6273.486468015489, -20224.41717677321, 2674.9226659444175, -22296.468591269087, -9023.73451277429, -33426.51974278924, -8489.192544125623, -12436.354152721662, -27880.493149816175, 1884.4308715380278, -0.108, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426265757E9, 0.0, 2022-07-20 12:30:42.626
92.0, -18141.324000516415, -21537.179832122307, -14765.920015087131, -6935.232214359309, -31765.561612315374, 6791.1081661114895, 5507.693351232213, -20186.508618177013, 2011.321724810806, -22968.87611971809, -9613.127662316283, -34019.645633655266, -9124.451473289904, -13080.374965712424, -28524.9833494405, 1441.9110348118586, -0.108, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426266189E9, 0.0, 2022-07-20 12:30:42.626
94.0, -18256.927222839266, -21694.781982276676, -14647.209900284995, -7082.016120197311, -32080.944726579753, 7061.988957165356, 6250.218302037514, -20167.04024875644, 2691.2394393967916, -22244.389026688223, -9069.846161585589, -33465.34472290811, -8485.057471401391, -12392.16475393352, -27820.724585142685, 1841.2920047392852, -0.116, 0.9500000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334642626682E9, 0.0, 2022-07-20 12:30:42.626
96.0, -18220.963266010676, -21608.057213790085, -14818.156041879183, -7001.035750035733, -31852.442843013152, 6732.85952006096, 5552.754468054112, -20276.094409953883, 2002.4927857509597, -22995.184122941988, -9569.720574584077, -33985.06748498291, -9116.606010986092, -13064.05819226005, -28566.825815060834, 1505.5688030205731, -0.116, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426266885E9, 0.0, 2022-07-20 12:30:42.626
98.0, -18158.244271069085, -21581.70450707728, -14553.176111361518, -6970.2573979207755, -31968.22487929164, 7125.847891074168, 6203.816080548297, -20104.58947474831, 2713.546480363188, -22206.435764603113, -9095.908295620477, -33477.571127125164, -8482.732889978039, -12410.292018686774, -27780.603203845407, 1791.0899866926654, -0.116, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426266932E9, 0.0, 2022-07-20 12:30:42.626
100.0, -18327.469328340212, -21716.999616265253, -14900.365757985803, -7098.668169816515, -31969.633039192326, 6661.311586059522, 5615.093483339963, -20361.388666795334, 1997.4636432485156, -23021.1344982546, -9519.585611770823, -33938.64291174924, -9106.033635858732, -13051.474160131713, -28597.98414683153, 1563.3033589486313, -0.116, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626698E9, 0.0, 2022-07-20 12:30:42.626
102.0, -18057.77317974248, -21480.29464248355, -14469.49118012085, -6869.518085660707, -31851.839345912857, 7172.9430166415, 6101.132166520616, -20043.30099145186, 2692.133509175004, -22207.843924503795, -9162.471790608382, -33538.054947621225, -8523.033085230958, -12452.827388385223, -27789.36508767189, 1719.1620730354873, -0.116, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267025E9, 0.0, 2022-07-20 12:30:42.626
104.0, -18393.541084950102, -21788.07816363313, -14929.557136244433, -7166.885693894112, -32045.29369417354, 6646.358269018921, 5726.516929449669, -20430.61201937342, 2048.380917117705, -22991.585492084683, -9429.575136849302, -33861.439986400605, -9040.185396693398, -12984.843609910442, -28563.22718420353, 1650.0281274352226, -0.108, 0.9500000000000001, -0.016, 192.0, 126.0, 80.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334642626708E9, 0.0, 2022-07-20 12:30:42.626
106.0, -17995.210647012074, -21409.171391626765, -14432.18611862494, -6810.844756465525, -31763.974638459047, 7199.943923943511, 6015.14500560105, -20007.24762764545, 2657.868284925018, -22223.244276433503, -9228.945878618464, -33604.90901528705, -8568.474181708596, -12488.210199857975, -27801.345622699933, 1646.8765314670243, -0.108, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267128E9, 0.0, 2022-07-20 12:30:42.626
108.0, -18470.051106220617, -21865.616365148588, -14990.331529418414, -7253.588110636248, -32151.59859080298, 6631.293193256044, 5827.837387065576, -20467.71591516923, 2076.0523767533755, -22968.093808662154, -9367.638452963645, -33802.20786359404, -8999.102890384542, -12963.497693955624, -28531.77827975491, 1726.2475760278198, -0.108, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267173E9, 0.0, 2022-07-20 12:30:42.626
110.0, -17943.421655109127, -21343.010228039057, -14436.254136115807, -6771.751555413193, -31705.65893717515, 7185.750566214391, 5872.0044341092635, -19976.08929587475, 2580.8888770209405, -22288.824294665374, -9326.913574566075, -33694.986545441934, -8660.205740953177, -12566.910692085112, -27879.08498991549, 1567.9301700508797, -0.108, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626722E9, 0.0, 2022-07-20 12:30:42.626
112.0, -18535.832290152586, -21924.736729232878, -15033.939782850717, -7332.243899374474, -32242.03374886915, 6626.2193472646895, 5944.401734400003, -20528.19973566529, 2123.147502320707, -22912.259151012797, -9318.84459481771, -33750.53063041337, -8954.131180540464, -12904.332626382426, -28507.59369225427, 1768.4253178149843, -0.108, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267269E9, 0.0, 2022-07-20 12:30:42.626
114.0, -17879.026279333386, -21276.133808628776, -14404.51465898927, -6706.596220325973, -31616.296662842833, 7208.951676959, 5775.131973639962, -19951.8600048852, 2519.756855935676, -22334.466556843112, -9393.722938742989, -33755.62682814918, -8714.654590446306, -12621.985390422988, -27933.62324638644, 1505.9040791874027, -0.108, 0.9510000000000001, -0.017, 192.0, 126.0, 80.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346426267316E9, 0.0, 2022-07-20 12:30:42.626
116.0, -18559.05575264165, -21963.651116329565, -15022.78626236752, -7362.910492767155, -32303.411639143425, 6630.488530455653, 6053.031212452795, -20515.325130859033, 2226.4572651931367, -22822.27102783573, -9219.066407569218, -33658.217925812954, -8866.668804486848, -12795.479630885082, -28419.259598166896, 1840.4202867055283, -0.108, 0.9510000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267364E9, 0.0, 2022-07-20 12:30:42.626
118.0, -17849.52197665238, -21243.232040790564, -14395.193981551407, -6672.152182120345, -31555.701083624495, 7157.542664711794, 5677.812478281556, -19928.390673207126, 2442.7103927982325, -22435.898773181292, -9454.430276683603, -33831.108669174755, -8786.403690147841, -12722.903516638698, -28018.828096250072, 1453.221017506244, -0.108, 0.9510000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626742E9, 0.0, 2022-07-20 12:30:42.626
120.0, -18542.403703022446, -21949.77068302282, -14968.516226830034, -7337.7647802549345, -32300.88589201998, 6690.055929429046, 6191.075586208772, -20508.977235433726, 2326.503673375091, -22714.557971305607, -9131.894604193521, -33569.63796253657, -8756.20648338872, -12731.844214420822, -28302.091753732177, 1902.3793223356395, -0.108, 0.9510000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626747E9, 0.0, 2022-07-20 12:30:42.626
122.0, -17827.639618830635, -21205.85992406129, -14398.479687986337, -6637.149350303334, -31505.744934766884, 7136.599080157171, 5621.910765398832, -19929.66472264108, 2367.407365728303, -22504.630387381363, -9499.178469083128, -33867.20673647007, -8854.129475847421, -12774.67015679719, -28086.88915811648, 1434.1773312303224, -0.108, 0.9510000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626752E9, 0.0, 2022-07-20 12:30:42.626
124.0, -18529.439691238367, -21932.76100549233, -14933.133415357283, -7335.127274409208, -32312.285281692184, 6752.998441815191, 6252.319366016312, -20476.2319298067, 2446.0631544665284, -22576.84887371646, -9047.136789218997, -33473.1007782341, -8654.438990883707, -12616.06217814233, -28181.28057495124, 1963.488991676449, -0.11, 0.9505000000000001, -0.0155, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346426267579E9, 0.0, 2022-07-20 12:30:42.626
126.0, -17863.983555314964, -21239.722816911082, -14450.849825245123, -6660.283405814577, -31528.878990278125, 7082.932541719979, 5515.382351324839, -19991.176723382083, 2268.1879720911948, -22610.24237993269, -9561.785705302442, -33936.98888265954, -8940.966003056288, -12840.361933751337, -28210.315490998688, 1400.3367901249874, -0.11, 0.9505000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267626E9, 0.0, 2022-07-20 12:30:42.626
128.0, -18517.637970165964, -21937.320761361214, -14886.172400256683, -7314.183689854585, -32324.44463067587, 6797.836041192537, 6314.613677813253, -20485.418496777835, 2513.0289808546286, -22509.525419417074, -9015.620829537014, -33447.32921687713, -8596.771490189016, -12547.9117092981, -28090.331326762596, 1974.6872156485579, -0.11, 0.9505000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267672E9, 0.0, 2022-07-20 12:30:42.626
130.0, -17925.07087291132, -21305.660463054235, -14510.640741663068, -6708.071435460024, -31569.022723319857, 7013.128043786054, 5505.636990742325, -20055.281526479903, 2170.421441843682, -22739.770739051193, -9601.080072054872, -33994.58932812087, -9023.063960440631, -12959.586138675946, -28313.781716082303, 1384.6682172618173, -0.11, 0.9505000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626772E9, 0.0, 2022-07-20 12:30:42.626
132.0, -18481.092867981537, -21891.276167783282, -14830.851832729797, -7273.212942268007, -32288.54772908065, 6861.806733823626, 6318.927564493128, -20430.410853673322, 2576.84321127453, -22416.72097643864, -9007.64125676647, -33427.48086780082, -8551.129228011278, -12500.123679652654, -28005.01471817669, 1965.5230004218818, -0.11, 0.9505000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267767E9, 0.0, 2022-07-20 12:30:42.626
134.0, -17983.855960828776, -21351.66035314326, -14580.691108786, -6761.447401219297, -31600.225758579465, 6934.584013770105, 5473.22696128213, -20105.237675337517, 2086.9153245586544, -22823.99211215879, -9631.970182892106, -34019.779744122, -9074.383565710017, -13006.033063654073, -28405.468571837973, 1402.9742959707137, -0.111, 0.95025, -0.012750000000000001, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346426267817E9, 0.0, 2022-07-20 12:30:42.626
136.0, -18394.479858217222, -21803.21029462937, -14749.11150325674, -7199.362778587673, -32217.6032921795, 6948.464447076852, 6318.636991815209, -20369.524701777067, 2644.0325551071833, -22320.74258574755, -9002.455652052839, -33406.35846929055, -8490.176020881656, -12446.770065637835, -27912.52319962063, 1956.2470264729295, -0.111, 0.95025, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267867E9, 0.0, 2022-07-20 12:30:42.626
138.0, -18082.516560854503, -21446.945839756234, -14682.458601291013, -6860.68914660086, -31705.0330883304, 6839.052657968124, 5453.512722672549, -20203.495943963044, 2040.2225303915181, -22890.488551913328, -9623.521223488, -34022.57371217891, -9107.441795759416, -13020.271124872104, -28486.35953502173, 1436.3230986980318, -0.111, 0.95025, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267915E9, 0.0, 2022-07-20 12:30:42.626
140.0, -18323.15544166034, -21743.575840422614, -14686.772487970888, -7132.7322283664025, -32156.493622838694, 7004.790843104225, 6297.983979938505, -20312.88538132732, 2671.771069976219, -22271.054657823403, -9037.950222247866, -33437.67326327244, -8499.720215764071, -12420.953800791956, -27871.08306540049, 1891.7622437193686, -0.111, 0.95025, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426267962E9, 0.0, 2022-07-20 12:30:42.626
142.0, -18139.781730149, -21508.68135794179, -14736.102787983751, -6915.003885627257, -31770.233126906533, 6794.572686502062, 5527.0946654194195, -20265.834959248896, 2013.132216111686, -22948.49132877485, -9589.23364749356, -33999.305546200936, -9126.217261101874, -13059.386677668892, -28550.374931141727, 1482.412395764875, -0.111, 0.95025, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268008E9, 0.0, 2022-07-20 12:30:42.626
144.0, -18226.394739913314, -21639.57317347207, -14598.438393883514, -7035.748009174826, -32050.747519820634, 7072.87425671509, 6232.4710169400005, -20228.664008219723, 2722.3083641896683, -22202.703023279075, -9047.248547941274, -33436.399213838486, -8471.042927627914, -12397.797393536257, -27807.112372769403, 1857.944054358489, -0.1115, 0.9501250000000001, -0.011375, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346426268055E9, 0.0, 2022-07-20 12:30:42.626
146.0, -18239.71637960868, -21610.068870791063, -14808.254219085482, -7002.980351803345, -31865.272744330498, 6732.367781682942, 5583.309302724517, -20358.63940222733, 2000.1682043276078, -22985.37170712611, -9551.280385408449, -33963.67686553918, -9114.236726073828, -13048.076694974507, -28588.149379271195, 1532.502655089218, -0.1115, 0.9501250000000001, -0.011375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268103E9, 0.0, 2022-07-20 12:30:42.626
148.0, -18138.910012115244, -21543.795948481078, -14512.518288197314, -6930.94067942389, -31945.068472035942, 7138.722495880425, 6153.099972379205, -20152.981001494052, 2726.4210851694447, -22166.44849377257, -9093.181382796929, -33472.36317066708, -8482.241151600021, -12383.335814873673, -27771.751913041106, 1803.562260098727, -0.1115, 0.9501250000000001, -0.011375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268153E9, 0.0, 2022-07-20 12:30:42.626
150.0, -18367.478950915214, -21736.19976475236, -14907.00422608903, -7123.210385228442, -32015.655281025804, 6637.1940537922455, 5655.013698937142, -20473.52736872761, 2000.9728671279988, -23006.181181213997, -9499.469041761045, -33922.7061179526, -9108.246458559806, -13055.184549711294, -28605.98607134653, 1595.0875395640778, -0.1115, 0.9501250000000001, -0.011375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464262682E9, 0.0, 2022-07-20 12:30:42.626
152.0, -18052.945202940133, -21459.39576141784, -14451.743895023334, -6848.820370295092, -31848.151308077733, 7168.383260772617, 6074.265369685337, -20104.321253814847, 2665.8702094400182, -22224.563029356366, -9187.952779287432, -33566.95575320193, -8570.59759743185, -12480.878827676634, -27817.058899052015, 1700.0066280372894, -0.1115, 0.9501250000000001, -0.011375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268246E9, 0.0, 2022-07-20 12:30:42.626
154.0, -18411.578942725533, -21786.26767233225, -14922.650447207743, -7171.713670696458, -32085.86211035992, 6648.571091719997, 5756.4235635308705, -20493.375717803923, 2056.829876521811, -22963.288183604265, -9402.57422954729, -33831.19807615258, -9043.649917083969, -12988.62105472339, -28565.305896437872, 1693.7034361008928, -0.11175, 0.9510625000000001, -0.010687499999999999, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346426268291E9, 0.0, 2022-07-20 12:30:42.626
156.0, -17991.053222543385, -21388.943062894712, -14414.61764748307, -6790.303503311098, -31761.739464013513, 7195.205354118986, 5976.5435429267345, -20072.201797032572, 2634.3766015024903, -22232.430843404632, -9248.011916638841, -33617.962434048946, -8603.119385614322, -12513.020636203366, -27829.50882071362, 1644.820170977136, -0.11175, 0.9510625000000001, -0.010687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626834E9, 0.0, 2022-07-20 12:30:42.626
158.0, -18505.009234548717, -21887.47637122588, -14975.288805399992, -7265.412183453105, -32182.04166675111, 6610.126091256869, 5863.331957260604, -20572.88087283145, 2077.9746267765317, -22938.72361644788, -9354.249758034915, -33791.12139834421, -9003.416777064416, -12949.28198448205, -28542.663579304648, 1735.210625554398, -0.11175, 0.9510625000000001, -0.010687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268387E9, 0.0, 2022-07-20 12:30:42.626
160.0, -17925.22733512251, -21313.41651838023, -14373.713955129857, -6715.179290196811, -31662.40831165413, 7208.079958925243, 5873.4125940099475, -20024.704340065044, 2565.5108768356895, -22283.437524251643, -9323.493757664413, -33693.310164607785, -8664.251406699588, -12557.590014647249, -27872.915908445826, 1575.4850596767735, -0.11175, 0.9510625000000001, -0.010687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268437E9, 0.0, 2022-07-20 12:30:42.626
162.0, -18551.187938593383, -21924.28969434377, -14991.449116641179, -7309.199250841052, -32261.77033922319, 6620.921983828782, 5979.605731917111, -20597.55719871011, 2162.3971655842265, -22878.86564479657, -9258.025498154819, -33699.747467010915, -8920.983543513245, -12884.663091261757, -28468.478139457482, 1825.042286520277, -0.11175, 0.9510625000000001, -0.010687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268482E9, 0.0, 2022-07-20 12:30:42.626
164.0, -17876.746401398945, -21260.82286367689, -14354.580861876115, -6662.250359326645, -31589.07223809627, 7199.385130332128, 5755.417735030382, -20007.851124745743, 2501.562535949056, -22352.571469851908, -9384.46931653849, -33756.856174094224, -8735.084084878456, -12656.02709722842, -27941.37930171243, 1530.7815707661596, -0.114875, 0.95253125, -0.01134375, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346426268537E9, 0.0, 2022-07-20 12:30:42.626
166.0, -18597.657215315965, -21990.808485842765, -14992.745517819587, -7354.9085682521545, -32322.611787630536, 6630.60028917793, 6067.135163204094, -20634.795204972652, 2243.086963067885, -22792.587911199083, -9181.671939095491, -33625.69613763048, -8832.872966870424, -12808.510697902526, -28382.178054115542, 1884.0508918822877, -0.114875, 0.95253125, -0.01134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268585E9, 0.0, 2022-07-20 12:30:42.626
168.0, -17881.976709601488, -21254.63143046277, -14367.500170171283, -6650.068658598502, -31550.20255448849, 7150.770086141835, 5643.904881942854, -20028.280619177895, 2391.659008462311, -22464.978392717647, -9478.793678139888, -33851.64992232918, -8827.575603434516, -12771.965595718098, -28042.811518050614, 1450.963491316258, -0.114875, 0.95253125, -0.01134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268637E9, 0.0, 2022-07-20 12:30:42.626
170.0, -18595.422040870435, -21988.506256163866, -14943.549328273455, -7341.229300645507, -32320.15309574045, 6696.336769620988, 6188.773356529875, -20596.864294631996, 2354.689223133233, -22678.124627843456, -9098.031711343732, -33531.751755684825, -8726.076331862967, -12678.691766106102, -28253.432006052975, 1942.7018693330133, -0.114875, 0.95253125, -0.01134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268685E9, 0.0, 2022-07-20 12:30:42.626
172.0, -17920.086433897788, -21288.047288423455, -14417.702188217901, -6660.685737214772, -31545.10635675268, 7098.176431438498, 5564.332671681961, -20058.097846281275, 2298.6086962948675, -22573.4290568148, -9540.573899814355, -33907.21635904507, -8915.105034721499, -12837.724427905612, -28128.441051058897, 1420.2968979235766, -0.114875, 0.95253125, -0.01134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268733E9, 0.0, 2022-07-20 12:30:42.626
174.0, -18612.811698056663, -22008.265198262357, -14928.19367983266, -7335.619012787225, -32346.371691986526, 6733.507720650163, 6236.203758264036, -20597.110163821002, 2416.3576860854255, -22594.37264136942, -9062.157161492963, -33482.66732486097, -8679.539999907018, -12631.462530072038, -28163.086254964623, 1965.2994829773288, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 126.0, 48.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334642626878E9, 0.0, 2022-07-20 12:30:42.626
176.0, -17950.618916823736, -21304.878151998302, -14462.606842828614, -6666.966577406714, -31548.123842254146, 7044.599299979127, 5479.641911940803, -20111.138535873717, 2193.3766833992822, -22681.38798253393, -9591.111194027806, -33964.146252172744, -9007.01540792172, -12938.7543128436, -28231.63905520905, 1397.4310633457976, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268828E9, 0.0, 2022-07-20 12:30:42.626
