%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -10702.484631834583, -18020.535173479937, -2325.9672315081634, -6794.907962668892, -33886.56334716837, -9902.24747684568, -5575.441488676249, -10000.483393726754, -2624.295964753147, -26380.1770067426, -10645.465331729094, -33045.64601727081, -24040.865783794616, -11165.188093803894, -29807.99583291958, 1091.592143963831, -0.094, 0.936, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350606721044E9, 0.0, 2022-07-20 12:37:40.672
218.0, -11941.642992692352, -19248.987048743613, -3509.425045183307, -8001.432776621912, -35098.65374549076, -11040.778284165655, -5927.257946402782, -10756.41939120524, -3362.261159689565, -27391.03464973386, -11115.924849024397, -33004.78702840651, -24719.9341320913, -11749.775618287995, -30827.615359737323, 1300.8491755544158, -0.096, 0.9380000000000001, 0.16, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350606721091E9, 0.0, 2022-07-20 12:37:40.672
220.0, -10670.745154708047, -17950.26128891245, -2284.504745543569, -6689.27361837311, -33764.768691631405, -9871.446772986266, -5727.790978883622, -10051.154798406935, -2770.7445944243186, -26525.932732335656, -10792.204534078186, -33185.143254416376, -24176.384410427145, -11296.795165156742, -29947.381311342873, 980.2357530874913, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060672114E9, 0.0, 2022-07-20 12:37:40.672
222.0, -11934.445730977743, -19281.57589215945, -3525.8088738690467, -8078.590998481632, -35172.81683359347, -11033.066932328575, -5757.228226331262, -10701.747024267557, -3188.431643060642, -27213.740612714366, -10953.561777301047, -32854.806823111394, -24546.03756022901, -11589.133630887703, -30646.38741569369, 1433.6855928523057, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060672119E9, 0.0, 2022-07-20 12:37:40.672
224.0, -10713.146413939765, -17963.739390819002, -2322.726228562144, -6671.79455420906, -33725.25080743442, -9920.911183465862, -5903.363931580059, -10161.86298869407, -2960.019166471859, -26739.034263972553, -10977.634606079413, -33352.46841340881, -24366.888328419725, -11510.65665610512, -30144.05431080512, 846.1029346111935, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611528068E9, 0.0, 2022-07-20 12:37:41.152
226.0, -11902.013349773091, -19278.58075840244, -3503.3230189470078, -8116.611315800109, -35222.25889232861, -11002.93678080282, -5594.507526696626, -10616.497470915017, -3027.9908213604476, -27053.612715436546, -10812.499918043604, -32744.00922584644, -24385.216758873077, -11440.583937237732, -30473.69783803199, 1520.700934016816, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611528769E9, 0.0, 2022-07-20 12:37:41.152
228.0, -10762.834341863912, -17984.23594048452, -2364.6581011603002, -6661.333937803976, -33702.72024902347, -9973.348375958012, -6065.77170679232, -10221.005704522813, -3130.4735696880307, -26921.111574305487, -11132.375732943503, -33468.764539809774, -24539.220278170145, -11665.420134713666, -30336.145202654032, 759.6016835691552, -0.10200000000000001, 0.9400000000000001, 0.158, 192.0, 126.0, 104.0, 14.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350611529493E9, 0.0, 2022-07-20 12:37:41.152
230.0, -11796.28959849949, -19205.244684844576, -3418.4087417612964, -8067.325719276157, -35193.46984547017, -10907.450128489749, -5426.154187459253, -10526.17407157112, -2834.6258800775863, -26836.063186653042, -10643.833654383858, -32619.3982505081, -24220.909085382114, -11257.32198444867, -30268.911155332466, 1609.9290978824017, -0.10200000000000001, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529548E9, 0.0, 2022-07-20 12:37:41.152
232.0, -10840.57370907947, -18043.445711546625, -2432.6968112822547, -6682.679853758795, -33720.66869982108, -10039.621298267997, -6196.037673477849, -10312.401987600564, -3293.574248978406, -27095.343422334605, -11260.51828390578, -33543.10644186812, -24675.99060249217, -11800.491726457087, -30516.009690285886, 708.8632236556082, -0.10200000000000001, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529593E9, 0.0, 2022-07-20 12:37:41.152
234.0, -11684.352062267311, -19115.010692478503, -3313.377894565808, -7993.564962573643, -35128.80624876097, -10786.638949708815, -5304.247773200009, -10415.085901628245, -2667.323072829613, -26632.438794665195, -10496.133327023188, -32521.944644682964, -24034.80846104723, -11093.327235380082, -30062.80571971008, 1687.5567063756832, -0.10200000000000001, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061152964E9, 0.0, 2022-07-20 12:37:41.152
236.0, -10985.189495705306, -18167.386134551303, -2564.8626762464855, -6790.9293521558475, -33830.326358118815, -10185.466430838875, -6327.354172152779, -10426.462939555997, -3468.8566289969244, -27298.386668966614, -11399.143803017594, -33619.839980583194, -24849.283677254163, -11943.855815393426, -30711.74391648101, 665.1432115010276, -0.10200000000000001, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061152969E9, 0.0, 2022-07-20 12:37:41.152
238.0, -11549.503987968445, -18988.790391539384, -3190.6668175061727, -7884.220228698281, -35035.085384259866, -10672.44388728665, -5234.13035084371, -10326.930621496515, -2529.949251407296, -26468.175824663143, -10392.287122283831, -32477.755245894823, -23917.08182300113, -10971.21965542074, -29896.44168572923, 1699.6490001260042, -0.10200000000000001, 0.9420000000000001, 0.17, 192.0, 126.0, 104.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350611529737E9, 0.0, 2022-07-20 12:37:41.152
240.0, -11147.843140106575, -18319.690921269765, -2716.2063379533697, -6922.961106653346, -33960.994656204544, -10324.673095306527, -6423.019638421493, -10568.150647658187, -3595.6580752918812, -27455.09474934277, -11497.17855419857, -33649.27722803083, -24985.159931797974, -12056.91093884837, -30883.45001738668, 657.8788945530528, -0.10200000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529784E9, 0.0, 2022-07-20 12:37:41.152
242.0, -11389.309035457258, -18833.49047106391, -3034.8304551637716, -7731.200186157249, -34877.505585849955, -10526.375237271219, -5141.594128798739, -10211.975599762869, -2422.9514506997407, -26319.715537990993, -10320.158042926556, -32471.42970221397, -23813.459135706322, -10899.49290746366, -29745.522707166998, 1683.3322266736302, -0.10200000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529832E9, 0.0, 2022-07-20 12:37:41.152
244.0, -11297.242200045848, -18473.04623997763, -2860.866828068117, -7072.87425671509, -34109.92432951026, -10474.0721552458, -6439.626984551786, -10637.19518628063, -3678.6724541988915, -27565.49001520753, -11539.915089597118, -33627.97601556492, -25063.614554836102, -12122.200384402322, -30989.307879127013, 706.6280492100775, -0.10200000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529877E9, 0.0, 2022-07-20 12:37:41.152
246.0, -11230.857519013587, -18670.83682666264, -2886.794851636273, -7563.338585297894, -34714.02492690384, -10379.72544189995, -5163.4541348760295, -10116.041912560691, -2359.0031098131076, -26211.778964016317, -10286.898647177059, -32502.006888628828, -23761.916012992384, -10840.104322445908, -29642.838793139315, 1642.339127342597, -0.10200000000000001, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611529937E9, 0.0, 2022-07-20 12:37:41.152
248.0, -11446.797722196308, -18632.794157599707, -3010.3329432407554, -7246.524959388371, -34282.5915554275, -10605.902744043202, -6410.323847570879, -10712.855841261846, -3723.465350087327, -27649.3761121483, -11551.873272880706, -33574.30947712773, -25085.318098702206, -12138.584213088061, -31077.396104025378, 775.4043668990573, -0.092, 0.9400000000000001, 0.166, 192.0, 126.5, 16.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335061152998E9, 0.0, 2022-07-20 12:37:41.152
250.0, -11069.388517068448, -18497.744917600743, -2726.4210851694447, -7382.3788621877275, -34508.098305237094, -10233.1650535065, -5156.25687316142, -10066.845723014561, -2328.2024059536943, -26157.486576734376, -10296.554600781752, -32574.359485430658, -23733.618704511966, -10836.14806367732, -29573.23546090549, 1565.5608851386173, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530027E9, 0.0, 2022-07-20 12:37:41.153
252.0, -11624.695256316098, -18833.222250130446, -3177.9933784000136, -7465.884979472755, -34500.766933055755, -10772.445591979695, -6395.325827041367, -10787.957702631677, -3722.683039031391, -27697.454714471667, -11530.19208075906, -33507.05307806171, -25082.792351578755, -12127.631858304961, -31112.95772945377, 851.377946302646, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530075E9, 0.0, 2022-07-20 12:37:41.153
254.0, -10914.423872759804, -18318.573334047, -2565.197952413315, -7180.699071967491, -34312.31937555306, -10106.676531633919, -5234.867958410735, -10009.379388019966, -2353.8845603328423, -26164.192100070966, -10347.583633373217, -32677.535137836356, -23772.17546369737, -10887.668834646802, -29577.504644096454, 1445.0179272911464, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530125E9, 0.0, 2022-07-20 12:37:41.153
0.0, -11731.17896690118, -18961.923594704105, -3290.646170454761, -7621.6989900707, -34691.829644659716, -10881.008014799121, -6297.224020627024, -10801.011121393576, -3654.376107975973, -27642.60353357834, -11435.890070902118, -33362.41493969142, -25009.14335359852, -12062.901206362392, -31086.806188441064, 976.9723983970164, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530173E9, 0.0, 2022-07-20 12:37:41.153
2.0, -10808.320141830462, -18188.530884806023, -2459.1612767173383, -7022.001686334812, -34141.484992681144, -10019.370617791488, -5355.075640091377, -10022.924545159882, -2425.3207356120033, -26195.775114986314, -10439.382247851163, -32801.5426160744, -23847.299676811657, -10970.437344364804, -29626.90199934268, 1320.2057862527117, -0.095, 0.9390000000000001, 0.174, 192.0, 126.0, 120.0, 14.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583350611530218E9, 0.0, 2022-07-20 12:37:41.153
4.0, -11831.068912871948, -19091.720174756072, -3406.0258753330563, -7788.644169407388, -34858.841879229774, -10967.93394898581, -6204.486632881955, -10813.103415143898, -3572.27815059163, -27592.60268123182, -11344.002049446352, -33244.06245280057, -24933.6838643174, -11977.517542543119, -31028.490487157167, 1095.9954376215264, -0.095, 0.9390000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530266E9, 0.0, 2022-07-20 12:37:41.153
6.0, -10709.480727849093, -18061.52827281097, -2352.6105108988895, -6854.117733731, -33959.13946141475, -9918.877174720428, -5487.889705644811, -9991.497992455721, -2527.1329316059273, -26298.503732502908, -10553.018516661945, -32945.644312577766, -23951.503509462298, -11074.484714804259, -29717.806544042414, 1198.0311510600031, -0.095, 0.9390000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530316E9, 0.0, 2022-07-20 12:37:41.153
8.0, -11886.702404821206, -19183.027050856002, -3460.8547044819243, -7912.495185434245, -34999.635517553754, -10997.572362133547, -6002.672732194988, -10763.504894197571, -3431.842140178936, -27462.314362801837, -11188.746832459788, -33076.156148452304, -24784.41891484486, -11805.833793381906, -30895.765828581552, 1252.2117796196676, -0.095, 0.9390000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530364E9, 0.0, 2022-07-20 12:37:41.153
10.0, -10673.226198342587, -17985.487638174014, -2305.269516142549, -6744.102447521979, -33837.389509366694, -9884.38843302589, -5633.645431237868, -10046.818559982607, -2675.772032233719, -26434.335283557808, -10701.679969034192, -33093.09877074943, -24092.3865547641, -11209.511603058769, -29853.68279858623, 1063.8312773503396, -0.095, 0.9390000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530411E9, 0.0, 2022-07-20 12:37:41.153
12.0, -11913.971533056681, -19251.155167955778, -3503.546536391561, -8015.760244817763, -35111.59540553038, -11041.851167899511, -5837.850968581554, -10748.372763201329, -3283.158336062233, -27315.97749185294, -11038.207833553295, -32922.39849834424, -24641.03247416407, -11693.560980982898, -30746.098547708818, 1364.484592018675, -0.0975, 0.9415, 0.174, 192.0, 126.0, 112.0, 14.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.658335061153046E9, 0.0, 2022-07-20 12:37:41.153
14.0, -10659.457523758118, -17941.03001845241, -2281.9119431867534, -6659.612853480918, -33732.58217961576, -9882.421479513821, -5803.473985609292, -10096.66295011794, -2839.61031909112, -26596.564244814428, -10853.224796441174, -33234.18298175132, -24261.656315524142, -11390.516029657845, -30010.122658028922, 939.4661712010112, -0.0975, 0.9415, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530504E9, 0.0, 2022-07-20 12:37:41.153
16.0, -11903.108585251402, -19269.818874575958, -3498.472690400206, -8074.008890868294, -35181.31049648649, -11011.341036718017, -5667.843600254489, -10683.955035681134, -3118.2248137265224, -27133.319036164172, -10878.415212442305, -32788.757418245965, -24477.328297773398, -11507.862688048208, -30566.792853688345, 1490.2578580686877, -0.0975, 0.9415, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530554E9, 0.0, 2022-07-20 12:37:41.153
18.0, -10721.483614621595, -17969.774361821936, -2320.3569436498815, -6646.715896930206, -33702.96611821248, -9931.640020804409, -5976.18591501545, -10185.77935526125, -3024.7274666699727, -26798.35579375694, -11027.32253400356, -33388.47707372631, -24432.64716060724, -11557.125932827705, -30200.40305857695, 831.216672803959, -0.0975, 0.9415, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506115306E9, 0.0, 2022-07-20 12:37:41.153
20.0, -11867.68107028974, -19270.28826120952, -3465.2803498840753, -8092.136155621548, -35219.19670333823, -10968.179818174818, -5542.1150376933865, -10591.396461891707, -2945.53523606482, -26962.0152666587, -10732.055989748955, -32679.83736751525, -24301.91180728815, -11348.561805315234, -30374.567851372703, 1588.2926092496646, -0.0975, 0.9415, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530647E9, 0.0, 2022-07-20 12:37:41.153
22.0, -10800.340569059917, -18022.077443847353, -2389.6697032057887, -6665.044327383558, -33717.360641641695, -10004.417300750889, -6132.201091313493, -10293.537115280285, -3218.070056208379, -27006.0258514912, -11201.062643654663, -33510.294081007734, -24614.523305240073, -11746.400504875244, -30414.219846036416, 740.5579972932336, -0.09875, 0.94075, 0.172, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350611530695E9, 0.0, 2022-07-20 12:37:41.153
24.0, -11767.299385940956, -19194.918178906224, -3387.742148368615, -8047.1420940330145, -35194.63213618185, -10877.476439175181, -5395.778166744491, -10514.305295265352, -2782.0098736297937, -26759.39670317134, -10586.724947300549, -32570.760854573353, -24145.673113545552, -11162.505884469258, -30186.45557003684, 1663.5732845751388, -0.09875, 0.94075, 0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530743E9, 0.0, 2022-07-20 12:37:41.153
26.0, -10915.384997771383, -18116.8264885934, -2492.331265489014, -6723.538842623097, -33778.40325574914, -10103.860211832549, -6267.965587135028, -10374.025747063846, -3383.025930288545, -27194.182836315973, -11335.016648175317, -33586.3794191336, -24791.03503120363, -11883.304939664, -30611.00460422094, 687.2714385117815, -0.09875, 0.94075, 0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530788E9, 0.0, 2022-07-20 12:37:41.153
28.0, -11647.471683916056, -19083.91941594117, -3274.1505830467445, -7955.701107466353, -35113.04826891998, -10768.690498911203, -5285.494659602005, -10428.809872723803, -2626.1735112873926, -26577.02882016049, -10466.69607957555, -32513.115705623117, -24021.687987051962, -11063.19708385433, -30007.663966138836, 1688.0484447537, -0.09875, 0.94075, 0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530836E9, 0.0, 2022-07-20 12:37:41.153
30.0, -11058.771438452177, -18239.69402786422, -2628.6322031774766, -6838.426809123374, -33893.33592573833, -10254.041582827758, -6391.794251417429, -10510.863126619235, -3532.536748950094, -27370.113416923694, -11450.50811177589, -33641.23060002692, -24922.753861278758, -12001.769185277128, -30801.01678383551, 650.5028188828014, -0.09875, 0.94075, 0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530883E9, 0.0, 2022-07-20 12:37:41.153
32.0, -11496.820926287286, -18947.730236974985, -3134.4745319455305, -7834.30878332958, -34991.678296527665, -10637.10577930281, -5186.342321198264, -10300.846135717171, -2494.722902145732, -26411.22357979102, -10367.588444660718, -32478.068170317194, -23884.135351674006, -10949.136131898897, -29842.216353680655, 1690.082453499133, -0.096375, 0.940375, 0.16999999999999998, 192.0, 126.5, 8.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335061153093E9, 0.0, 2022-07-20 12:37:41.153
34.0, -11202.940190188909, -18384.01924181214, -2763.480277476344, -6983.132002727032, -34024.49596220207, -10393.427061251052, -6438.889376984761, -10596.962046261078, -3636.2935467116295, -27511.085869203314, -11520.916106810106, -33649.90307687558, -25010.28329256574, -12108.29759935112, -30934.41199474478, 668.7418423583321, -0.096375, 0.940375, 0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611530979E9, 0.0, 2022-07-20 12:37:41.153
36.0, -11329.451063805946, -18783.221397783924, -2974.1901724565237, -7680.260560543605, -34826.16362883611, -10476.21792271351, -5159.654338318627, -10194.049500709712, -2393.7377206966544, -26286.366735263677, -10303.640103774083, -32485.108969820616, -23787.79933307163, -10870.748564094134, -29705.423677614177, 1670.9493602453902, -0.096375, 0.940375, 0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531024E9, 0.0, 2022-07-20 12:37:41.153
38.0, -11357.614261819634, -18547.298735058157, -2915.6509537280745, -7146.120923295131, -34187.775455448085, -10528.118673338733, -6446.801894521939, -10690.191172384164, -3699.3925213089615, -27625.14682115875, -11550.554519957843, -33621.873989328626, -25084.53578764627, -12128.995314716734, -31037.833516339484, 727.7504477203427, -0.096375, 0.940375, 0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531076E9, 0.0, 2022-07-20 12:37:41.153
40.0, -11147.999602317763, -18589.275311145226, -2802.3723128285783, -7475.898560988732, -34626.540199105766, -10312.111414922645, -5151.585358570262, -10113.091482292592, -2337.8360078139317, -26179.391286300575, -10274.716946448916, -32516.379060313593, -23742.894678460918, -10832.348267119916, -29600.705754841063, 1629.2410050917872, -0.096375, 0.940375, 0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531124E9, 0.0, 2022-07-20 12:37:41.153
42.0, -11514.5682113848, -18711.159373660015, -3075.912961472626, -7332.378009841205, -34383.464978154305, -10681.384585068774, -6411.977876660571, -10769.249292522585, -3723.733571020791, -27662.89891754376, -11536.718790140008, -33537.3173400542, -25102.43953495497, -12143.970983501791, -31092.215310599247, 811.9494690834844, -0.0931875, 0.9421875, 0.16899999999999998, 192.0, 126.5, 24.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350611531172E9, 0.0, 2022-07-20 12:37:41.153
44.0, -11010.17874600634, -18436.03175115964, -2668.999453663761, -7309.668637474613, -34452.21894409883, -10195.032977465748, -5181.6484548626495, -10060.408420611433, -2340.6076241263895, -26159.006495357335, -10317.98992371439, -32611.46338122647, -23747.186213396337, -10876.180037996774, -29581.32679239831, 1514.1071694025004, -0.0931875, 0.9421875, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531217E9, 0.0, 2022-07-20 12:37:41.153
46.0, -11661.486227689533, -18883.89365481063, -3224.3732481447755, -7520.579698154891, -34579.66859098299, -10815.539755289527, -6360.188884757625, -10807.180202863241, -3708.690847002369, -27687.15056027777, -11502.5653246123, -33448.96089422237, -25071.39296190655, -12113.416148831386, -31113.851799231983, 894.6285718236652, -0.0931875, 0.9421875, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531265E9, 0.0, 2022-07-20 12:37:41.153
48.0, -10880.33746246546, -18285.492752253147, -2533.749047964698, -7127.881899819601, -34254.49541264718, -10082.603702855553, -5287.439261369617, -10027.305487073123, -2391.368435784392, -26181.045315390267, -10389.001415848901, -32721.81394360232, -23808.206475759325, -10907.740701167668, -29597.397696661676, 1393.3406941104763, -0.0931875, 0.9421875, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531312E9, 0.0, 2022-07-20 12:37:41.153
50.0, -11784.644339638275, -19037.24897351849, -3354.393345641297, -7704.176927110783, -34771.804186320805, -10928.505471766648, -6269.887837158184, -10796.116089357864, -3656.00778532121, -27650.694865071164, -11419.819166638752, -33324.193456672845, -25009.38922278753, -12028.635982112406, -31080.860624415953, 1003.6827330211083, -0.0931875, 0.9421875, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531358E9, 0.0, 2022-07-20 12:37:41.153
52.0, -10765.449495965184, -18140.049951082463, -2423.6667065223105, -6960.847313505092, -34067.545422022995, -9984.97128307477, -5403.623629048304, -9968.4533439223, -2489.582000921011, -26250.58159239073, -10500.447213703063, -32864.48512846055, -23908.811677552665, -10999.628722623434, -29673.035999898435, 1259.4984483120977, -0.09159375, 0.94009375, 0.16849999999999998, 192.0, 126.5, 24.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350611531405E9, 0.0, 2022-07-20 12:37:41.153
54.0, -11868.530436579042, -19149.544137661953, -3455.44558232374, -7867.41171686789, -34936.55889470087, -11013.531507674636, -6139.577166983744, -10817.797281479512, -3543.1091240774545, -27559.36563722678, -11300.438499502958, -33179.86824272493, -24906.392384337472, -11920.185318015256, -30985.821006991984, 1137.3238131193893, -0.09159375, 0.94009375, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531453E9, 0.0, 2022-07-20 12:37:41.153
56.0, -10689.140640394764, -18026.14546133822, -2348.207217241194, -6825.686314783849, -33911.3067282804, -9929.404846358877, -5562.3657181698945, -10019.594135236042, -2607.778025600675, -26363.949640268045, -10633.797721123425, -33017.01343262356, -24012.926103225484, -11152.559358186647, -29785.1299983418, 1101.3151528018896, -0.09159375, 0.94009375, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506115315E9, 0.0, 2022-07-20 12:37:41.153
58.0, -11888.512896122087, -19206.339920322887, -3496.8186613105136, -7968.5310087837, -35048.22820999959, -11036.062066085586, -5961.053784019206, -10713.705207551147, -3394.224154260654, -27408.781934831375, -11146.72555288381, -33019.4944762581, -24741.011827112656, -11764.952452773148, -30857.074958929417, 1276.329311886944, -0.09159375, 0.94009375, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531546E9, 0.0, 2022-07-20 12:37:41.153
60.0, -10645.778256151469, -17953.099960458276, -2295.7476730045883, -6712.675894817817, -33783.45474999604, -9884.4331365148, -5713.46351068777, -10012.441577010344, -2746.2023790123917, -26489.2535196845, -10765.538902943004, -33147.70408245374, -24152.915078749073, -11282.89238010554, -29915.753592938614, 1002.6769045206195, -0.09159375, 0.94009375, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531591E9, 0.0, 2022-07-20 12:37:41.153
62.0, -11914.865602834894, -19268.72363909765, -3521.5620424225385, -8066.722222175864, -35151.85089729439, -11040.890042887931, -5789.615904047001, -10714.755739540547, -3224.753227800516, -27246.016531707828, -10982.395527648394, -32874.09637857632, -24573.86548207587, -11589.737127987997, -30681.300840532884, 1409.7692262851272, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 126.5, 32.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335061153164E9, 0.0, 2022-07-20 12:37:41.153
64.0, -10678.702375734136, -17953.74816104748, -2309.449292355692, -6663.74792620515, -33719.305243409304, -9910.517622294143, -5870.708032930856, -10064.677603802396, -2932.7723899808398, -26684.8983389018, -10945.381038830405, -33316.12447692448, -24337.473432716542, -11436.605326724688, -30098.523807349662, 875.2719611253692, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061153169E9, 0.0, 2022-07-20 12:37:41.153
