%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21316.858687026346, -21314.44469862517, -29623.705699885573, -17271.774085971607, -12530.007961989399, -16136.305467642007, 26550.005561114023, -15481.265244634778, -25488.074182042383, -2567.8354582590414, -29811.14742888778, -27356.769425483875, -8944.318764724585, 6725.908127535359, -9295.643484073102, -21935.19734563796, 0.168, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649133127923E9, 0.0, 2022-09-01 16:41:53.312
90.0, -21400.633025244835, -21389.70302220619, -29722.366299911297, -17353.76028463367, -12627.729788748002, -16201.527857962592, 26886.734591333225, -15563.36320201912, -25528.91081916223, -2664.2385320947806, -29868.39024643782, -27430.083147297282, -8975.119468583998, 6605.49928015462, -9314.038969759818, -21999.54801792479, 0.168, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137926528E9, 0.0, 2022-09-01 16:41:53.792
92.0, -21300.74307927407, -21293.814038492925, -29622.454002196075, -17261.827559688994, -12529.404464889105, -16120.011045934089, 26526.424470713675, -15467.96595668387, -25494.019746067497, -2550.0211179281614, -29812.46618181064, -27354.288381849336, -8950.420790960883, 6743.878930077426, -9297.677492818535, -21930.950514191452, 0.168, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137927413E9, 0.0, 2022-09-01 16:41:53.792
94.0, -21411.47362130566, -21401.124763622855, -29731.195238971144, -17370.747610419705, -12638.50332957546, -16213.553096479547, 26905.197132253306, -15574.159094591034, -25516.23738005607, -2641.7750289171972, -29851.313513673966, -27418.28142622488, -8960.501427710227, 6596.558582372497, -9295.665835817557, -21986.628709629622, 0.17, 0.848, -0.45, 192.0, 2.5, 40.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649137928088E9, 0.0, 2022-09-01 16:41:53.792
96.0, -21311.494268357073, -21303.425288608705, -29636.021511080446, -17271.08118189349, -12543.039029006843, -16122.402682590806, 26506.263197214987, -15478.001889944302, -25524.887505160274, -2591.8635835484965, -29838.61772282335, -27384.463236864, -8980.752108186736, 6717.168595453334, -9318.17404248405, -21957.72790404891, 0.17, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928133E9, 0.0, 2022-09-01 16:41:53.792
98.0, -21409.394909071318, -21399.09075487742, -29730.92701803768, -17367.283090029134, -12632.893041717178, -16212.368454023417, 26913.8025538686, -15576.66248997003, -25509.80007765294, -2659.2987965701577, -29844.406824637274, -27412.313510455315, -8961.730773655268, 6598.145556228824, -9291.642521815602, -21982.404229927568, 0.17, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928178E9, 0.0, 2022-09-01 16:41:53.792
100.0, -21309.035576466988, -21295.803343749445, -29639.396624493198, -17260.64291723286, -12532.600764346214, -16110.019816162565, 26514.73450836355, -15472.458657319386, -25525.379243538293, -2592.6682463488874, -29847.603124094385, -27384.396181630636, -8989.178715846387, 6721.638944344395, -9320.811548329777, -21958.24199417138, 0.17, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928221E9, 0.0, 2022-09-01 16:41:53.792
102.0, -21396.699118220702, -21388.27251056105, -29723.014500500503, -17359.929366103337, -12608.127308860698, -16198.152744549841, 26920.9551120943, -15562.402077007542, -25487.85066459783, -2625.301793253636, -29831.308702386465, -27392.733382312465, -8938.216738488287, 6625.414684464298, -9276.957425708464, -21955.33626739219, 0.17, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928329E9, 0.0, 2022-09-01 16:41:53.792
104.0, -21305.59340782087, -21293.83639023738, -29650.3489792763, -17263.280423078588, -12537.473444637471, -16104.029548648543, 26535.611037684805, -15472.078677663647, -25530.833069185384, -2598.390292929446, -29860.701246345194, -27398.388373659658, -8990.765689702714, 6726.802197313571, -9331.719199623967, -21964.20990994095, 0.17, 0.85, -0.446, 192.0, 2.5, 40.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649137928371E9, 0.0, 2022-09-01 16:41:53.792
106.0, -21403.762269468578, -21393.726336208147, -29726.702538335627, -17378.503665745695, -12615.905715931143, -16216.749395936657, 26900.70443161779, -15580.775210949805, -25479.692277871643, -2601.653647619921, -29818.635263280306, -27385.60317583122, -8938.641421632938, 6641.083257327468, -9283.998225211886, -21951.87174700162, 0.17, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928414E9, 0.0, 2022-09-01 16:41:53.792
108.0, -21340.350370448872, -21319.071509727422, -29655.087549100823, -17303.200638675768, -12566.06132579581, -16136.506633342104, 26556.73343619507, -15503.214657689889, -25558.95156371016, -2630.6215084339988, -29875.542804663517, -27427.870324596206, -9014.637352780981, 6671.883961186882, -9350.85229287771, -22002.364337726158, 0.17, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913792855E9, 0.0, 2022-09-01 16:41:53.792
110.0, -21408.791411971022, -21397.07909787644, -29698.740506022037, -17382.370517536463, -12605.40039603715, -16210.312093533528, 26873.189434193308, -15570.18048407799, -25484.833179096364, -2626.1511595429374, -29817.584731290906, -27390.833484033763, -8922.212889458286, 6634.377733990877, -9267.234416870406, -21951.42471211251, 0.17, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928593E9, 0.0, 2022-09-01 16:41:53.792
112.0, -21364.75847539407, -21340.216259982142, -29680.92616569116, -17323.697188341284, -12579.96411084701, -16142.8098252785, 26597.704183781647, -15516.156317729512, -25571.557947582955, -2654.023784878705, -29905.740011422637, -27453.61953420872, -9012.558640546637, 6665.89369367286, -9344.236176518938, -22011.43914597501, 0.17, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928636E9, 0.0, 2022-09-01 16:41:53.792
114.0, -21404.008138657588, -21394.106315863886, -29713.22443642908, -17379.934177390835, -12603.20992508053, -16209.507430733138, 26832.241038351185, -15567.766495676817, -25498.08776355836, -2611.1754907578816, -29831.688682042204, -27394.365059657703, -8934.215776230785, 6647.229987052678, -9273.515257062347, -21949.837738256185, 0.169, 0.85, -0.447, 192.0, 2.5, 32.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064913792868E9, 0.0, 2022-09-01 16:41:53.792
116.0, -21366.881891117322, -21345.0889402734, -29702.696764790628, -17334.314266957554, -12595.565628476816, -16152.018743994087, 26642.072396525433, -15529.567364402696, -25577.279994163513, -2659.745831459264, -29914.166619082287, -27460.19094707858, -9019.73355051679, 6631.136731044857, -9352.439266734036, -22022.637369947122, 0.169, 0.85, -0.447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928724E9, 0.0, 2022-09-01 16:41:53.792
118.0, -21399.671900233257, -21392.966376896667, -29713.515009106995, -17380.87295065796, -12602.53937274687, -16209.999169111154, 26777.345153968952, -15571.231016067388, -25487.29187098645, -2586.4321096458566, -29821.00454819257, -27385.781989786865, -8932.00295352971, 6658.785838936072, -9286.300454890783, -21948.16135742204, 0.169, 0.85, -0.447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928777E9, 0.0, 2022-09-01 16:41:53.792
120.0, -21389.144228594807, -21366.390152739306, -29713.336195151354, -17352.888566599915, -12608.7755094499, -16162.501712143627, 26686.351202291396, -15545.437102965965, -25585.10310472287, -2690.188907407392, -29920.1121831074, -27481.693325244585, -9026.751998275757, 6595.4633468941865, -9370.253607064917, -22042.7539399569, 0.169, 0.85, -0.447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137928815E9, 0.0, 2022-09-01 16:41:53.792
122.0, -21384.18214132573, -21374.123856320843, -29681.909642447194, -17356.710714901772, -12569.458790953016, -16186.48513394417, 26722.605731797903, -15544.297163998745, -25481.793341850444, -2592.198859715326, -29813.00262367757, -27375.343725126237, -8922.548165625116, 6696.023845198613, -9275.21398964095, -21938.10307241715, 0.169, 0.85, -0.447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913792886E9, 0.0, 2022-09-01 16:41:53.792
124.0, -21407.71852823717, -21388.540731494515, -29727.440145902652, -17360.53286320363, -12623.68412300159, -16183.758221120623, 26736.664979060293, -15563.474960741398, -25567.44522660318, -2692.8934684864844, -29912.669052203782, -27466.270621570424, -9007.01540792172, 6602.2135737196895, -9347.141903298128, -22030.952218884497, 0.1695, 0.85, -0.4455, 192.0, 2.5, 40.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649137929E9, 0.0, 2022-09-01 16:41:53.792
126.0, -21386.596129726902, -21379.085943589922, -29695.611261798294, -17356.934232346324, -12578.310081757318, -16192.58716018047, 26669.386228249816, -15550.510948957319, -25508.01193809652, -2596.2221737172813, -29837.52248734504, -27386.877225265172, -8950.599604916526, 6676.488420544675, -9300.091481219708, -21955.470377858925, 0.1695, 0.85, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929041E9, 0.0, 2022-09-01 16:41:53.792
128.0, -21409.037281160032, -21386.57377798245, -29732.446936660643, -17372.513398231673, -12627.841547470278, -16191.91660784681, 26795.226549533196, -15573.376783535097, -25578.4869883641, -2688.19960215087, -29919.084002862455, -27477.3347350758, -9020.672323783914, 6577.246675163112, -9351.098162066719, -22038.909439910585, 0.1695, 0.85, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929084E9, 0.0, 2022-09-01 16:41:53.792
130.0, -21373.766228409557, -21361.450417214684, -29664.452930027597, -17349.558156676074, -12569.056459552821, -16177.030346039575, 26629.42130916373, -15540.050332552235, -25498.33363274737, -2576.2844176631475, -29821.205713892665, -27377.757713527408, -8948.453837448817, 6698.236667899689, -9288.960312480964, -21935.733787504887, 0.1695, 0.85, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929127E9, 0.0, 2022-09-01 16:41:53.792
132.0, -21431.724301782167, -21411.697138750213, -29722.12043072229, -17392.83113394155, -12630.680219016102, -16199.44914572825, 26848.915439714845, -15584.79852495176, -25578.039953474996, -2702.0353319687047, -29907.9081306348, -27483.25794735646, -9008.580030033592, 6581.247637420612, -9339.452903205503, -22028.4488235055, 0.1695, 0.85, -0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929173E9, 0.0, 2022-09-01 16:41:53.792
134.0, -21378.683612189725, -21370.793446397, -29663.938839905124, -17349.804025865084, -12569.39173571965, -16174.035212282564, 26587.802360987946, -15538.441006951452, -25514.404537010734, -2596.8703743064852, -29833.990911721103, -27393.493341623944, -8959.048564320632, 6708.3396563934875, -9296.470498617948, -21942.21579339693, 0.16875, 0.851, -0.44675, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929227E9, 0.0, 2022-09-01 16:41:53.792
136.0, -21433.020702960577, -21416.323949852464, -29743.89102982176, -17406.756270737205, -12637.78807375289, -16213.35193077945, 26893.41776292536, -15593.739222733882, -25561.20908990015, -2716.6533728424756, -29905.740011422637, -27480.53103453291, -9000.578105518593, 6558.448858076198, -9331.18275775704, -22027.73356768293, 0.16875, 0.851, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929273E9, 0.0, 2022-09-01 16:41:53.792
138.0, -21353.202623510675, -21342.74200710559, -29670.197328352613, -17335.498909413687, -12549.990421532444, -16149.38123814836, 26559.34859029634, -15520.626666620574, -25522.160592336728, -2599.977266785773, -29847.42431013874, -27402.791667317353, -8969.755049914724, 6706.663275559339, -9309.27804819084, -21951.692933045975, 0.16875, 0.851, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929313E9, 0.0, 2022-09-01 16:41:53.792
140.0, -21439.837985019447, -21425.28699937904, -29753.74814912655, -17415.49580281923, -12640.224413898519, -16219.230439571196, 26918.027033570652, -15602.65756877155, -25546.456938559644, -2682.634017781498, -29886.875139102358, -27467.745836704475, -8983.121393098998, 6569.49061983712, -9320.677437863045, -22009.136916296116, 0.16875, 0.851, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929356E9, 0.0, 2022-09-01 16:41:53.792
142.0, -21363.55148119348, -21353.18027176622, -29670.30908707489, -17332.079092512024, -12555.108971012709, -16153.33749691695, 26534.73931965105, -15525.655809123018, -25544.355874580848, -2618.2162902613036, -29857.259077699076, -27410.257149965426, -8982.16026808742, 6712.1841564398, -9323.449054175504, -21962.10884596215, 0.16875, 0.851, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491379294E9, 0.0, 2022-09-01 16:41:53.792
144.0, -21463.62024111989, -21447.8622612789, -29769.79670164546, -17430.091491948544, -12645.342963378784, -16241.850404959967, 26937.607161713502, -15619.533135835307, -25545.719330992622, -2695.7321400323085, -29890.63023217085, -27461.129720345703, -8975.208875561819, 6567.657776791785, -9312.183774970028, -22005.27006450535, 0.167375, 0.8474999999999999, -0.44537499999999997, 192.0, 2.5, 24.0, 13.0, 48.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649137929442E9, 0.0, 2022-09-01 16:41:53.792
146.0, -21369.877024874335, -21353.873175844335, -29684.4577413151, -17335.834185580516, -12559.266395481396, -16158.098418485932, 26531.118337049287, -15528.628591135574, -25567.48993009209, -2634.868339880507, -29893.088924060932, -27438.800327634854, -9011.821032979613, 6670.565208264018, -9353.892130123631, -21991.97077655444, 0.167375, 0.8474999999999999, -0.44537499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929485E9, 0.0, 2022-09-01 16:41:53.792
148.0, -21466.816540577, -21451.080912480465, -29775.295230781467, -17446.005934000725, -12666.890045033699, -16259.105951679463, 26934.14264132293, -15636.118130221144, -25539.349083822857, -2697.587334822099, -29885.466979201676, -27458.112234844237, -8976.281759295674, 6558.135933653824, -9321.929135552542, -22005.11360229416, 0.167375, 0.8474999999999999, -0.44537499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929528E9, 0.0, 2022-09-01 16:41:53.792
150.0, -21340.037446026497, -21321.55255336196, -29655.266363056468, -17316.85755453796, -12561.278052482374, -16136.484281597648, 26531.699482405125, -15517.54212588574, -25555.263525875038, -2632.7002206683424, -29884.975240823656, -27438.889734612672, -9000.578105518593, 6680.019996168613, -9357.021374347374, -21991.88136957662, 0.167375, 0.8474999999999999, -0.44537499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929573E9, 0.0, 2022-09-01 16:41:53.792
152.0, -21440.48618560865, -21428.259781391596, -29735.106794250823, -17423.408320356408, -12640.73850402099, -16245.829015473011, 26916.57417018106, -15625.255182415865, -25500.3676414928, -2652.772087189208, -29836.963693733658, -27419.644882636654, -8936.20508148731, 6589.338968913433, -9285.562847323758, -21967.87559603162, 0.167375, 0.8474999999999999, -0.44537499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929614E9, 0.0, 2022-09-01 16:41:53.792
154.0, -21364.579661438427, -21345.871251329336, -29671.694895231118, -17337.28704897011, -12571.805724120823, -16165.34038368945, 26539.276723775474, -15551.248556524344, -25562.86311898984, -2647.6535377089426, -29888.372705980863, -27445.394092249167, -9006.97070443281, 6653.041440611058, -9348.393600987625, -22004.420698216047, 0.1676875, 0.84775, -0.4446875, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649137929657E9, 0.0, 2022-09-01 16:41:53.792
156.0, -21456.333572427462, -21445.269458922085, -29748.540192668464, -17436.282925162664, -12635.97758245201, -16262.011678458653, 26886.60048086649, -15637.369827910643, -25513.219894554604, -2656.482476768789, -29857.683760843727, -27431.558362431333, -8949.660831649404, 6582.231114176645, -9293.02832997183, -21988.863884075152, 0.1676875, 0.84775, -0.4446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491379297E9, 0.0, 2022-09-01 16:41:53.792
158.0, -21371.79927489749, -21355.303687489475, -29687.4081715832, -17347.01005780817, -12572.744497387946, -16162.032325510065, 26582.057962662933, -15545.07947505468, -25583.694944822186, -2677.2025438788587, -29912.333776036954, -27464.81775818083, -9018.235983638286, 6630.488530455653, -9352.729839411955, -22022.615018202665, 0.1676875, 0.84775, -0.4446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913792974E9, 0.0, 2022-09-01 16:41:53.792
160.0, -21431.61254305989, -21419.81082198749, -29742.192297243157, -17429.532698337163, -12619.727864233002, -16247.661858518346, 26865.16515793385, -15620.002522468869, -25499.920606603697, -2641.596214961555, -29840.47291761314, -27413.699318611543, -8947.24684324823, 6606.840384821938, -9290.659045059569, -21969.39551465458, 0.1676875, 0.84775, -0.4446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929783E9, 0.0, 2022-09-01 16:41:53.792
162.0, -21373.0956760759, -21350.36395196485, -29708.26234916, -17356.62130792395, -12600.483012256982, -16168.693145357747, 26625.286236439497, -15559.339888017164, -25586.175988456725, -2673.3580438325457, -29916.98293888366, -27471.277412328414, -9040.207748437851, 6618.150367516323, -9375.506267011913, -22037.009541631884, 0.1676875, 0.84775, -0.4446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929826E9, 0.0, 2022-09-01 16:41:53.792
164.0, -21401.7506124676, -21390.820609428956, -29709.089363704847, -17393.85931418649, -12605.556858248337, -16216.011788369631, 26824.999073147665, -15592.621635511117, -25485.928414574675, -2610.7284558687757, -29809.85102770937, -27379.94818448403, -8940.742485611736, 6631.7402281451505, -9283.506486833869, -21946.86495624363, 0.16784375, 0.844875, -0.44434375000000004, 192.0, 2.5, 32.0, 13.0, 40.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064913792987E9, 0.0, 2022-09-01 16:41:53.792
166.0, -21391.781734440534, -21368.222995784643, -29690.917395462682, -17358.610613180474, -12602.002930879944, -16161.853511554422, 26686.038277869022, -15558.110542072123, -25582.264433177046, -2678.76716599073, -29903.862464888392, -27464.57188899182, -9030.97647797781, 6600.850117307916, -9354.540330712834, -22024.8501926482, 0.16784375, 0.844875, -0.44434375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137929945E9, 0.0, 2022-09-01 16:41:53.792
168.0, -21425.19759240122, -21413.485278306638, -29693.44314258613, -17403.649378257916, -12598.180782578085, -16213.64250345737, 26780.96613657071, -15591.191123865978, -25508.48132473008, -2629.7497904002416, -29829.587618063408, -27401.09293473875, -8947.336250226052, 6645.978289363181, -9269.447239571482, -21940.51706081832, 0.16784375, 0.844875, -0.44434375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930002E9, 0.0, 2022-09-01 16:41:53.793
170.0, -21402.443516545718, -21378.638908700814, -29700.707459534107, -17375.642642455416, -12606.517983259915, -16166.68148835677, 26749.04784548853, -15567.61003346563, -25587.137113468303, -2701.1412621904924, -29913.943101637735, -27478.832301954306, -9026.796701764668, 6606.169832488279, -9329.953411811997, -22016.267122777357, 0.16784375, 0.844875, -0.44434375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930057E9, 0.0, 2022-09-01 16:41:53.793
172.0, -21398.599016499404, -21387.445496016204, -29688.01166868349, -17386.840866427527, -12585.574398705292, -16200.566732951014, 26735.837964515445, -15576.550731247751, -25494.24326351205, -2594.2552202052143, -29816.154219645767, -27385.491417108944, -8951.538378183648, 6674.32030133251, -9266.429754070015, -21929.00591242384, 0.16784375, 0.844875, -0.44434375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930112E9, 0.0, 2022-09-01 16:41:53.793
174.0, -21413.597037028914, -21390.261815817576, -29730.144706981744, -17384.82920942655, -12631.775454494413, -16187.803886867034, 26799.49573272416, -15588.419507553519, -25575.983592985107, -2705.2763349147244, -29908.623386457373, -27476.53007227541, -9034.396294879472, 6580.197105431213, -9340.883414850643, -22026.21364905997, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 2.5, 24.0, 13.0, 40.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793016E9, 0.0, 2022-09-01 16:41:53.793
176.0, -21400.74478396711, -21388.294862305505, -29709.69286080514, -17385.43270652684, -12590.78235516338, -16200.879657373389, 26678.036353354022, -15580.574045249707, -25508.704842174633, -2597.719740595787, -29823.61970229384, -27384.41853337509, -8967.363413258006, 6690.32415036251, -9289.988492725908, -21938.259534628338, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930205E9, 0.0, 2022-09-01 16:41:53.793
178.0, -21440.10620595291, -21417.530944053047, -29758.28555325098, -17413.77471849617, -12639.464454587038, -16205.39470975336, 26846.210878635753, -15607.485545573896, -25597.418915917748, -2717.0110007537605, -29927.2647413331, -27496.646642285188, -9042.353515905561, 6555.006689430081, -9350.025278332863, -22039.758806199887, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930243E9, 0.0, 2022-09-01 16:41:53.793
180.0, -21393.771039697058, -21381.9469668802, -29689.173959395168, -17375.10620058849, -12575.426706722583, -16190.575503179492, 26633.17640223222, -15569.599338722152, -25524.44047027117, -2607.6662668783983, -29839.80236527948, -27400.780010316375, -8964.837666134557, 6709.4572436162525, -9290.055547959275, -21944.92035447602, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930295E9, 0.0, 2022-09-01 16:41:53.793
182.0, -21446.18588044475, -21426.225772646165, -29747.512012423518, -17418.669750531884, -12647.622841313225, -16236.240117101685, 26890.46733265726, -15629.434958629008, -25580.431590131713, -2722.688343845409, -29912.289072548043, -27490.00817418196, -9016.716065015324, 6543.942575924704, -9331.47333043496, -22039.624695733153, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793034E9, 0.0, 2022-09-01 16:41:53.793
184.0, -21362.52330094854, -21347.36881820784, -29655.24401131201, -17337.801139092582, -12554.885453568157, -16175.979814050177, 26597.480666337095, -15553.327268758687, -25508.838952641363, -2599.887859807952, -29821.496286570586, -27384.41853337509, -8963.027174833676, 6696.917914976825, -9287.283931646816, -21945.210927153938, 0.166921875, 0.8434375000000001, -0.446171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793041E9, 0.0, 2022-09-01 16:41:53.793
186.0, -21448.152833956818, -21427.410415102295, -29740.001826286534, -17415.004064441215, -12649.142759936185, -16229.378131553905, 26929.51583022068, -15625.590458582696, -25550.30143860596, -2692.6923027863863, -29874.693438374215, -27460.705037201053, -8991.995035647755, 6555.923110952748, -9305.969990011454, -22009.002805829383, 0.164, 0.842, -0.458, 192.0, 2.5, 16.0, 13.0, 40.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649137930453E9, 0.0, 2022-09-01 16:41:53.793
188.0, -21378.482446489626, -21362.053914314976, -29658.909697402683, -17345.82541535204, -12566.262491495907, -16164.736886589157, 26568.2222328451, -15549.683934412473, -25537.851516944353, -2607.979191300773, -29839.824717023937, -27404.915083040607, -8984.73071869978, 6690.65942652934, -9298.482155618925, -21947.066121943728, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930496E9, 0.0, 2022-09-01 16:41:53.793
190.0, -21479.132351771874, -21460.982735274167, -29760.185451529676, -17450.78920731416, -12663.872559532234, -16247.415989329338, 26941.831641415556, -15642.846005302192, -25571.848520260875, -2721.838977556107, -29895.547615951018, -27483.079133400817, -9004.579067776092, 6531.693819963196, -9307.735777823422, -22009.53924769631, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930539E9, 0.0, 2022-09-01 16:41:53.793
192.0, -21374.503835976582, -21357.695324146192, -29661.3013340594, -17352.57564217754, -12567.313023485307, -16160.892386542844, 26539.34377900884, -15537.144605773045, -25568.45105510367, -2646.446543508356, -29873.62055464036, -27433.70412989904, -9002.723872986302, 6691.240571885178, -9319.470443662458, -21972.144779222584, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793058E9, 0.0, 2022-09-01 16:41:53.793
194.0, -21451.57265085848, -21434.51826983908, -29745.88033507828, -17443.815463044102, -12652.920204749133, -16246.052532917563, 26940.132908836953, -15621.321275391732, -25545.451110059155, -2696.1121196880486, -29867.63028712634, -27453.48542374199, -8975.25357905073, 6548.479980049131, -9295.867001517654, -22004.86773310515, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930624E9, 0.0, 2022-09-01 16:41:53.793
