%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -39836.374203726555, -10192.909561742492, -58926.015666248284, -58470.82239041596, -45345.453363115, -47948.85044680243, -45950.090402375514, -28463.9183835886, -47461.89534209912, -17635.101692092623, -51107.53191799306, -54603.814137436646, -48123.216405298284, -32712.023879530894, -48735.09540976232, -55982.67090114009, 0.012, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898424492E9, 0.0, 2022-11-20 15:29:49.842
104.0, -39721.39683024846, -10127.038970832702, -58803.21518221083, -58344.244461565555, -45222.49641686636, -47821.780779574015, -45825.59118575945, -28340.17912628402, -47443.7457256014, -17614.359273238097, -51082.38620548084, -54579.74130865828, -48102.6528003994, -32682.027838471873, -48703.02065646895, -55959.000403761915, 0.014, 0.936, -0.23800000000000002, 192.0, 0.0, 56.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761898424587E9, 0.0, 2022-11-20 15:29:49.842
106.0, -39822.51612216427, -10158.621985748052, -58893.69504376591, -58445.14023603681, -45341.76532527988, -47927.10219944742, -45929.45974224326, -28441.901915300125, -47429.373553916645, -17593.929778805945, -51072.99847280961, -54564.67623289541, -48093.510936917184, -32674.472948845978, -48677.07028115634, -55940.001420974906, 0.014, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898424664E9, 0.0, 2022-11-20 15:29:49.842
108.0, -39725.19662680586, -10149.144846099001, -58791.100536716054, -58329.87228988079, -45234.90163503905, -47823.457160408165, -45829.05570615002, -28337.9886553274, -47454.85454259569, -17632.419482757985, -51086.454222971704, -54587.117384328536, -48107.10079754601, -32696.779989812374, -48702.43951111311, -55957.54754037232, 0.014, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842476E9, 0.0, 2022-11-20 15:29:49.842
110.0, -39824.37131695406, -10152.00586938928, -58891.50457280929, -58439.08291328942, -45343.68757530303, -47922.11776043389, -45930.309108532565, -28439.9126100436, -47422.15394045758, -17595.606159640094, -51059.833295325436, -54555.75788685774, -48080.569276877555, -32674.227079656972, -48668.643673496685, -55919.30370560929, 0.014, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898424864E9, 0.0, 2022-11-20 15:29:49.842
112.0, -39733.15384783195, -10175.989291189826, -58807.037330512685, -58339.8188161634, -45241.964786286924, -47822.049000507475, -45837.10233415393, -28346.079986820223, -47468.310292757786, -17639.616744472594, -51097.83126089946, -54594.49345999878, -48114.208652282796, -32709.676946363088, -48712.16251995117, -55955.513531626886, 0.014, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842495E9, 0.0, 2022-11-20 15:29:49.842
114.0, -39811.67552610344, -10136.113779081557, -58889.8505437196, -58438.054733044475, -45326.47673207244, -47922.944774978736, -45922.061314828556, -28434.43643265205, -47418.51060611136, -17594.823848584158, -51060.86147557038, -54555.10968626854, -48077.484736142724, -32671.500166833423, -48674.186906121606, -55914.72159799595, 0.012, 0.932, -0.24, 192.0, 0.0, 40.0, 14.5, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761898425047E9, 0.0, 2022-11-20 15:29:49.842
116.0, -39745.5814177491, -10200.978541490858, -58823.01882779823, -58358.84015069487, -45251.91131256954, -47843.81959960695, -45852.279168639085, -28363.715513195457, -47471.28307477034, -17653.340715568153, -51111.68934246175, -54612.50896602976, -48126.41270475539, -32722.19392325806, -48729.23925271502, -55973.126706257666, 0.012, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842514E9, 0.0, 2022-11-20 15:29:49.842
118.0, -39798.33153466362, -10116.868927105537, -58885.760174484276, -58440.155797023275, -45311.76928422085, -47909.086693416444, -45916.585137437, -28435.75518557491, -47399.10929192416, -17575.064906485666, -51037.90623401478, -54536.289517437166, -48053.94834923129, -32648.008483410897, -48654.09268785628, -55905.06564439126, 0.012, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842523E9, 0.0, 2022-11-20 15:29:49.842
120.0, -39747.50366777225, -10205.225372937366, -58832.339505236094, -58372.74293574607, -45265.277655753816, -47854.86136136787, -45859.43172686479, -28376.61246974617, -47487.622199967176, -17661.834378461168, -51121.50175827763, -54619.393303321995, -48141.05309737362, -32733.883885608186, -48741.19743599861, -55996.08194781327, 0.012, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842532E9, 0.0, 2022-11-20 15:29:49.842
122.0, -39803.941822521905, -10123.596802186585, -58893.739747254825, -58451.01874482856, -45334.21043565398, -47933.67361231728, -45923.64828868488, -28443.10890950071, -47406.19479491649, -17578.976461765345, -51041.41545789426, -54537.205938959836, -48061.771459790645, -32658.804375982807, -48665.67089148413, -55924.24344113391, 0.012, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842539E9, 0.0, 2022-11-20 15:29:49.842
124.0, -39791.223679926836, -10245.324402490187, -58871.924444666445, -58406.672883829226, -45298.06766486975, -47899.07311190046, -45894.05457902606, -28412.241150407932, -47516.8135782258, -17692.210399175932, -51149.664956291315, -54646.7965420242, -48171.36206285501, -32772.77592096042, -48777.04963410493, -56031.59886975275, 0.013000000000000001, 0.93, -0.236, 192.0, 0.0, 56.0, 14.5, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.668976189842546E9, 0.0, 2022-11-20 15:29:49.842
126.0, -39778.68435128741, -10097.869944318527, -58861.48618000581, -58410.91971527573, -45288.36700777614, -47906.24802187062, -45890.74652084667, -28414.61043532019, -47418.01886773335, -17589.124153748056, -51049.01505100907, -54542.637412862474, -48066.666491826356, -32666.403969097613, -48672.421118309634, -55927.43974059102, 0.013000000000000001, 0.93, -0.236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842553E9, 0.0, 2022-11-20 15:29:49.842
128.0, -39781.90300248897, -10238.395361709043, -58863.60959572907, -58395.45230811266, -45293.19498457849, -47894.558059520496, -45891.03709352459, -28410.698880040512, -47497.322857060775, -17670.12687565409, -51128.609613014414, -54619.817986466645, -48146.52927476517, -32748.39016775968, -48748.43940120214, -56006.18493630707, 0.013000000000000001, 0.93, -0.236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898425605E9, 0.0, 2022-11-20 15:29:49.842
130.0, -39772.425862839926, -10111.057473547158, -58855.9429473809, -58406.91875301823, -45306.06958938475, -47897.93317293325, -45898.502576172665, -28418.76785978888, -47403.13260592611, -17580.76460132177, -51035.2463764246, -54527.88526152197, -48056.18352367682, -32660.525460305867, -48666.3861473067, -55919.97425794295, 0.013000000000000001, 0.93, -0.236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898425684E9, 0.0, 2022-11-20 15:29:49.842
132.0, -39799.20325269738, -10250.93469034847, -58874.98663365682, -58412.551392620975, -45321.38053433663, -47911.612440539895, -45912.65123041287, -28430.323711672274, -47511.024476411876, -17690.824591019704, -51143.4735230772, -54642.43795185542, -48168.72455700929, -32772.6865139826, -48775.753232926516, -56027.26263132842, 0.013000000000000001, 0.93, -0.236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898425753E9, 0.0, 2022-11-20 15:29:49.842
134.0, -39764.75921449175, -10105.268371733233, -58840.69905766238, -58392.52422958902, -45292.189156078006, -47882.06343436998, -45882.65518935385, -28403.34515611472, -47398.95282971297, -17578.216502453866, -51023.846986752396, -54526.09712196555, -48049.61211080696, -32650.020140411874, -48656.50667625746, -55910.67593224954, 0.0125, 0.93, -0.23299999999999998, 192.0, 0.0, 48.0, 14.5, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689761898425832E9, 0.0, 2022-11-20 15:29:49.842
136.0, -39812.45783715938, -10249.772399636793, -58890.856372220085, -58429.76223585156, -45334.52336007635, -47920.50843483311, -45927.716306175746, -28447.176926991575, -47519.09345616025, -17690.399907875053, -51144.88168297788, -54645.32132689015, -48170.60210354353, -32771.993609904486, -48768.690081678644, -56026.748541205954, 0.0125, 0.93, -0.23299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898425896E9, 0.0, 2022-11-20 15:29:49.842
138.0, -39744.97792064881, -10105.223668244324, -58830.529013935215, -58382.622406795315, -45276.14060355909, -47872.51923948756, -45870.36172990343, -28394.359754843685, -47402.52910882582, -17585.1008397461, -51029.23375716612, -54532.2214999463, -48051.422602107836, -32657.28445735985, -48660.90996991515, -55922.18708064403, 0.0125, 0.93, -0.23299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842596E9, 0.0, 2022-11-20 15:29:49.842
140.0, -39794.30822066167, -10216.200079464923, -58882.74268898281, -58424.42016892674, -45310.67404874254, -47915.88162373086, -45914.46172171375, -28436.112813486197, -47494.595944237226, -17670.328041354187, -51129.99542117064, -54623.48367255732, -48150.552588767125, -32753.10638583975, -48753.7591163825, -56017.517270745906, 0.0125, 0.93, -0.23299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426027E9, 0.0, 2022-11-20 15:29:49.842
142.0, -39726.49302798427, -10098.562848396641, -58818.92845856291, -58368.25023511055, -45267.24460926588, -47856.448335224195, -45855.989558218665, -28378.020629646857, -47384.5359545393, -17575.355479163587, -51016.53796631551, -54515.56945032709, -48037.38570658991, -32642.867582186176, -48655.031461123406, -55913.96163868447, 0.0125, 0.93, -0.23299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426104E9, 0.0, 2022-11-20 15:29:49.842
144.0, -39809.41799991346, -10206.410015393498, -58899.238276390824, -58441.51925343505, -45342.05589795779, -47925.60463256892, -45932.52193123364, -28452.563697405305, -47477.09452832872, -17658.414561559508, -51120.89826117734, -54610.83258519562, -48143.780010197166, -32748.323112526312, -48754.720241394076, -56015.61737246721, 0.013250000000000001, 0.929, -0.2365, 192.0, 0.0, 56.0, 14.5, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976189842618E9, 0.0, 2022-11-20 15:29:49.842
146.0, -39707.538748686165, -10094.494830905776, -58797.09080423007, -58343.953888887634, -45246.70335611145, -47848.28994849801, -45838.443438821254, -28359.647495704594, -47405.16661467154, -17586.799572324704, -51032.206539178675, -54528.75697955573, -48054.641253309404, -32669.80143425482, -48679.99835967999, -55941.677801809055, 0.013250000000000001, 0.929, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426256E9, 0.0, 2022-11-20 15:29:49.842
148.0, -39820.236244229825, -10201.358521146598, -58910.88353525204, -58451.063448317465, -45353.43293588555, -47948.023432257585, -45941.66379471586, -28464.700694644536, -47459.52605718685, -17631.145433324033, -51095.03729284254, -54585.37394826102, -48112.15229179291, -32722.350385469246, -48729.73099109304, -55998.428880981075, 0.013250000000000001, 0.929, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842634E9, 0.0, 2022-11-20 15:29:49.842
150.0, -39727.252987295746, -10137.968973871348, -58818.74964460727, -58355.86736868232, -45262.930722586, -47857.40946023577, -45849.44049709327, -28368.968173142457, -47438.180141232035, -17620.52835470776, -51068.88575182984, -54568.028994563705, -48087.58772463653, -32697.696411335044, -48709.88264201673, -55975.160715003105, 0.013250000000000001, 0.929, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426425E9, 0.0, 2022-11-20 15:29:49.842
152.0, -39822.8513983311, -10186.405204105999, -58909.385968373535, -58446.48134070413, -45355.98103475345, -47944.7153740782, -45939.674489459336, -28457.369322463197, -47460.21896126497, -17638.11917759409, -51092.66800793028, -54589.15139307397, -48113.96278309379, -32720.785763357377, -48717.817511298366, -55984.14611627414, 0.013250000000000001, 0.929, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426504E9, 0.0, 2022-11-20 15:29:49.842
154.0, -39721.88856862648, -10145.143883841502, -58808.221972968815, -58340.176444074685, -45251.50898116935, -47842.791419362, -45837.50466555413, -28353.74663516839, -47451.747650116406, -17627.122119322077, -51073.959597821195, -54570.264169009235, -48093.577992150545, -32698.74694332444, -48699.51143258947, -55961.861427052194, 0.011625, 0.9305000000000001, -0.23625000000000002, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761898426592E9, 0.0, 2022-11-20 15:29:49.842
156.0, -39799.471473630845, -10153.01169788977, -58889.604674530594, -58431.349209707885, -45340.759496779385, -47930.76788553809, -45924.27413752963, -28443.555944389816, -47441.42114417805, -17610.73829063634, -51076.66415890028, -54566.28555849619, -48098.58478290854, -32701.719725337, -48690.30251387388, -55951.71373506948, 0.011625, 0.9305000000000001, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426669E9, 0.0, 2022-11-20 15:29:49.842
158.0, -39707.44934170834, -10142.327564040133, -58792.68751057238, -58331.526318970486, -45238.09793449616, -47833.64955587978, -45829.078057894476, -28352.13730956761, -47448.37253670365, -17626.697436177426, -51068.88575182984, -54567.82782886361, -48093.13095726144, -32700.825655558787, -48687.37443535023, -55952.18312170305, 0.011625, 0.9305000000000001, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426745E9, 0.0, 2022-11-20 15:29:49.842
160.0, -39813.55307263769, -10143.422799518443, -58900.780546758244, -58451.30931750647, -45347.37561313815, -47943.79895255553, -45934.55593997907, -28461.079712042778, -47425.68551608152, -17603.853953344104, -51054.98296677863, -54548.582976887585, -48078.11058498747, -32688.062809474806, -48664.06156588335, -55935.59812731721, 0.011625, 0.9305000000000001, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976189842682E9, 0.0, 2022-11-20 15:29:49.842
162.0, -39717.261757524226, -10169.127305642045, -58814.07813001611, -58344.44562726565, -45249.72084161292, -47845.60773916337, -45840.00806093313, -28362.41911201705, -47476.20045855051, -17666.237672118863, -51101.54165047904, -54597.15331758896, -48123.506977976205, -32732.788650129874, -48719.67270608815, -55989.063500054304, 0.011625, 0.9305000000000001, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898426895E9, 0.0, 2022-11-20 15:29:49.842
164.0, -39783.35586587857, -10112.66679914794, -58883.9496831834, -58429.806939340466, -45333.763400764874, -47924.48704534615, -45916.16045429235, -28438.48209839846, -47413.54851884228, -17593.885075317034, -51040.16376020477, -54529.44988363384, -48064.7442418032, -32665.800471997318, -48660.4852867705, -55931.08307493724, 0.0118125, 0.9292500000000001, -0.23612500000000003, 192.0, 0.0, 48.0, 14.5, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761898426971E9, 0.0, 2022-11-20 15:29:49.842
166.0, -39712.47848421079, -10179.610273791584, -58806.0315020122, -58338.03067660698, -45253.18536200349, -47840.75741061657, -45838.26462486561, -28356.89823113659, -47466.38804273463, -17651.485520778362, -51090.097557317924, -54583.1834773044, -48116.7567511507, -32712.739135353466, -48727.451113158604, -55990.13638378816, 0.0118125, 0.9292500000000001, -0.23612500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761898427057E9, 0.0, 2022-11-20 15:29:49.842
168.0, -39782.8417757561, -10117.852403861572, -58879.76990697026, -58425.537756149504, -45340.84890375721, -47926.208129669205, -45921.88250087291, -28441.05254901082, -47404.74193152689, -17585.570226379663, -51026.75271353158, -54517.759921283716, -48052.31667188605, -32646.756785721398, -48669.716557230546, -55927.37268535766, 0.0118125, 0.9292500000000001, -0.23612500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903226285E9, 0.0, 2022-11-20 15:29:50.322
170.0, -39728.70585068534, -10211.617971851585, -58823.57762140961, -58347.798388933945, -45269.61389417814, -47855.80013463499, -45857.01773846361, -28372.14212085511, -47490.55027849082, -17670.752724498838, -51105.96729588119, -54599.3884920345, -48132.62648971397, -32723.132696525183, -48750.67457564767, -56001.0663868268, 0.0118125, 0.9292500000000001, -0.23612500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903226905E9, 0.0, 2022-11-20 15:29:50.322
172.0, -39780.40543561047, -10131.62107844604, -58879.054651147686, -58424.040189271, -45338.01023221138, -47913.557042307504, -45917.47920721522, -28435.129336730166, -47411.78273103032, -17590.107630504088, -51028.11616994336, -54522.20791843032, -48054.015404464655, -32641.749994963408, -48665.089746128295, -55911.57000202775, 0.0118125, 0.9292500000000001, -0.23612500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227112E9, 0.0, 2022-11-20 15:29:50.322
174.0, -39748.55419976165, -10241.569309421697, -58842.286031518706, -58374.084040413385, -45290.713940943955, -47867.69126268521, -45872.08281422649, -28389.867054208167, -47506.44236879854, -17680.431029847983, -51126.84382520245, -54622.47784405683, -48147.11042012101, -32740.85762987824, -48754.34026173833, -56006.98959910746, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 24.0, 14.5, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761903227193E9, 0.0, 2022-11-20 15:29:50.322
176.0, -39738.89824615696, -10106.520069422731, -58840.85551987356, -58392.30071214446, -45299.788749192805, -47885.68441697174, -45879.83886955248, -28401.04292643582, -47397.991704701395, -17577.43419139793, -51018.728437272126, -54518.877508506484, -48036.0893054115, -32632.071689614262, -48637.17241730361, -55898.96361815496, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190322727E9, 0.0, 2022-11-20 15:29:50.322
178.0, -39732.55035073165, -10240.138797776557, -58837.636868672, -58370.88774095628, -45287.696455442485, -47873.010977865575, -45871.9263520153, -28390.358792586183, -47485.49878424392, -17666.21532037441, -51104.782653425056, -54605.95990490436, -48121.20474829731, -32721.121039524205, -48718.44336014311, -55982.93912207355, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227353E9, 0.0, 2022-11-20 15:29:50.322
180.0, -39708.07519055309, -10100.909781564449, -58818.21320274034, -58364.96452867562, -45274.93360935851, -47861.7456986601, -45857.68829079727, -28378.22179534695, -47387.016998173836, -17573.634394840527, -51006.81495747745, -54508.75216826823, -48021.11363662644, -32624.114468588174, -48633.01499283493, -55889.75469943938, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227434E9, 0.0, 2022-11-20 15:29:50.322
182.0, -39730.046955352664, -10237.858919842116, -58845.348220509084, -58369.70309850015, -45299.7440457039, -47880.18588783573, -45882.16345097583, -28398.159551401088, -47468.82438288026, -17652.983087656867, -51094.52320272008, -54590.3360355301, -48109.157158035894, -32708.29113820686, -48725.86413930228, -55970.26568296739, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227518E9, 0.0, 2022-11-20 15:29:50.322
184.0, -39676.58158261557, -10097.244095473778, -58808.132565991, -58344.73619994357, -45274.53127795831, -47853.83318112292, -45856.99538671916, -28374.600812745193, -47371.99662589987, -17558.27874639973, -50992.26397183704, -54491.85424946002, -48013.22347083372, -32607.373011991145, -48652.32690004431, -55881.05987084626, 0.008906250000000001, 0.928625, -0.2340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227696E9, 0.0, 2022-11-20 15:29:50.322
186.0, -39732.86327515403, -10247.336059491165, -58864.07898236263, -58387.04805219747, -45321.22407212545, -47903.40935032479, -45904.22462275322, -28418.812563277792, -47471.01485383688, -17658.794541215248, -51096.69132193224, -54593.04059660919, -48116.577937195056, -32713.633205131675, -48754.563779182885, -55984.79431686334, 0.012, 0.93, -0.228, 192.0, 0.0, 48.0, 14.5, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689761903227756E9, 0.0, 2022-11-20 15:29:50.322
188.0, -39675.35223667052, -10121.831014374617, -58804.39982466696, -58342.277508053485, -45258.79564986177, -47856.80596313548, -45846.95945345872, -28369.102283609187, -47372.868343933624, -17555.596537065096, -50993.44861429318, -54494.69292100584, -48013.044656878075, -32617.721869673955, -48653.131562844705, -55887.47482150493, 0.012, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227818E9, 0.0, 2022-11-20 15:29:50.322
190.0, -39756.556124276656, -10261.283548031277, -58875.187799356914, -58413.98190426611, -45317.22310986795, -47912.305344618006, -45904.76106462015, -28428.893200027134, -47469.718452658475, -17656.20173885843, -51098.50181323312, -54597.15331758896, -48115.92973660585, -32723.80324885884, -48734.49191266202, -55988.68352039856, 0.012, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227875E9, 0.0, 2022-11-20 15:29:50.322
192.0, -39681.878946051474, -10153.10110486759, -58799.124812975504, -58352.425200036196, -45241.80832407574, -47847.10530604188, -45828.00517416062, -28355.55712646927, -47390.25800111986, -17590.308796204186, -51014.54866105899, -54521.69382830785, -48024.62286050592, -32641.03473914084, -48640.10049582726, -55909.4465863045, 0.012, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227935E9, 0.0, 2022-11-20 15:29:50.322
194.0, -39761.45115631237, -10261.395306753553, -58881.96037792687, -58429.69518061819, -45328.957775706986, -47924.57645232397, -45909.186710022295, -28433.318845429283, -47470.92544685906, -17661.432047060975, -51100.871098145384, -54606.250477582274, -48109.604192925006, -32727.446583205056, -48713.458921129575, -55989.39877622113, 0.012, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903227997E9, 0.0, 2022-11-20 15:29:50.322
196.0, -39636.0578699181, -10136.985497115315, -58760.03161192317, -58307.54289716994, -45209.264184148815, -47807.54271835598, -45794.14228131084, -28316.50862890585, -47377.495155035875, -17579.691717587917, -51005.719721999136, -54517.93873523936, -48013.379933044904, -32635.51385826038, -48635.54073995838, -55898.53893501031, 0.012, 0.932, -0.23, 192.0, 0.0, 48.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.668976190322806E9, 0.0, 2022-11-20 15:29:50.322
198.0, -39749.1800486064, -10236.87544308608, -58868.16935159795, -58417.75934907906, -45328.86836872916, -47923.90589999031, -45913.41118972435, -28435.15168847462, -47419.20351018948, -17616.77326163927, -51051.76431557707, -54560.94349157137, -48063.313730158065, -32688.12986470817, -48678.97017943504, -55938.369743629664, 0.012, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228123E9, 0.0, 2022-11-20 15:29:50.322
200.0, -39649.17834391336, -10160.477180537842, -58772.30271962914, -58312.39322571674, -45233.67228909401, -47823.255994708066, -45819.712676967705, -28337.429861716017, -47401.72444602543, -17605.552685922707, -51018.504919827574, -54534.99311625876, -48037.05043042308, -32659.98901843894, -48662.27342632692, -55912.15114738359, 0.012, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228185E9, 0.0, 2022-11-20 15:29:50.322
202.0, -39737.06540311163, -10203.213715936388, -58861.12855209453, -58396.122860446325, -45315.166749378055, -47908.12556840487, -45899.128425017414, -28417.136182443643, -47414.93432699851, -17604.14452602202, -51044.70116432919, -54547.15246524245, -48061.503238857185, -32675.23290815746, -48675.46095555556, -55917.53791779732, 0.012, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228245E9, 0.0, 2022-11-20 15:29:50.322
204.0, -39641.17641939836, -10171.787163232228, -58767.65355678243, -58297.35050169832, -45212.5722423282, -47808.79441604548, -45795.99747610062, -28313.737012593392, -47390.079187164214, -17589.43707817043, -51018.81784424995, -54525.69479056535, -48031.2389768647, -32647.293227588325, -48652.61747272223, -55893.77801344133, 0.012, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228304E9, 0.0, 2022-11-20 15:29:50.322
206.0, -39771.19651689488, -10225.118425502591, -58890.96813094236, -58438.5911749114, -45337.38438336663, -47939.73093506467, -45923.2906607736, -28446.215801979997, -47413.14618744209, -17610.96180808089, -51045.95286201869, -54549.901729810445, -48056.33998588801, -32674.964687223994, -48669.068356641335, -55928.22205164696, 0.012, 0.934, -0.232, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761903228362E9, 0.0, 2022-11-20 15:29:50.322
208.0, -39674.92755352587, -10217.45177715442, -58786.831353525085, -58331.25809803702, -45226.743248312865, -47827.636936621304, -45814.460017020705, -28337.09458554919, -47442.29286221181, -17649.183291099464, -51066.18119075074, -54580.99300634778, -48077.61884660946, -32699.462199147012, -48694.57169706484, -55966.80116257682, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190322874E9, 0.0, 2022-11-20 15:29:50.322
