%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -38413.730372635175, -25964.255745918246, -64249.552994913225, -59850.48381691978, -45020.637812690475, -45941.66379471586, -43617.23883357511, -30903.83480832992, -47686.79859480842, -16600.05946160072, -52205.4719573822, -56362.807019091495, -47985.59671468696, -28156.738359539315, -53335.799674487076, -56821.53187054776, 0.084, 0.9500000000000001, -0.09, 192.0, 1.0, 80.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760561211505E9, 0.0, 2022-11-20 15:27:36.121
200.0, -38300.18351080221, -25936.427824071387, -64136.855499369565, -59716.99919903269, -44901.27949729914, -45816.06934262149, -43500.27215484049, -30782.978926060074, -47778.083119163886, -16702.318692483746, -52289.738033978705, -56450.55996782303, -48067.448802882296, -28244.312494315207, -53421.69742842882, -56906.15557505555, 0.084, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056121158E9, 0.0, 2022-11-20 15:27:36.121
202.0, -38408.835340599464, -25941.211097384825, -64233.57149762768, -59829.83080504308, -45019.52022546771, -45926.30814627506, -43610.354496282875, -30894.6929448477, -47687.17857446415, -16596.550237721236, -52200.64398057985, -56356.369716688365, -47990.55880195604, -28150.345760625096, -53329.18355812831, -56809.5066320308, 0.084, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056121166E9, 0.0, 2022-11-20 15:27:36.121
204.0, -38306.285537038515, -25948.922449221904, -64142.734008161315, -59720.79899559009, -44927.83336971204, -45824.942985170244, -43518.84645448285, -30795.89823435524, -47788.61079080234, -16692.30511096777, -52294.25308635868, -56449.86706374492, -48093.17566075035, -28250.906258929524, -53427.33006803156, -56904.41213898804, 0.084, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561211996E9, 0.0, 2022-11-20 15:27:36.121
206.0, -38397.05597127151, -25927.241257100257, -64219.691064320934, -59819.03491247117, -45013.7758271427, -45919.200291538276, -43602.50903397906, -30883.5394243645, -47682.372949406265, -16581.887493358554, -52189.915143241305, -56339.49414962461, -47986.826060632004, -28150.681036791928, -53316.577174255515, -56792.34049228913, 0.084, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212068E9, 0.0, 2022-11-20 15:27:36.121
208.0, -38338.852028709895, -25982.830045560604, -64172.7971044537, -59753.00785935019, -44951.07918394556, -45859.632892564885, -43544.729774562096, -30825.268426569513, -47816.84104404939, -16724.60338170569, -52325.54552859611, -56480.243084459675, -48118.72370466277, -28288.524244847806, -53450.933510176365, -56927.56854624374, 0.082, 0.9520000000000001, -0.088, 192.0, 1.0, 72.0, 14.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976056121214E9, 0.0, 2022-11-20 15:27:36.121
210.0, -38381.07447398597, -25907.147038834937, -64207.33054963715, -59811.8152990121, -44991.200565242834, -45909.92431758932, -43584.7393971371, -30870.06132245795, -47672.06879521237, -16576.05368805572, -52182.650826293335, -56342.176358959245, -47974.55495292604, -28155.330199638633, -53315.07960737701, -56792.56400973368, 0.082, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212213E9, 0.0, 2022-11-20 15:27:36.121
212.0, -38346.11634565787, -25978.560862369643, -64178.60855801208, -59769.59285373603, -44953.671986302375, -45868.931218258294, -43548.1272397193, -30832.555095261945, -47809.532023612504, -16717.137899057616, -52323.869147761965, -56489.206133986256, -48114.700390660815, -28298.44841938596, -53455.38150732297, -56935.771636458834, 0.082, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212285E9, 0.0, 2022-11-20 15:27:36.121
214.0, -38351.61487479387, -25875.988707064236, -64168.08088637363, -59790.35762433501, -44963.68556781836, -45884.1304044879, -43558.565504379934, -30844.40151982326, -47660.44588809561, -16566.93417631795, -52165.4623348072, -56333.95091699969, -47960.80863008602, -28144.221382644344, -53298.65107520236, -56784.830306152144, 0.082, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212356E9, 0.0, 2022-11-20 15:27:36.121
216.0, -38394.9102038038, -26011.708499396864, -64218.46171837589, -59817.090310703556, -45008.9254985959, -45920.07200957203, -43605.414760758256, -30886.93688952171, -47812.0354189915, -16707.012558819362, -52321.56691808307, -56480.243084459675, -48115.9073848614, -28299.208378697444, -53448.832446197564, -56941.717200483945, 0.082, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212428E9, 0.0, 2022-11-20 15:27:36.121
218.0, -38342.38360433383, -25858.330828944545, -64163.72229620485, -59762.976737377256, -44963.99849224073, -45867.18778219078, -43555.279797945004, -30837.785403464488, -47689.4584523986, -16576.36661247809, -52201.49334686915, -56350.17828347425, -48001.153528827854, -28161.85690901958, -53329.87646220642, -56817.62031526808, 0.082, 0.9540000000000001, -0.094, 192.0, 1.0, 72.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760561212509E9, 0.0, 2022-11-20 15:27:36.121
220.0, -38373.83250878245, -25981.019554259725, -64206.905866492496, -59780.54520851913, -44997.213184501314, -45891.79705283607, -43587.55571693846, -30864.87571774432, -47802.625334575816, -16676.524779382322, -52315.129615679936, -56455.81262777003, -48114.543928449624, -28264.54082304726, -53441.1657978494, -56920.10306359566, 0.082, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056121259E9, 0.0, 2022-11-20 15:27:36.121
222.0, -38333.331147829434, -25855.760378332187, -64157.486159501816, -59746.88348136944, -44958.03057647116, -45856.68246229678, -43548.82014379742, -30829.649368482755, -47672.47112661256, -16561.99444079333, -52186.1153466839, -56334.487358866616, -47991.721092667714, -28140.823917487138, -53319.21468010124, -56787.356053275595, 0.082, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760561212673E9, 0.0, 2022-11-20 15:27:36.121
224.0, -38418.93832909326, -25999.593853902086, -64239.070026763686, -59825.74043580776, -45032.10425759605, -45939.80859992607, -43627.34182206891, -30908.64043338781, -47813.62239284783, -16701.089346538705, -52324.15972043988, -56476.24212220217, -48134.72755369277, -28292.055820471745, -53450.62058575399, -56923.16525258604, 0.082, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056121275E9, 0.0, 2022-11-20 15:27:36.121
226.0, -38322.33408955742, -25841.075282225047, -64133.79331037919, -59741.16143478888, -44928.48157030124, -45849.842828493456, -43526.133123175285, -30813.801981663943, -47697.16980423568, -16583.60857768161, -52196.75477704463, -56354.71568759867, -48002.896964895364, -28178.28544119423, -53323.014476658645, -56805.10333837311, 0.082, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601562E9, 0.0, 2022-11-20 15:27:36.601
228.0, -38450.633102730884, -26017.072918066136, -64265.78036138778, -59870.019241573726, -45050.81266770514, -45979.304132378595, -43649.29123512402, -30938.345901768913, -47810.515500368536, -16690.986358044906, -52324.293830906616, -56477.717337336224, -48120.02010584118, -28311.926521292513, -53432.67213495638, -56931.45774977896, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760566016195E9, 0.0, 2022-11-20 15:27:36.601
230.0, -38325.61979599235, -25859.4037126784, -64143.426912239425, -59749.96802210427, -44932.03549766964, -45855.09548844046, -43529.30707088793, -30814.51723748651, -47727.63523192826, -16614.319874563203, -52240.65360315485, -56398.56981021998, -48029.07085765253, -28225.78289816176, -53355.40215437438, -56855.8194465422, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016245E9, 0.0, 2022-11-20 15:27:36.601
232.0, -38451.057785875535, -25988.75325784126, -64272.061201579716, -59865.9288723384, -45063.62021727803, -45971.23515263023, -43657.06964219447, -30937.07185233496, -47798.33379964039, -16673.507293880855, -52314.36965636846, -56462.24993017315, -48102.98807656623, -28292.279337916298, -53431.57689947807, -56925.62394447612, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016293E9, 0.0, 2022-11-20 15:27:36.601
234.0, -38291.15340604227, -25830.391148375413, -64112.60385663556, -59710.830117563026, -44917.30569807359, -45813.87887166487, -43508.27407935549, -30784.968231316598, -47710.200871253124, -16593.130420819572, -52221.095826756464, -56378.050908810015, -48022.43238954931, -28200.838351349637, -53365.10281146799, -56844.77768478128, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016335E9, 0.0, 2022-11-20 15:27:36.601
236.0, -38468.00040817266, -25991.770743342728, -64282.00772786233, -59886.89480863748, -45089.391778635, -45990.72587379526, -43679.846069794425, -30957.546050256024, -47767.71190973662, -16644.762950511333, -52282.20549609727, -56438.847653728444, -48086.112509502476, -28259.489328800362, -53425.29605928613, -56905.999112844365, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016383E9, 0.0, 2022-11-20 15:27:36.601
238.0, -38313.46044700866, -25865.371628447967, -64121.969237562334, -59728.75621661618, -44926.067581900075, -45836.78940973156, -43521.863939984316, -30799.38510649027, -47755.843133430855, -16639.063255675228, -52267.3862895234, -56424.92251693279, -48067.582913349026, -28245.363026304607, -53410.745073645725, -56894.175040027505, 0.078, 0.9560000000000001, -0.083, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760566016428E9, 0.0, 2022-11-20 15:27:36.601
240.0, -38459.21617260172, -25959.360713882532, -64266.78618988827, -59878.06586957764, -45065.877743468016, -45982.79100451362, -43660.24358990712, -30939.642302947323, -47749.763458939015, -16626.032188657784, -52273.15303959287, -56421.72621747568, -48063.447840624794, -28249.431043795474, -53398.585724662036, -56892.096327793166, 0.078, 0.9560000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016471E9, 0.0, 2022-11-20 15:27:36.601
242.0, -38309.77240917354, -25865.237517981233, -64125.389054463994, -59719.502594411686, -44917.46216028478, -45830.6650317508, -43509.078742155885, -30787.784551117966, -47755.53020900848, -16641.052560931752, -52273.24244657069, -56424.56488902151, -48065.28068367013, -28244.178383848477, -53402.631390408445, -56891.8281068597, 0.078, 0.9560000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601652E9, 0.0, 2022-11-20 15:27:36.601
244.0, -38453.98586439918, -25937.903039205437, -64266.5179689548, -59860.20682575784, -45067.30825511316, -45972.37509159745, -43650.140601413324, -30928.086451063926, -47727.21054878361, -16595.90203713203, -52249.124914303415, -56394.83706889595, -48049.41094510686, -28230.365005775097, -53374.93757902832, -56855.104190719634, 0.078, 0.9560000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601659E9, 0.0, 2022-11-20 15:27:36.601
246.0, -38314.55568248698, -25876.994535564725, -64136.27435401373, -59719.234373478226, -44934.158913392894, -45833.52605504108, -43517.90768121573, -30792.031382564473, -47779.11129940883, -16657.43638961749, -52290.25212410118, -56441.865139229914, -48102.33987597703, -28276.45430284194, -53428.80528316561, -56899.51710695233, 0.078, 0.9560000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016636E9, 0.0, 2022-11-20 15:27:36.601
248.0, -38425.196817540746, -25892.998384594728, -64228.721169080876, -59836.93865977987, -45042.56487400113, -45951.207989598275, -43626.62656624634, -30905.801761841987, -47700.835490326346, -16567.291804229237, -52212.26688769661, -56366.226835993155, -48029.7861134751, -28197.239720492333, -53351.4905990947, -56826.13632990555, 0.078, 0.9550000000000001, -0.0865, 192.0, 1.0, 56.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976056601668E9, 0.0, 2022-11-20 15:27:36.601
250.0, -38340.886037455326, -25902.095544588035, -64143.06928432814, -59741.228490022244, -44948.352271122014, -45859.05174720904, -43536.884312258284, -30812.013842107517, -47784.229848889096, -16647.35575286815, -52289.760385723166, -56445.32965962049, -48101.8034341101, -28274.621459796606, -53427.84415815403, -56906.69201692248, 0.078, 0.9550000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016726E9, 0.0, 2022-11-20 15:27:36.601
252.0, -38459.327931324, -25916.110088361514, -64248.74833211283, -59868.968709584326, -45061.87678121052, -45975.52668756565, -43649.939435713226, -30924.93485509573, -47722.33786849235, -16581.95454859192, -52239.62542290991, -56391.37254850537, -48036.71515425625, -28220.57494170367, -53363.85111377849, -56843.01189696931, 0.078, 0.9550000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016772E9, 0.0, 2022-11-20 15:27:36.601
254.0, -38366.00939822309, -25922.256818086724, -64167.00800263978, -59765.2566153117, -44967.172439953385, -45880.75529107515, -43557.87260030182, -30831.973949906107, -47821.87018655184, -16691.276930722826, -52346.355002684, -56497.3868724569, -48140.00256538422, -28325.42697494352, -53466.15504815043, -56949.22738662093, 0.078, 0.9550000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016817E9, 0.0, 2022-11-20 15:27:36.601
0.0, -38430.20360829873, -25883.476541456766, -64220.00398874331, -59841.52076739321, -45033.11008609654, -45953.152591365884, -43623.87730167834, -30903.700697863187, -47689.74902507651, -16550.639754610034, -52213.60799236393, -56366.56211215998, -48007.61318297544, -28196.122133269568, -53336.850206476476, -56827.45508282842, 0.078, 0.9550000000000001, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566016865E9, 0.0, 2022-11-20 15:27:36.601
2.0, -38376.91704951728, -25943.4239200859, -64178.40739231198, -59776.4101357949, -44977.49894589173, -45896.535622660595, -43572.28947547549, -30851.039987926484, -47830.18503548921, -16689.153514999573, -52347.67375560686, -56505.23233476071, -48141.79070494064, -28336.17816402652, -53472.72646102029, -56967.198189163, 0.078, 0.9565000000000001, -0.08825, 192.0, 1.0, 56.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760566016908E9, 0.0, 2022-11-20 15:27:36.601
4.0, -38418.17836978178, -25861.25890746819, -64213.8572590181, -59836.51397663522, -45023.20826330284, -45943.47428601674, -43615.78597018552, -30896.101104748384, -47684.8539930408, -16545.007115007294, -52206.50013762715, -56360.3036237125, -48000.43827300528, -28185.48270290884, -53334.257404119664, -56827.47743457287, 0.078, 0.9565000000000001, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601696E9, 0.0, 2022-11-20 15:27:36.601
6.0, -38384.427235654264, -25935.019664170704, -64187.99629068331, -59793.0621854141, -44988.58541114157, -45904.89517508688, -43583.4876994476, -30858.840746741385, -47831.23556747861, -16691.791020845296, -52354.491037665735, -56509.47916620722, -48147.065716632096, -28345.90117286458, -53487.836240272074, -56977.234122423426, 0.078, 0.9565000000000001, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017003E9, 0.0, 2022-11-20 15:27:36.601
8.0, -38416.859616858914, -25864.87989006995, -64204.08954669113, -59834.904651034434, -45021.353068513046, -45936.70170744678, -43608.29813579299, -30884.96993600964, -47674.751004547004, -16542.88369928404, -52203.30383817004, -56359.56601614547, -47996.10203458095, -28194.53515941324, -53339.75593325567, -56819.56491703569, 0.078, 0.9565000000000001, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017048E9, 0.0, 2022-11-20 15:27:36.601
10.0, -38438.00436711364, -25986.227510717814, -64231.89511679353, -59837.51980513571, -45035.255853564246, -45943.11665810546, -43622.044458633005, -30892.5918808689, -47852.00033807759, -16706.185544274515, -52376.52985769867, -56529.08164609452, -48167.9198942089, -28360.18393757152, -53502.253115445754, -56974.12722994414, 0.078, 0.9565000000000001, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017094E9, 0.0, 2022-11-20 15:27:36.601
12.0, -38408.12008477689, -25844.293933426612, -64191.63962502952, -59810.451842600334, -45001.59412641456, -45915.355791491966, -43586.795757626984, -30864.428682855214, -47725.55651969391, -16571.538635675744, -52239.983050821196, -56388.51152521509, -48033.60826177696, -28220.798459148224, -53360.87833176593, -56832.99831545333, 0.077, 0.95925, -0.089125, 192.0, 1.0, 48.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976056601714E9, 0.0, 2022-11-20 15:27:36.601
14.0, -38455.72930046669, -25965.99918198576, -64243.00393378782, -59848.58391864108, -45045.470600780325, -45962.80854497058, -43633.89088319432, -30914.675404390742, -47856.42598347974, -16700.038814549305, -52371.970101829786, -56521.05736983506, -48168.54574305365, -28354.57364971324, -53475.967463966306, -56967.80168626329, 0.077, 0.95925, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017184E9, 0.0, 2022-11-20 15:27:36.601
16.0, -38379.26398268509, -25812.286235366613, -64164.973993894346, -59780.36639456349, -44979.868230804, -45896.49091917169, -43568.422623684724, -30851.5317263045, -47730.67506917418, -16571.829208353665, -52238.10550428695, -56390.25496128261, -48043.0406979371, -28230.856744153112, -53346.81908450354, -56852.019649984795, 0.077, 0.95925, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601723E9, 0.0, 2022-11-20 15:27:36.601
18.0, -38443.03350961608, -25929.588190268063, -64235.87372730658, -59838.547985380654, -45052.55610377266, -45957.68999549031, -43641.93751119823, -30921.470334705158, -47820.730247584615, -16655.33532563869, -52331.17816819885, -56479.214904214736, -48146.797495698636, -28321.962454552944, -53440.89757691593, -56946.5898807752, 0.077, 0.95925, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017275E9, 0.0, 2022-11-20 15:27:36.601
20.0, -38349.603217792894, -25782.80428443006, -64128.22772600982, -59749.74450465972, -44960.84689627253, -45866.472526368205, -43550.13889672028, -30828.017691137517, -47712.994839310035, -16553.81370232269, -52215.66435285382, -56368.5067139276, -48027.305069840564, -28207.67798515296, -53340.31472686705, -56837.73688527786, 0.077, 0.95925, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601732E9, 0.0, 2022-11-20 15:27:36.601
22.0, -38472.157832641344, -25940.138213650967, -64239.29354420824, -59857.54696816766, -45071.55508655967, -45986.501394093204, -43669.296046411524, -30944.962018127684, -47818.003334761066, -16662.264366419837, -52332.519272866164, -56476.9797297692, -48134.414629270395, -28331.216076757442, -53444.87618742898, -56941.11370338365, 0.0765, 0.959625, -0.08956249999999999, 192.0, 1.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760566017363E9, 0.0, 2022-11-20 15:27:36.601
24.0, -38346.406918335786, -25786.939357154293, -64103.41728966442, -59726.67750438184, -44938.8080762396, -45850.44632559375, -43533.688012801176, -30806.492961227057, -47720.57208068038, -16573.259719998805, -52232.89754782886, -56376.374527975866, -48025.896909939875, -28230.320302286185, -53344.539206569105, -56831.97013520839, 0.0765, 0.959625, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601741E9, 0.0, 2022-11-20 15:27:36.601
26.0, -38504.16553070134, -25939.80293748414, -64267.47909396638, -59877.55177945516, -45087.42482512294, -45992.71517905178, -43676.090976725936, -30946.280771050548, -47804.6816950657, -16651.53552908129, -52325.52317685165, -56461.60172958395, -48119.84129188553, -28316.463925416938, -53427.57593722057, -56900.14295579708, 0.0765, 0.959625, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017456E9, 0.0, 2022-11-20 15:27:36.601
28.0, -38368.557497090995, -25803.52435154013, -64145.68443842941, -59750.750333160206, -44953.71668979129, -45852.703851783735, -43543.79100129497, -30811.119772329304, -47771.39994757175, -16627.127424136095, -52288.19576361129, -56429.25875535712, -48086.13486124693, -28274.621459796606, -53398.51866942867, -56859.842760544154, 0.0765, 0.959625, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017501E9, 0.0, 2022-11-20 15:27:36.601
30.0, -38505.64074583539, -25916.244198828244, -64284.30995754123, -59889.75583192776, -45092.5433746032, -45988.02131271617, -43677.07445348197, -30946.638398961833, -47792.70116003766, -16645.969944711916, -52309.251106888194, -56450.09058118947, -48116.46617847278, -28303.79048631078, -53421.228041795264, -56883.625016644604, 0.0765, 0.959625, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601755E9, 0.0, 2022-11-20 15:27:36.601
32.0, -38370.30093315851, -25818.321206369546, -64153.842825155596, -59756.38297276294, -44967.03832948665, -45864.21500017822, -43552.37407116581, -30824.128487602295, -47790.5777443144, -16645.612316800634, -52291.48147004622, -56437.93123220578, -48108.79953012461, -28293.642794328072, -53418.076445827064, -56883.1779817555, 0.07725, 0.9568125000000001, -0.08878124999999999, 192.0, 1.0, 56.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760566017592E9, 0.0, 2022-11-20 15:27:36.601
34.0, -38505.10430396847, -25909.762192936207, -64275.346908014646, -59895.27671280822, -45104.21098520887, -46010.842443805035, -43693.25711646761, -30971.65000100732, -47784.92275296721, -16631.195441626962, -52290.945028179296, -56434.33260134848, -48109.85006211401, -28301.80118105426, -53417.65176268241, -56894.666778405524, 0.07725, 0.9568125000000001, -0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017637E9, 0.0, 2022-11-20 15:27:36.601
36.0, -38356.53225857404, -25815.616645290454, -64119.68935962789, -59740.334420244035, -44955.013090969696, -45864.3267589005, -43548.79779205296, -30826.989510892574, -47788.52138382452, -16655.737657038888, -52292.73316773572, -56444.100313675444, -48112.39816098192, -28303.969300266424, -53431.33103028906, -56914.381017015105, 0.07725, 0.9568125000000001, -0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017687E9, 0.0, 2022-11-20 15:27:36.601
38.0, -38493.704914296264, -25879.87791059946, -64244.14387275504, -59878.22233178882, -45086.93308674492, -46005.23215594675, -43682.77414831807, -30963.066931136484, -47734.676031431685, -16610.43067102798, -52252.120048060424, -56402.05668235501, -48063.96193074727, -28273.012134195822, -53381.19606747581, -56870.52689439379, 0.07725, 0.9568125000000001, -0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017733E9, 0.0, 2022-11-20 15:27:36.601
40.0, -38371.75379654811, -25835.107366455482, -64130.17232777743, -59753.36548726148, -44957.42707937087, -45878.94479977427, -43557.313806690436, -30834.454993540647, -47805.329895654904, -16689.578198144223, -52317.700066292295, -56473.35874716744, -48118.76840815168, -28338.860373361156, -53445.68085022937, -56937.44801729298, 0.07725, 0.9568125000000001, -0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017778E9, 0.0, 2022-11-20 15:27:36.601
42.0, -38476.67288502132, -25845.72444507175, -64217.05355847521, -59866.1300380385, -45052.08671713909, -45979.21472540077, -43649.648863035305, -30929.78518364253, -47723.83543537086, -16605.602694225632, -52246.398001479865, -56404.470670756185, -48034.34586934398, -28260.159881134023, -53359.17959918733, -56856.154722709034, 0.080625, 0.95540625, -0.089390625, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760566017823E9, 0.0, 2022-11-20 15:27:36.601
44.0, -38414.95971858021, -25874.73700937474, -64161.4424182704, -59786.64723475543, -44983.13158549447, -45909.36552397794, -43581.565449424445, -30859.734816519598, -47809.532023612504, -16700.17292501604, -52330.19469144281, -56490.61429388694, -48113.82867262705, -28349.61156244416, -53446.0161263962, -56944.84644470769, 0.080625, 0.95540625, -0.089390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017869E9, 0.0, 2022-11-20 15:27:36.601
46.0, -38510.53577787111, -25864.231689480745, -64248.48011117937, -59874.64605267597, -45068.314083613644, -45991.99992322921, -43659.304816640004, -30940.31285528098, -47743.95200538063, -16617.985560653873, -52262.35714702096, -56407.44345276874, -48046.8404944945, -28275.470826085908, -53368.50027662519, -56862.48026638988, 0.080625, 0.95540625, -0.089390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566017911E9, 0.0, 2022-11-20 15:27:36.601
48.0, -38423.76630589561, -25879.475579199265, -64174.92052017695, -59768.25174906871, -44979.84587905954, -45894.54631740407, -43572.51299292004, -30849.944752448173, -47849.18401827622, -16717.003788590882, -52364.348156970525, -56504.450023704776, -48156.02876615868, -28370.063408620765, -53471.407708097424, -56961.140866415604, 0.080625, 0.95540625, -0.089390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601796E9, 0.0, 2022-11-20 15:27:36.601
