%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -26428.36736778824, -2842.1360662145694, -46587.450395518594, -46640.98282348905, -35034.83951507086, -38011.33191720628, -34718.696441495, -17298.99851071817, -35674.121758237095, -10856.19757845373, -39422.77752432555, -43206.23495653093, -36380.213365580246, -22256.995410561016, -33954.24442937904, -44810.88904272188, 0.018000000000000002, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355114657E9, 0.0, 2022-11-20 15:32:35.114
84.0, -26472.065028198365, -2981.3650824266774, -46617.6028987888, -46653.2092277061, -35056.00661707004, -38029.77210638191, -34742.12106968416, -17315.695263826285, -35783.198271179, -10951.661879022346, -39532.39047913438, -43308.89651881415, -36490.65333493392, -22367.882414803793, -34061.2869335755, -44923.09479988752, 0.02, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763551146624E9, 0.0, 2022-11-20 15:32:35.114
86.0, -26430.870763167237, -2857.871694311106, -46593.55242175489, -46651.82341954987, -35036.80646858293, -38021.97134756701, -34724.93257819803, -17303.334749142497, -35702.95550858444, -10876.269444974596, -39447.8114781155, -43229.637232975634, -36407.50484556018, -22285.47153299708, -33982.049999481445, -44849.02111876263, 0.02, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763551146677E9, 0.0, 2022-11-20 15:32:35.114
88.0, -26470.47805434204, -2972.9384747670265, -46617.17821564415, -46662.686367355156, -35057.19125952617, -38038.71280416403, -34746.0996801972, -17323.227801707722, -35783.108864201175, -10959.93202447081, -39536.6820140698, -43317.63605089617, -36498.83407340456, -22376.309022463443, -34061.8904306758, -44938.94218670633, 0.02, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355114673E9, 0.0, 2022-11-20 15:32:35.114
90.0, -26379.640564875674, -2817.7503130138293, -46541.76342985194, -46599.94502066911, -34986.64915402522, -37973.445710354536, -34675.37876074061, -17256.619603230905, -35663.77290055429, -10850.184959195252, -39409.92527126375, -43196.93663083752, -36376.86060391195, -22254.246145993013, -33946.82365021988, -44825.39532487337, 0.02, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555960493E9, 0.0, 2022-11-20 15:32:35.596
92.0, -26473.60729856578, -2958.0075094708814, -46625.98480295954, -46667.24612322404, -35068.59064919838, -38048.458164746546, -34756.87322102466, -17333.889583812903, -35753.55985803126, -10924.571564742513, -39506.261289866125, -43285.40483539162, -36472.72723588076, -22344.90482150374, -34036.007110596554, -44910.15313984789, 0.02, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555961285E9, 0.0, 2022-11-20 15:32:35.596
94.0, -26382.300422465854, -2834.648231822042, -46545.987909553995, -46596.21227934507, -34997.601508808315, -37977.13374818966, -34685.70526667896, -17263.07925737849, -35682.81658683021, -10866.591139625447, -39426.89024530533, -43213.007535100885, -36398.72060998924, -22271.479340968053, -33975.3668278893, -44841.957967514754, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763555961635E9, 0.0, 2022-11-20 15:32:35.596
96.0, -26473.115560187765, -2942.830674985728, -46627.54942507141, -46672.588190148854, -35081.24173656008, -38056.482441006, -34769.74782583092, -17343.254964739677, -35746.25083759437, -10923.476329264204, -39495.33128682748, -43273.98309397496, -36467.04989278912, -22338.400463867245, -34037.191753052684, -44904.252279311695, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635559618E9, 0.0, 2022-11-20 15:32:35.596
98.0, -26391.531692925895, -2858.18461873348, -46549.92181657813, -46597.19575610111, -35007.480979857566, -37983.70516105952, -34693.14839758258, -17267.66136499183, -35692.13726426807, -10873.631939128869, -39427.404335427804, -43215.42152350206, -36406.990755437706, -22276.016745092482, -33980.86535702531, -44848.4846768957, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555961857E9, 0.0, 2022-11-20 15:32:35.596
100.0, -26478.882310257235, -2932.9288521920266, -46634.97020423057, -46679.29371348545, -35090.65182097576, -38067.05481613336, -34772.228869465456, -17348.10529328648, -35754.096299898185, -10925.73385545419, -39499.17578687379, -43275.70417829802, -36480.37153248448, -22345.48596685958, -34037.41527049724, -44907.51563400217, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555961986E9, 0.0, 2022-11-20 15:32:35.596
102.0, -26394.526826682908, -2872.7803078627953, -46548.62541539972, -46594.111215366276, -35004.84347401184, -37979.19010867955, -34689.929746381014, -17263.235719589677, -35714.73487791239, -10901.39280574236, -39452.97473108467, -43238.60028250221, -36430.9965289827, -22301.162457604703, -33999.1267322453, -44867.26014223816, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962043E9, 0.0, 2022-11-20 15:32:35.596
104.0, -26455.658847768173, -2896.76372966334, -46617.938174955634, -46665.122707500785, -35075.0279516015, -38044.65836818914, -34758.795471047815, -17331.274429711633, -35726.71541294044, -10906.198430800252, -39474.3653505284, -43253.41948907608, -36451.42602341485, -22318.730928746572, -34009.721459117114, -44879.46419471076, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763555962095E9, 0.0, 2022-11-20 15:32:35.596
106.0, -26358.11583496521, -2853.244883208857, -46519.81401679683, -46559.845991116286, -34974.93683993064, -37942.17561986156, -34660.917182078025, -17231.74211165215, -35689.566813655714, -10867.775782081579, -39425.79500982702, -43212.158168811584, -36405.20261588128, -22270.339402000835, -33977.19967093464, -44842.650871592865, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962152E9, 0.0, 2022-11-20 15:32:35.596
108.0, -26458.22929838053, -2888.76180514834, -46626.34243087083, -46676.164469261705, -35085.779140684506, -38057.734138695494, -34770.21721246448, -17344.976049062738, -35701.14501728356, -10872.849628072934, -39449.17493452728, -43227.29029980783, -36427.10732544748, -22293.495809256532, -33989.89546178526, -44859.77230784563, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962207E9, 0.0, 2022-11-20 15:32:35.596
110.0, -26367.771788569902, -2879.7987556217618, -46516.841234784275, -46561.030633572416, -34973.32751432985, -37943.74024197343, -34661.49832743387, -17235.854832631925, -35714.84663663467, -10899.023520830098, -39451.745385139635, -43238.77909645785, -36429.67777605984, -22299.12844885927, -33997.53975838897, -44870.344682972995, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962262E9, 0.0, 2022-11-20 15:32:35.596
112.0, -26451.456719810572, -2869.6510636390526, -46616.50766331049, -46672.252913982025, -35071.451672488656, -38046.088879834286, -34756.917924513575, -17334.42602567983, -35685.096464764654, -10859.706802333212, -39433.640472130835, -43214.482750234936, -36406.96840369325, -22280.285928283447, -33968.21426966361, -44841.91326402584, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962317E9, 0.0, 2022-11-20 15:32:35.596
114.0, -26363.70377107904, -2883.240924267879, -46516.43890338408, -46559.95774983856, -34962.84454618031, -37942.17561986156, -34653.56345815223, -17229.328123250976, -35715.87481687961, -10895.313131250517, -39457.02039683109, -43241.103677881205, -36431.48826736072, -22307.13037337427, -33999.14908398975, -44874.92679058633, 0.018000000000000002, 0.966, -0.094, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763555962374E9, 0.0, 2022-11-20 15:32:35.596
116.0, -26443.924181929135, -2856.2623687103237, -46610.15976788518, -46665.65914936771, -35059.895820605256, -38045.95476936755, -34749.4524418655, -17331.09561575599, -35663.32586566518, -10845.759313793102, -39414.73089632164, -43192.734502879925, -36389.17641510683, -22266.338439743333, -33950.17641188818, -44832.14555169887, 0.018000000000000002, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596244E9, 0.0, 2022-11-20 15:32:35.596
118.0, -26405.79210588838, -2929.0396486568034, -46549.22891250002, -46583.963523383565, -34993.421732595176, -37975.36796037769, -34686.33111552371, -17264.75563821264, -35743.16629685954, -10921.308210052039, -39486.65880997882, -43267.210515405, -36458.288008962634, -22334.33244637638, -34021.52318018951, -44904.118168844965, 0.018000000000000002, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962496E9, 0.0, 2022-11-20 15:32:35.596
120.0, -26459.61510653676, -2865.5830461481864, -46622.408523846694, -46676.67855938418, -35073.19510855617, -38062.04802537537, -34764.78573856184, -17347.56885141955, -35679.55323213973, -10860.734982578157, -39433.43930643074, -43208.91716586556, -36402.96744143575, -22279.190692805136, -33961.59815330483, -44839.8345517915, 0.018000000000000002, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596255E9, 0.0, 2022-11-20 15:32:35.596
122.0, -26412.899960625167, -2934.672288259541, -46550.614720656245, -46589.3949972862, -34994.807540751404, -37983.07931221477, -34690.10856033666, -17267.437847547277, -35766.45681458197, -10955.640489535392, -39511.67041202431, -43295.46312039651, -36479.902145850916, -22361.579222867396, -34045.12662233432, -44925.26291909968, 0.018000000000000002, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962603E9, 0.0, 2022-11-20 15:32:35.596
124.0, -26415.157486815155, -2821.2148334044023, -46578.10736633628, -46637.428896120655, -35026.1670382222, -38019.780876610384, -34718.0929443947, -17301.39014737489, -35651.21122017041, -10839.05379045651, -39399.308192647484, -43181.80449984127, -36368.188127063295, -22251.943916314118, -33930.864504678786, -44815.24763289066, 0.016, 0.962, -0.088, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763555962663E9, 0.0, 2022-11-20 15:32:35.596
126.0, -26426.623931720726, -2946.8986924765936, -46570.038386587905, -46611.858500463786, -35010.94550024813, -37996.311544932316, -34703.11727560965, -17281.787667487584, -35740.86406718064, -10928.416064788827, -39490.01157164712, -43271.27853289587, -36461.19373574183, -22341.686170302175, -34020.45029645566, -44905.7498461902, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962718E9, 0.0, 2022-11-20 15:32:35.596
128.0, -26405.054498321355, -2813.861109478606, -46577.660331447165, -46636.69128855364, -35023.14955272074, -38009.789646838864, -34710.850979191186, -17295.578693816507, -35665.605743599626, -10851.704877818212, -39412.719239320664, -43194.14266278061, -36388.21529009525, -22261.376352474257, -33944.90140019672, -44827.11640919643, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962772E9, 0.0, 2022-11-20 15:32:35.596
130.0, -26426.04278636489, -2936.05809641577, -46572.81000290037, -46614.18308188714, -35012.04073572645, -37994.25518444242, -34703.1396273541, -17280.826542476003, -35745.02149164933, -10929.176024100307, -39494.41486530482, -43274.22896316397, -36468.9050875789, -22338.355760378334, -34023.89246510177, -44901.100683343495, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555962827E9, 0.0, 2022-11-20 15:32:35.596
132.0, -26392.805742359847, -2810.0836646656594, -46561.25415101697, -46612.46199756408, -35007.30216590192, -37990.58949835176, -34696.031772617316, -17278.859588963936, -35651.97117948189, -10840.66311605729, -39396.38011412384, -43178.98818003991, -36371.876164898415, -22239.672808608153, -33929.83632443385, -44807.53628105358, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635559629E9, 0.0, 2022-11-20 15:32:35.596
134.0, -26451.121443643744, -2957.091087948214, -46596.21227934507, -46629.672840794665, -35039.53338140647, -38016.89750157565, -34733.94033121352, -17308.632112578405, -35752.911657442055, -10935.076884636508, -39502.39443807536, -43277.69348355454, -36475.074169048574, -22341.149728435248, -34034.040157084484, -44908.38735203593, 0.02, 0.96, -0.09, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763555962956E9, 0.0, 2022-11-20 15:32:35.596
136.0, -26398.773658129416, -2827.249804407335, -46558.48253470451, -46613.91486095368, -35013.001860738026, -37994.90338503163, -34706.6935547225, -17285.453353578254, -35674.65820010402, -10869.67568036028, -39419.938852779735, -43200.71407565047, -36390.65163024088, -22262.963326330584, -33961.08406318237, -44837.19704594577, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596301E9, 0.0, 2022-11-20 15:32:35.596
138.0, -26453.401321578185, -2946.9433959655044, -46595.04998863339, -46641.4075066337, -35042.88614307477, -38024.474742946004, -34740.064709194274, -17316.14229871539, -35749.9388754295, -10945.7833702306, -39500.49453979666, -43278.69931205503, -36470.26854399068, -22344.90482150374, -34032.34142450588, -44913.90823291639, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963066E9, 0.0, 2022-11-20 15:32:35.596
140.0, -26387.3295649683, -2822.1089031826145, -46546.74786886548, -46601.88962243672, -34998.20500590861, -37986.5661843498, -34697.17171158454, -17277.74200174117, -35665.76220581081, -10856.219930198185, -39405.946660750706, -43189.694665634, -36377.21823182324, -22257.285983238937, -33952.21042063361, -44831.51970285412, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596312E9, 0.0, 2022-11-20 15:32:35.596
142.0, -26468.265231640966, -2945.1999598979905, -46617.35702959979, -46651.86812303879, -35064.20970728513, -38051.07331884782, -34764.115186228184, -17343.925517073338, -35757.538468544306, -10938.139073626886, -39503.02028692011, -43275.03362596436, -36473.5095469367, -22352.86204252983, -34037.50467747506, -44916.836311440034, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963175E9, 0.0, 2022-11-20 15:32:35.596
144.0, -26362.675590834093, -2809.636629776553, -46521.06571448633, -46561.50002020598, -34975.62974400875, -37959.69938751452, -34672.20481302796, -17253.13273109588, -35674.412330915016, -10862.813694812501, -39408.62887008535, -43186.40895919907, -36381.42035978084, -22258.582384417343, -33954.847926479335, -44830.60328133146, 0.018000000000000002, 0.9570000000000001, -0.087, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763555963233E9, 0.0, 2022-11-20 15:32:35.596
146.0, -26462.364371104763, -2920.9036136750715, -46605.912936438675, -46643.97795724606, -35062.66743691772, -38041.93145536559, -34756.96262800248, -17336.169461747344, -35721.239235548885, -10903.695035421257, -39470.900830137834, -43240.88016043665, -36442.01593899917, -22319.22266712459, -34004.64761312576, -44879.50889819967, 0.018000000000000002, 0.9570000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963287E9, 0.0, 2022-11-20 15:32:35.596
148.0, -26369.045838003858, -2827.2945078962457, -46512.48264461549, -46555.710918392055, -34970.17591836166, -37951.36218683269, -34669.29908624877, -17249.399989771842, -35674.99347627085, -10866.76995358109, -39413.72506782116, -43192.33217147973, -36383.47672027072, -22261.711628641086, -33954.57970554587, -44830.849150520466, 0.018000000000000002, 0.9570000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963342E9, 0.0, 2022-11-20 15:32:35.596
150.0, -26478.412923623673, -2920.3895235525997, -46623.57081455837, -46661.74759408803, -35074.67032369022, -38053.37554852671, -34771.60302062071, -17352.665049155363, -35728.704718196954, -10907.137204067374, -39472.84543190544, -43243.048279648814, -36441.83712504353, -22317.479231057077, -33999.238490967575, -44877.36313073196, 0.018000000000000002, 0.9570000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635559634E9, 0.0, 2022-11-20 15:32:35.596
152.0, -26384.356782955743, -2856.1059064991364, -46535.6837553601, -46566.57386619734, -34980.59183127783, -37954.87141071218, -34677.144548552584, -17256.93252765328, -35708.56579644272, -10899.090576063463, -39443.832867602454, -43220.80829391578, -36413.98685145222, -22284.97979461906, -33979.9712872471, -44855.32431069903, 0.018000000000000002, 0.9570000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963457E9, 0.0, 2022-11-20 15:32:35.596
154.0, -26469.181653163632, -2897.3001715302676, -46628.37643961626, -46663.871009811286, -35071.89870737776, -38048.8828478912, -34765.50099438441, -17346.98770606371, -35721.954491371456, -10896.341311495462, -39469.44796674824, -43234.97929990045, -36436.40565114089, -22303.822315194884, -33996.019839766006, -44873.004540563175, 0.016, 0.9575, -0.0865, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763555963511E9, 0.0, 2022-11-20 15:32:35.596
156.0, -26368.375285670198, -2859.123392000603, -46519.14346446317, -46552.156991023665, -34964.252706081, -37944.008462906895, -34659.173746010514, -17238.31352452201, -35709.12459005411, -10899.06822431901, -39448.61614091589, -43224.36222128418, -36417.36196486497, -22287.55024523142, -33988.77787456249, -44863.572104403036, 0.016, 0.9575, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963569E9, 0.0, 2022-11-20 15:32:35.596
158.0, -26456.843490224303, -2875.082537541692, -46620.48627382354, -46664.67567261168, -35068.68005617619, -38053.80023167136, -34758.63900883663, -17343.120854272944, -35684.09063626416, -10869.876846060377, -39433.17108549727, -43206.23495653093, -36406.700182759785, -22277.424904993168, -33970.33768538686, -44850.02694726312, 0.016, 0.9575, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596382E9, 0.0, 2022-11-20 15:32:35.596
160.0, -26375.572547384807, -2875.8201451087175, -46525.62547035521, -46561.67883416162, -34971.13704337324, -37951.45159381051, -34659.79959485526, -17241.912155379316, -35721.26158729334, -10918.849518161955, -39461.468393977695, -43242.82476220426, -36433.969310995264, -22308.583236763865, -34005.049944525956, -44886.706159914276, 0.016, 0.9575, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555963876E9, 0.0, 2022-11-20 15:32:35.596
162.0, -26467.125292673743, -2867.572351404709, -46627.97410821606, -46675.672730883685, -35076.65962894674, -38054.02374911591, -34757.677883825054, -17341.399769949887, -35675.4181594155, -10863.81952331299, -39430.220655229175, -43204.49152046341, -36400.48639780121, -22272.194596790625, -33959.67590328168, -44843.075554737516, 0.016, 0.9575, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596393E9, 0.0, 2022-11-20 15:32:35.596
164.0, -26419.873704895224, -2919.987192152404, -46558.50488644897, -46588.61268623027, -34999.74727627603, -37972.663399298595, -34683.44774048898, -17262.60987074493, -35754.63274176511, -10937.289707337584, -39498.371124073405, -43273.334893385756, -36465.46291893279, -22330.934981219172, -34023.93716859069, -44902.26297405517, 0.016, 0.95875, -0.08424999999999999, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763555964005E9, 0.0, 2022-11-20 15:32:35.596
166.0, -26449.19919362059, -2849.8697697961056, -46603.63305850423, -46651.68930908314, -35055.47017520311, -38033.19192328357, -34738.7012527825, -17322.51254588515, -35692.00315380134, -10878.236398486662, -39443.4081844578, -43215.868558391165, -36406.02963042613, -22277.760181159996, -33960.32410387088, -44842.91909252633, 0.016, 0.95875, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964062E9, 0.0, 2022-11-20 15:32:35.596
168.0, -26393.766867371425, -2902.9998663663705, -46527.54772037837, -46553.00635731297, -34976.38970332023, -37946.310692585794, -34664.694626890974, -17242.113321079414, -35725.441363506485, -10924.884489164888, -39471.21375456021, -43250.670224508074, -36438.05968023058, -22312.763012977008, -34000.02080202351, -44879.777119133134, 0.016, 0.95875, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596412E9, 0.0, 2022-11-20 15:32:35.596
170.0, -26451.56847853285, -2840.4373336359663, -46606.89641319471, -46644.53675085745, -35063.94148635167, -38032.320205249816, -34745.11620344117, -17327.251115709678, -35665.873964533086, -10849.268537672584, -39414.216806199176, -43183.145604508594, -36383.92375515983, -22252.994448303518, -33939.179353616164, -44813.14656891186, 0.016, 0.95875, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964177E9, 0.0, 2022-11-20 15:32:35.596
172.0, -26407.736707655993, -2918.2884595738005, -46549.072450288826, -46569.70311042108, -34998.026191952966, -37960.12407065917, -34683.514795722345, -17259.480626521185, -35749.04480565128, -10934.674553236313, -39494.28075483808, -43264.75182351492, -36464.993532299224, -22331.76199576402, -34023.95952033514, -44894.395160006905, 0.016, 0.95875, -0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964231E9, 0.0, 2022-11-20 15:32:35.596
174.0, -26435.60933299176, -2823.22649040538, -46601.95667767009, -46642.50274211201, -35058.66647466022, -38025.301757490844, -34743.842154007216, -17324.99358951969, -35658.40848188502, -10846.51927310458, -39406.28193691754, -43174.137851493106, -36382.090912114494, -22244.858413321785, -33940.721623983576, -44812.27485087811, 0.016, 0.961375, -0.083125, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763555964289E9, 0.0, 2022-11-20 15:32:35.596
176.0, -26425.305178797866, -2929.732552734918, -46570.4407179881, -46592.70305546559, -35024.78123006597, -37989.47191112899, -34715.50014203789, -17291.93535947029, -35759.192497633994, -10952.533597056103, -39506.7753799886, -43275.167736431096, -36487.568794199084, -22352.303248918444, -34049.52991599201, -44922.021916153666, 0.016, 0.961375, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964344E9, 0.0, 2022-11-20 15:32:35.596
178.0, -26400.807666874847, -2799.0866063936483, -46574.57579071233, -46620.3521633568, -35036.11356450481, -38014.08118177428, -34727.77124974385, -17314.37651090342, -35648.52901083577, -10840.059618956999, -39392.42385535525, -43162.313778676245, -36376.25710681166, -22248.278230223445, -33945.59430427483, -44819.382705614895, 0.016, 0.961375, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964398E9, 0.0, 2022-11-20 15:32:35.596
180.0, -26420.81247816235, -2920.858910186161, -46571.22302904404, -46599.02859914644, -35024.75887832152, -38004.693449103055, -34719.63521476212, -17303.871191009428, -35737.377195045614, -10935.769788714622, -39484.06600762201, -43255.90053271062, -36469.39682595692, -22348.056417471937, -34037.124697819316, -44916.25516608419, 0.016, 0.961375, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964456E9, 0.0, 2022-11-20 15:32:35.596
182.0, -26386.94958531256, -2787.0390161322375, -46560.02480507193, -46599.09565437981, -35021.62963409777, -37997.563242621814, -34705.91124366656, -17291.33186237, -35645.39976661203, -10834.538738076537, -39388.2440791421, -43156.77054605133, -36373.641952710386, -22249.842852335318, -33945.14726938573, -44817.080475935996, 0.016, 0.961375, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596451E9, 0.0, 2022-11-20 15:32:35.596
184.0, -26421.125402584723, -2910.4877007588984, -46572.765299411454, -46595.72054096706, -35026.278796944476, -37995.79745480984, -34706.44768553349, -17287.84499023497, -35725.66488095104, -10916.480233249693, -39474.54416448405, -43239.2037796025, -36459.56205839659, -22331.158498663724, -34023.557188934945, -44894.819843151556, 0.021, 0.9626874999999999, -0.08356250000000001, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763555964565E9, 0.0, 2022-11-20 15:32:35.596
186.0, -26380.60168988725, -2794.057463891204, -46552.916950335144, -46587.875078663244, -35010.29729965893, -37979.27951565737, -34686.59933645718, -17271.349402826956, -35636.794344996735, -10833.644668298324, -39384.31017211797, -43152.36725239363, -36368.29988578557, -22236.208288217582, -33931.89268492373, -44806.239879875175, 0.021, 0.9626874999999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596462E9, 0.0, 2022-11-20 15:32:35.596
188.0, -26446.539336030404, -2918.2214043404347, -46599.833261946835, -46618.69813426711, -35056.56541068142, -38014.79643759685, -34734.40971784708, -17313.795365547583, -35737.824229934726, -10919.900050151355, -39493.02905714858, -43248.61386401819, -36472.011980058196, -22335.114757432315, -34029.63686342679, -44904.878128156444, 0.021, 0.9626874999999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964675E9, 0.0, 2022-11-20 15:32:35.596
