%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -6888.785289381181, -15961.380715534773, -3787.9948363297985, -7055.171675106487, -30255.611867381558, -582.3076465496596, -1056.4775534245437, -13711.834098319305, -174.1424410512973, -24314.18291499411, -7454.776162478467, -32419.70776554439, -16984.68828018764, -11882.656739074797, -27528.989616512015, 3728.0698094451204, -0.056156250000000005, 0.9519062500000002, 0.1199375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461418767E9, 0.0, 2022-07-20 12:34:06.141
154.0, -8025.751474589286, -17301.300740397066, -4933.857015831115, -8542.814379073903, -31875.509843291027, -1448.6165581484506, 291.66791339730185, -13673.32204262281, 356.1303444064074, -23976.381001041056, -6714.464034374241, -31548.77204284335, -16424.933543793388, -11223.034408454228, -27208.130324856083, 4819.460787708854, -0.056156250000000005, 0.9519062500000002, 0.1199375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846141882E9, 0.0, 2022-07-20 12:34:06.141
156.0, -7009.19413676192, -16060.8906818498, -3901.6311051405796, -7147.551434940271, -30317.99558615632, -712.6183167240998, -1188.5316596664977, -13821.469404872585, -362.18766715379564, -24535.643999057294, -7606.589210818913, -32542.77647051531, -17170.140703933324, -12042.158787507868, -27744.885116205827, 3676.794907664646, -0.052078125, 0.9569531250000001, 0.12396875, 192.0, 127.0, 64.0, 15.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461418867E9, 0.0, 2022-07-20 12:34:06.141
158.0, -7864.260120899692, -17162.228186396147, -4790.2470577057675, -8435.593060921796, -31754.877478465736, -1295.8647365408822, 414.2448799902058, -13529.600325775185, 543.326204219604, -23768.08509446205, -6569.289454137022, -31436.096899044147, -16244.420855572327, -11070.819028713588, -26989.373801871992, 4842.281918797722, -0.052078125, 0.9569531250000001, 0.12396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846141892E9, 0.0, 2022-07-20 12:34:06.141
160.0, -7164.18113281502, -16206.936980120778, -4051.968938346975, -7287.026320341387, -30438.426785281514, -869.1252314001598, -1275.3011316419997, -13929.763606758548, -519.2533754412384, -24737.99434161119, -7728.00388670014, -32642.84523044172, -17316.56698186004, -12175.88927458397, -27934.114984764456, 3662.6909569133472, -0.052078125, 0.9569531250000001, 0.12396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461418967E9, 0.0, 2022-07-20 12:34:06.141
162.0, -7705.965066667208, -17013.767899723996, -4637.361125631467, -8291.49136441843, -31618.68829949955, -1150.4442871146546, 470.3924620619371, -13415.740539519853, 681.9964268203291, -23601.475191292193, -6479.457793171143, -31374.11551166958, -16112.277342352552, -10943.235271362695, -26805.754221171646, 4834.123532071535, -0.052078125, 0.9569531250000001, 0.12396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846141902E9, 0.0, 2022-07-20 12:34:06.141
164.0, -7341.966908212532, -16372.786923979154, -4221.55162352939, -7447.489493786036, -30600.096952926753, -1012.5787273143205, -1285.9182102582706, -14006.027758840057, -651.2851299387372, -24887.549863761647, -7815.8685941539525, -32698.098742735237, -17434.02539897268, -12268.067868717655, -28093.482922730796, 3709.2049371248413, -0.052078125, 0.9569531250000001, 0.12396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846141908E9, 0.0, 2022-07-20 12:34:06.141
166.0, -7517.20458474214, -16818.81598458481, -4464.559789247488, -8108.028245929271, -31433.861724598617, -978.693482720075, 479.04258716614095, -13330.133358256026, 772.7445093088758, -23458.558137244956, -6423.421969821688, -31346.86873517856, -16027.921858778223, -10865.540607636049, -26673.342487018406, 4788.5483251271635, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 127.0, 56.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419132E9, 0.0, 2022-07-20 12:34:06.141
168.0, -7531.174425026707, -16566.397734451024, -4408.971000787139, -7643.804865336999, -30799.94390010165, -1186.162374754235, -1259.6325587788294, -14092.484306393184, -716.5298720037786, -24983.03651607472, -7836.678068241843, -32693.695449077542, -17496.766745658726, -12295.471107419862, -28210.807229376704, 3780.1270222815306, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846141918E9, 0.0, 2022-07-20 12:34:06.141
170.0, -7326.432445816094, -16625.607505513133, -4281.722519603076, -7910.528231922178, -31220.067288883605, -814.8551958626742, 405.88532756392095, -13267.079087147606, 823.4159139890569, -23370.425208857683, -6415.665914495697, -31370.11454941208, -15991.667329271715, -10838.62910731186, -26592.116247667822, 4698.202574038813, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419232E9, 0.0, 2022-07-20 12:34:06.141
172.0, -7724.517014565113, -16780.527446332868, -4599.072587379526, -7866.674109300865, -31026.85880981193, -1352.9287401352813, -1184.0836625198917, -14169.28490034162, -752.5832358101889, -25060.194737934442, -7833.280603084637, -32673.198899412026, -17526.203993106366, -12323.321381011174, -28287.60782332514, 3866.292997156739, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419291E9, 0.0, 2022-07-20 12:34:06.141
174.0, -7151.351231497673, -16442.144387023975, -4109.8152529973095, -7710.658933002822, -31011.23494043767, -681.7505576313207, 274.85940156691095, -13228.544679706656, 812.7317801394202, -23367.81005475641, -6467.611368609831, -31450.491422473366, -16012.40974812624, -10865.25003495813, -26579.64397426176, 4565.366156740923, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419344E9, 0.0, 2022-07-20 12:34:06.141
176.0, -7892.9374090358515, -16973.199483537614, -4763.134391681479, -8061.804838395696, -31244.542449062166, -1488.313256301076, -1046.9780620310382, -14193.201266908798, -719.5920609941555, -25063.14516820254, -7773.556741900056, -32587.122331514638, -17491.111754311532, -12255.975574967335, -28291.541730349272, 3991.842745762199, -0.0510390625, 0.9544765625, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419392E9, 0.0, 2022-07-20 12:34:06.141
178.0, -7003.606200648093, -16263.21867265924, -3946.155780095551, -7498.7196920776005, -30786.711667384112, -553.0939165465733, 126.75674280604635, -13207.019949796195, 758.6182068131217, -23388.172493955197, -6552.547997539998, -31544.90519105258, -16064.51166445156, -10964.357669872961, -26588.137637154778, 4440.978698847139, -0.048, 0.9500000000000001, 0.122, 192.0, 127.0, 64.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348461419444E9, 0.0, 2022-07-20 12:34:06.141
180.0, -8046.985631821827, -17148.63832576732, -4907.593716096129, -8251.705259287985, -31453.710073674927, -1592.7182546518154, -864.4984202979113, -14174.448153310796, -646.5242083697568, -25007.824600675656, -7673.577388951468, -32470.42387371348, -17411.025453928167, -12168.066164024613, -28224.553552216716, 4146.136837737184, -0.048, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419492E9, 0.0, 2022-07-20 12:34:06.141
182.0, -6889.03115857019, -16121.15098490131, -3829.4796740388483, -7332.646230774669, -30598.688793026067, -477.70148249882254, -85.92010568620034, -13254.092723619071, 649.6087491045892, -23473.26558509655, -6682.411632825331, -31693.209015513545, -16181.970081564199, -11069.589682768546, -26674.32596377444, 4278.526220145967, -0.048, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419544E9, 0.0, 2022-07-20 12:34:06.141
184.0, -8134.403304386534, -17273.092838894467, -5007.126034155612, -8401.014912249437, -31620.20821812251, -1661.1816479184208, -647.9770717593517, -14145.435589007806, -518.8063405521323, -24890.567349263114, -7528.559270925435, -32320.756592840746, -17280.871245964914, -12044.170444508845, -28118.628635243018, 4283.175382992671, -0.048, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419592E9, 0.0, 2022-07-20 12:34:06.141
186.0, -6788.425956776853, -15987.129925147286, -3731.5790333246036, -7176.340481798707, -30413.482238469394, -406.6452868754014, -295.9147448438102, -13315.82824180463, 518.4487126408474, -23581.33626953796, -6821.037151937146, -31834.49439221554, -16315.9017343404, -11218.094672929607, -26793.326651254494, 4137.553767866346, -0.048, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419644E9, 0.0, 2022-07-20 12:34:06.141
188.0, -8196.697616183474, -17370.546444719606, -5080.238590268921, -8526.676419577172, -31768.869670494758, -1678.2360289378203, -415.98831605771977, -14071.697184049748, -349.2683588586282, -24734.12748982042, -7357.099039208775, -32148.536401812602, -17122.57619173243, -11864.931805721737, -27960.981781599738, 4450.098210584904, -0.052000000000000005, 0.9500000000000001, 0.124, 192.0, 127.0, 48.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348461419692E9, 0.0, 2022-07-20 12:34:06.141
190.0, -6757.781715128626, -15913.905610311702, -3691.569410749604, -7077.054032928233, -30307.89259766252, -391.4684523902479, -530.8092273246322, -13373.160466332492, 329.4870650156814, -23775.818798043587, -7002.689779125426, -32013.28599611354, -16499.275445851737, -11390.49367791339, -26976.81212148811, 4008.2489261923943, -0.052000000000000005, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419742E9, 0.0, 2022-07-20 12:34:06.141
192.0, -8224.838462452706, -17428.281000647665, -5114.883794174647, -8615.792824720482, -31887.49037831907, -1664.534409586717, -193.6778657052357, -13974.780020091537, -168.37569098182811, -24536.13573743531, -7170.149048584587, -31969.07424558094, -16936.25204995299, -11684.59793145632, -27771.751913041106, 4593.059968121048, -0.052000000000000005, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419792E9, 0.0, 2022-07-20 12:34:06.141
194.0, -6796.4502330363075, -15919.761767358992, -3718.4138558404275, -7058.211512352409, -30259.23284998332, -448.7112699402893, -768.7658987958312, -13506.041587119293, 116.60905082333694, -23996.251701861824, -7202.402615833595, -32204.28165248414, -16713.092233311207, -11593.983959434505, -27201.804781175233, 3849.1492091595187, -0.052000000000000005, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419845E9, 0.0, 2022-07-20 12:34:06.141
196.0, -8202.374959275123, -17438.87572751948, -5094.38724450913, -8653.723735061138, -31940.17344000023, -1641.0874296531, -1.9669535120670214, -13893.374966785308, 12.315811194874192, -24356.383008525732, -7012.278677496753, -31828.12414504578, -16759.36034433369, -11517.94332479755, -27578.118750824782, 4663.423259666355, -0.052000000000000005, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461419904E9, 0.0, 2022-07-20 12:34:06.141
198.0, -6838.1809399343665, -15927.137843029243, -3745.571225353626, -7043.526416245272, -30227.69453855688, -521.0191632532076, -958.3757470102009, -13611.430062226065, -82.52264052899368, -24205.2628642634, -7378.780231330423, -32363.962514872852, -16898.365843101245, -11783.459697182143, -27406.122077241194, 3745.213597442341, -0.056, 0.9500000000000001, 0.122, 192.0, 127.0, 32.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348461419957E9, 0.0, 2022-07-20 12:34:06.141
200.0, -8106.798899984229, -17371.216997053267, -5015.75380751536, -8610.473109540118, -31919.721593823626, -1531.183902166355, 185.38536851231677, -13777.436468295631, 236.23558714814035, -24098.91326414505, -6820.25484088121, -31652.12650920469, -16546.817606308177, -11312.530793253278, -27333.568314739266, 4771.51629585222, -0.056, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420007E9, 0.0, 2022-07-20 12:34:06.142
202.0, -6946.653955775972, -16013.393224882273, -3856.972319718876, -7105.619562342115, -30286.971364852354, -639.9751472443518, -1143.135266677769, -13747.954517359081, -286.16938426129633, -24430.948428028638, -7551.805085158955, -32508.24302533186, -17102.884304867304, -11962.966556902715, -27641.441242866666, 3680.5276489886824, -0.056, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420057E9, 0.0, 2022-07-20 12:34:06.142
204.0, -7966.497000038266, -17254.876167163395, -4895.188497923434, -8512.661875803695, -31848.128956333276, -1379.8178887150157, 321.68630620077926, -13628.104463589725, 426.4042289738928, -23896.384107635513, -6660.84219942596, -31515.222074415935, -16369.210644866305, -11167.825599649621, -27124.311283148683, 4829.295555269188, -0.056, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420107E9, 0.0, 2022-07-20 12:34:06.142
206.0, -7064.045317655244, -16112.232638863641, -3963.1431058815847, -7193.1936971180085, -30363.01199948931, -759.2664074023256, -1243.4051923042766, -13853.432399443675, -447.3254617840602, -24629.49897402513, -7671.476324972668, -32604.82491312324, -17260.486455021673, -12111.896230208426, -27843.36690227591, 3669.664701183403, -0.056, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420157E9, 0.0, 2022-07-20 12:34:06.142
208.0, -7808.559573717067, -17111.400319504777, -4738.502769291731, -8391.940104000581, -31723.09329785029, -1250.0213086630474, 420.9056998378873, -13509.371997043134, 599.3843793135142, -23690.21161677976, -6527.379933283321, -31412.1134772436, -16204.50063997515, -11008.748234361201, -26913.93666433533, 4848.853331667582, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 127.0, 48.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348461420207E9, 0.0, 2022-07-20 12:34:06.142
210.0, -7243.798046564823, -16278.686079822313, -4133.1728259531055, -7363.111658467253, -30504.967928524966, -933.6100141537207, -1306.8617948128933, -13986.67114814176, -599.9208211804415, -24808.29057792313, -7781.2904454815925, -32686.69935306303, -17393.0546513861, -12244.397371339486, -28021.510305584707, 3664.143820302942, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420257E9, 0.0, 2022-07-20 12:34:06.142
212.0, -7629.946783774708, -16938.084892998326, -4584.968636628227, -8237.556605047776, -31552.61654288966, -1088.5299549734539, 449.82885716305464, -13412.186612151458, 713.8253109246864, -23535.291675960027, -6457.441324882666, -31368.63933427803, -16093.099545609897, -10909.327675023995, -26760.15666248282, 4801.467633422331, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420307E9, 0.0, 2022-07-20 12:34:06.142
214.0, -7430.904499400199, -16466.351326269072, -4324.012020112517, -7559.337623040394, -30699.808084941877, -1115.329696575367, -1318.328239718466, -14090.182076714287, -702.157700319016, -24946.82669005712, -7840.589623521522, -32721.657481391132, -17492.050527578656, -12309.217430259876, -28179.157159227987, 3701.7841579656792, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420357E9, 0.0, 2022-07-20 12:34:06.142
216.0, -7442.750923961512, -16752.006620407894, -4395.112919224849, -8046.337431232623, -31357.73168298384, -937.8791973446844, 421.1292172824404, -13316.364683671556, 795.5209369088336, -23414.97223555711, -6417.990495919049, -31368.460520322387, -16029.866460545834, -10883.377299711383, -26659.70792290067, 4729.673830231885, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420407E9, 0.0, 2022-07-20 12:34:06.142
218.0, -7619.150891202795, -16664.119561209627, -4486.799774980518, -7747.472256120713, -30898.40333442728, -1262.0241954355474, -1249.909549940771, -14144.362705273952, -743.2402066278704, -25033.931438199455, -7838.443856053813, -32696.981155512472, -17528.95325767437, -12332.01620960429, -28265.45724456993, 3805.652714449491, -0.048, 0.9540000000000001, 0.122, 192.0, 127.0, 64.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348461420457E9, 0.0, 2022-07-20 12:34:06.142
220.0, -7257.209093238008, -16552.51730114428, -4199.870431407742, -7819.288411055614, -31134.77303204215, -753.5890643106776, 345.5356175345919, -13261.826427200607, 821.1807395435262, -23370.045229201944, -6431.110969914314, -31403.39629690603, -16004.78780326698, -10854.789418553046, -26587.444733076663, 4638.590471576509, -0.048, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420507E9, 0.0, 2022-07-20 12:34:06.142
222.0, -7810.1688993178495, -16870.470866021024, -4669.346471947011, -7943.966441627317, -31122.97131096975, -1409.7245227962164, -1131.5123595610094, -14197.24693265521, -737.7193257474096, -25064.709790314413, -7803.865707381453, -32627.98132037894, -17521.55483025966, -12292.945360296413, -28285.79733202426, 3930.844835143666, -0.048, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348461420557E9, 0.0, 2022-07-20 12:34:06.142
224.0, -7109.955800766445, -16383.739278762256, -4048.549121445313, -7622.727170315644, -30929.606369686888, -644.4901996243239, 202.5291565095373, -13242.33570603558, 770.3081691632473, -23381.176397940686, -6513.857127887861, -31498.19004514099, -16059.013135315554, -10908.165384312319, -26586.9753464431, 4501.12724317637, -0.048, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466224577E9, 0.0, 2022-07-20 12:34:06.622
226.0, -7958.070392378616, -17043.22749891609, -4815.906860340459, -8129.240051417358, -31325.746336668297, -1534.089628945545, -965.2824360468908, -14165.596862506494, -696.5697642051892, -25045.219069149385, -7726.081636676984, -32535.10982216714, -17476.49371343776, -12241.782217238215, -28256.49419504335, 4064.8882466421423, -0.048, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622533E9, 0.0, 2022-07-20 12:34:06.622
228.0, -6954.298252379686, -16198.219799783206, -3900.3570557066273, -7428.959897632587, -30710.671032747156, -529.0434395126629, 26.777389857457862, -13241.754560679741, 711.4336742679685, -23422.10244203835, -6598.59259111793, -31601.499808013417, -16126.493051826126, -11011.296333229106, -26615.049137478967, 4370.660110790743, -0.052000000000000005, 0.962, 0.122, 192.0, 127.0, 48.0, 15.0, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348466226423E9, 0.0, 2022-07-20 12:34:06.622
230.0, -8087.576399752665, -17204.383576438853, -4963.204856300933, -8321.107425821714, -31541.485374150918, -1640.7074499973596, -787.25079146037, -14176.66097601187, -605.0393706607068, -24958.717818107347, -7614.07704521144, -32408.531893316736, -17377.184912822835, -12139.344172399542, -28194.982194302345, 4194.506012738468, -0.052000000000000005, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466226575E9, 0.0, 2022-07-20 12:34:06.622
232.0, -6821.461835081796, -16042.830472329912, -3776.014301301754, -7248.849540811723, -30511.51698965037, -443.883293137943, -184.26778128955144, -13273.561093039643, 583.5593442391568, -23526.9544752782, -6743.029563788124, -31746.85320220628, -16254.277974877117, -11140.847044092065, -26734.04982495902, 4207.090044866806, -0.052000000000000005, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622681E9, 0.0, 2022-07-20 12:34:06.622
234.0, -8159.459609920933, -17315.18117370381, -5041.257147938865, -8459.062392599868, -31695.17596902561, -1673.2068864353762, -550.8810938454978, -14116.870059593924, -439.7035169248005, -24818.080641994555, -7439.241700082029, -32221.38073699245, -17212.78783235405, -11960.485513268175, -28048.10888148652, 4366.368575855324, -0.052000000000000005, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466226892E9, 0.0, 2022-07-20 12:34:06.622
236.0, -6754.808933116071, -15941.9123461142, -3699.213707353319, -7127.300754463763, -30362.877889022577, -395.7599873256668, -400.5656123835579, -13333.597878646598, 434.69672616681174, -23666.205843234762, -6894.082652817089, -31904.902387249756, -16404.705215061334, -11288.077984819172, -26875.044628983098, 4069.4256507665696, -0.052000000000000005, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466226974E9, 0.0, 2022-07-20 12:34:06.622
238.0, -8203.984284875904, -17396.094488632025, -5093.4261194975525, -8575.313815511921, -31815.897740828725, -1678.504249871284, -319.51818698861445, -14031.307581819008, -268.9361892862546, -24656.63399179387, -7268.921407332588, -32069.366522951907, -17044.143920438757, -11782.923255315216, -27880.940184705283, 4507.564545579498, -0.052000000000000005, 0.9480000000000001, 0.12, 192.0, 127.0, 48.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583348466227062E9, 0.0, 2022-07-20 12:34:06.622
240.0, -6763.190837286811, -15912.653912622203, -3699.7501492202464, -7074.930617204978, -30269.291134988205, -429.33230749753807, -634.4319146194357, -13437.153510708036, 241.30943313949504, -23867.662116010444, -7083.78190800928, -32096.859168631934, -16585.642586427046, -11481.599388313221, -27061.033494595707, 3931.068352588219, -0.052000000000000005, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227126E9, 0.0, 2022-07-20 12:34:06.622
242.0, -8223.877337441128, -17452.44323640385, -5129.546538537328, -8654.461342628163, -31915.02772748801, -1673.0280724797337, -116.09496070086489, -13934.211603905154, -102.72861751659126, -24480.614004208328, -7120.192899726975, -31924.571922370425, -16871.56610149933, -11638.821558811851, -27693.699621403175, 4618.630363777919, -0.052000000000000005, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227193E9, 0.0, 2022-07-20 12:34:06.622
244.0, -6801.032340649645, -15920.164098759187, -3734.685925803891, -7048.220282580886, -30233.662454326448, -488.5867820485571, -855.960053915984, -13561.652727324097, 19.825997331857366, -24095.895778643582, -7296.905791390633, -32287.49719709125, -16804.712033833508, -11676.372489496767, -27298.364317222156, 3793.1804410434297, -0.052000000000000005, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227264E9, 0.0, 2022-07-20 12:34:06.622
246.0, -8156.151551741547, -17412.2100963843, -5073.778936121337, -8633.89773772928, -31941.55924815646, -1602.664780934427, 81.673274239692, -13832.31000093341, 111.89283274326715, -24245.786576960872, -6929.2866503341975, -31744.05923414937, -16673.283776436303, -11453.816169955275, -27472.99849665147, 4720.062580116103, -0.052000000000000005, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227329E9, 0.0, 2022-07-20 12:34:06.622
248.0, -6872.200294995344, -15956.619793965792, -3796.041464333709, -7060.133762375565, -30255.03072202572, -585.4592425178579, -1052.431887678133, -13678.172371169612, -182.77021441104586, -24321.983673809013, -7460.364098592294, -32430.973044749862, -17009.789289210952, -11874.565407581975, -27524.519267620955, 3703.4828905442823, -0.05500000000000001, 0.9500000000000001, 0.122, 192.0, 127.0, 24.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348466227393E9, 0.0, 2022-07-20 12:34:06.622
250.0, -8029.305401957679, -17311.068452724034, -4952.40896372902, -8549.966937299603, -31883.578823039392, -1466.1626775458667, 262.632997349858, -13698.892438279681, 319.22761431069546, -24021.822097518696, -6740.2132439867555, -31580.44446473652, -16476.946053140888, -11240.13349296254, -27238.215772892927, 4804.552174157164, -0.05500000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227455E9, 0.0, 2022-07-20 12:34:06.622
252.0, -6975.375947401041, -16036.192004226687, -3880.1510787190296, -7116.795434569769, -30304.04809761621, -684.097490799128, -1179.6580171177409, -13795.228456882056, -342.1381523773852, -24496.215521838134, -7584.8856669528095, -32526.459697062935, -17161.758799762585, -12013.548554605075, -27707.624758198832, 3692.9999223947434, -0.05500000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622752E9, 0.0, 2022-07-20 12:34:06.622
254.0, -7883.147344964426, -17185.317538418476, -4814.029313806214, -8444.399648237188, -31788.092170726322, -1323.6703066432842, 385.3664261539491, -13566.3018901708, 506.17760493488373, -23795.465981419802, -6596.82680330596, -31454.447681241953, -16304.32353071255, -11083.268950375194, -27021.15798248744, 4851.066154368657, -0.05500000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227572E9, 0.0, 2022-07-20 12:34:06.622
0.0, -7152.2229495314305, -16203.718328919213, -4038.803760862799, -7273.950549835033, -30437.666825970035, -859.2457603509141, -1292.1543469613014, -13957.055086738479, -512.1231689599954, -24700.443410926273, -7718.727912751188, -32638.5536955063, -17323.227801707722, -12171.195408248355, -27914.780725810615, 3663.182695291364, -0.05500000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227624E9, 0.0, 2022-07-20 12:34:06.622
