%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -12469.635900215615, -1895.5396885323155, -39610.42041902786, -39681.7671873292, -29943.73797699666, -32320.466020162825, -28321.917751064033, -11414.119471802649, -29061.46991985678, -7309.40041654115, -33212.65825184086, -37379.0234183101, -29047.142451660926, -15740.768997760893, -27330.439070515524, -38833.339671294656, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772364E9, 0.0, 2022-11-20 15:36:00.377
118.0, -12405.195820950965, -1853.7642781453465, -39519.895853983864, -39585.38646523791, -29844.898563015293, -32227.058080084098, -28231.214372064398, -11320.376255557092, -29080.46890264379, -7337.205986643552, -33218.067373999045, -37391.36158124943, -29051.054006940605, -15748.88268099817, -27347.42639630156, -38849.03059590228, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772447E9, 0.0, 2022-11-20 15:36:00.377
120.0, -12460.806961155768, -1882.03923488131, -39608.185244582324, -39687.28806820966, -29937.54654378254, -32320.242502718273, -28322.588303397693, -11416.6452189261, -29053.289181386135, -7303.767776938413, -33208.90315877237, -37374.88834558587, -29042.26977136967, -15736.25394538092, -27328.56152398128, -38836.29010156275, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772519E9, 0.0, 2022-11-20 15:36:00.377
122.0, -12405.553448862249, -1859.039289836799, -39511.089266668474, -39580.46908145775, -29837.343673389398, -32217.916216601876, -28229.046252852233, -11316.95643865543, -29079.12779797647, -7339.955251211554, -33220.28019670012, -37396.413075496326, -29053.66916104188, -15749.776750776382, -27354.310733593793, -38857.63601751757, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377259E9, 0.0, 2022-11-20 15:36:00.377
124.0, -12447.46296971595, -1861.006243348866, -39592.58372695252, -39672.62532384698, -29922.369709297385, -32305.088019977575, -28310.65247185856, -11400.864887340653, -29033.12790788745, -7288.278018030885, -33185.79145500559, -37352.87187729739, -29019.716861214267, -15712.58344800275, -27312.93765460702, -38812.46314197339, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 1.5, 24.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976560377268E9, 0.0, 2022-11-20 15:36:00.377
126.0, -12425.446501427472, -1879.200563335486, -39534.04450822408, -39592.963706608265, -29852.587563107918, -32236.870495899977, -28250.034540895766, -11334.48020630839, -29090.48248415977, -7345.431428603105, -33231.03138578313, -37399.899947631355, -29061.693437301332, -15758.0692479693, -27365.710123266, -38858.68654950697, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772752E9, 0.0, 2022-11-20 15:36:00.377
128.0, -12442.523234191327, -1848.8915978540897, -39597.36700026596, -39675.732216326265, -29926.39302329934, -32310.54184562467, -28315.8827800611, -11405.670512398543, -29026.26592233967, -7277.280959758874, -33179.57767004701, -37340.53371435806, -29012.899579155397, -15704.53681999884, -27314.16700055206, -38809.132732049555, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377282E9, 0.0, 2022-11-20 15:36:00.377
130.0, -12441.36094347965, -1899.7641682343685, -39543.54399961758, -39607.67115445986, -29869.217260982667, -32253.410786796903, -28262.55151779074, -11349.120598926616, -29108.85561810203, -7373.058184749864, -33254.63482792793, -37426.29735783307, -29088.314364947604, -15786.187742494076, -27394.45446663552, -38896.01396274733, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772893E9, 0.0, 2022-11-20 15:36:00.377
132.0, -12416.058768756244, -1828.4173999330283, -39561.80537483757, -39650.09476543603, -29897.671031674272, -32284.926746478886, -28284.32211689021, -11374.400421905568, -29015.4476780233, -7271.424802711583, -33161.67392273831, -37334.00700497711, -28999.577939460032, -15693.696223938015, -27294.83274159822, -38796.52634817676, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603772962E9, 0.0, 2022-11-20 15:36:00.377
134.0, -12446.568899937738, -1901.105272901687, -39546.20385720776, -39610.88980566142, -29873.732313362638, -32257.165879865395, -28264.98785793637, -11349.187654159983, -29101.256024987226, -7354.841513018789, -33245.29179874561, -37417.71428796223, -29081.98882126675, -15771.83792255377, -27374.673172792576, -38874.06454969222, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 1.5, 24.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976560377304E9, 0.0, 2022-11-20 15:36:00.377
136.0, -12408.347416919163, -1810.0666177352211, -39560.933656803805, -39644.28331187765, -29897.38045899635, -32281.52928132168, -28283.808026767736, -11373.931035272008, -29025.46125953928, -7272.520038189893, -33168.51355654163, -37335.41516487779, -29008.40687851988, -15694.38912801613, -27300.73360213442, -38795.498167931815, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603773382E9, 0.0, 2022-11-20 15:36:00.377
138.0, -12443.171434780532, -1897.9313251890333, -39555.05514801206, -39615.29309931912, -29884.30468849, -32263.84905145753, -28274.286183629774, -11359.380049631602, -29105.458152944822, -7351.891082750689, -33248.08576680253, -37413.601566982456, -29090.638946370957, -15775.682422600083, -27380.685792051056, -38876.56794507122, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603773456E9, 0.0, 2022-11-20 15:36:00.377
140.0, -12375.333890358674, -1786.4184721015063, -39537.01729023663, -39615.606023741486, -29869.038447027022, -32252.181440851862, -28258.1705758775, -11348.986488459885, -29004.048288351096, -7251.621157124181, -33141.06561435051, -37307.81076047549, -28986.63627942041, -15670.0480783043, -27281.980488536417, -38777.14738573401, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377352E9, 0.0, 2022-11-20 15:36:00.377
142.0, -12445.853644115168, -1901.7534734908909, -39563.50410741617, -39625.194922112816, -29890.138493792834, -32270.778092238677, -28281.930480233492, -11368.790134047287, -29098.886740074962, -7340.938727967588, -33243.52601093364, -37408.10303784646, -29088.314364947604, -15767.300518429342, -27374.673172792576, -38871.58350605769, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377359E9, 0.0, 2022-11-20 15:36:00.377
144.0, -12392.634140567083, -1811.7653503138247, -39548.75195607566, -39630.38052682645, -29883.097694289412, -32265.503080547227, -28273.012134195822, -11364.588006089689, -29017.07935536854, -7268.228503254474, -33155.46013777973, -37329.3131386415, -28996.336936514013, -15683.72734591095, -27297.6937648885, -38793.1065312751, 0.10200000000000001, 0.9500000000000001, -0.117, 192.0, 1.5, 24.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976560377366E9, 0.0, 2022-11-20 15:36:00.377
146.0, -12456.850702387179, -1911.677648029047, -39581.3407994915, -39645.33384386705, -29905.091810833434, -32284.747932523245, -28296.682631573993, -11384.235189465904, -29110.95668208083, -7357.121390953231, -33258.7028454188, -37426.07384038852, -29104.027641299683, -15785.740707604971, -27389.872359022185, -38886.805044031746, 0.10200000000000001, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603773725E9, 0.0, 2022-11-20 15:36:00.377
148.0, -12372.003480434834, -1793.6380855605705, -39528.92595874381, -39601.479721245734, -29856.454414898686, -32235.14941157692, -28246.480613527372, -11336.380104587091, -29007.40105001939, -7262.059421784809, -33141.95968412873, -37315.36565010138, -28990.34666899999, -15671.992680071913, -27287.188444994503, -38783.67409511496, 0.10200000000000001, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603773797E9, 0.0, 2022-11-20 15:36:00.377
150.0, -12463.489170490406, -1906.5367468043264, -39588.82863388403, -39645.110326422495, -29909.629214957862, -32285.68670579037, -28298.202550196955, -11385.978625533418, -29096.897434818442, -7334.635536031192, -33244.86711560096, -37404.12442733341, -29091.488312660258, -15763.187797449566, -27372.303887880313, -38866.26379087732, 0.10200000000000001, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377412E9, 0.0, 2022-11-20 15:36:00.377
152.0, -12390.622483566105, -1811.8994607805564, -39529.618862821924, -39598.126959577436, -29853.347522419397, -32232.578960964558, -28242.412596036505, -11332.6250115186, -29028.232875851736, -7273.212942268007, -33164.40083556186, -37332.084754953954, -29006.037593607616, -15681.715688909972, -27298.7442968779, -38795.922851076466, 0.10200000000000001, 0.9500000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774176E9, 0.0, 2022-11-20 15:36:00.377
154.0, -12488.836048702724, -1928.0614767147872, -39607.782913182135, -39669.7643005567, -29925.78952619905, -32307.77022931221, -28315.94983529447, -11404.575276920234, -29094.729315606277, -7336.624841287714, -33251.72910114874, -37412.05929661504, -29087.308536447115, -15763.925405016591, -27364.927812210062, -38863.58158154268, 0.101, 0.9520000000000001, -0.1215, 192.0, 1.5, 16.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976560377423E9, 0.0, 2022-11-20 15:36:00.377
156.0, -12392.634140567083, -1827.143350499076, -39519.96290921723, -39588.73922690621, -29842.395167636296, -32222.073641070565, -28231.92962788697, -11321.583249757678, -29048.997646450716, -7307.58992524027, -33191.088818441494, -37363.84658382495, -29025.371852561457, -15708.694244467528, -27311.93182610653, -38815.12299956358, 0.101, 0.9520000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774283E9, 0.0, 2022-11-20 15:36:00.377
158.0, -12481.23645558792, -1925.4686743579716, -39605.10070384749, -39673.96642851429, -29923.10731686441, -32310.8771217915, -28314.720489349427, -11405.312884487259, -29069.94123100534, -7324.867823704222, -33229.86909507145, -37395.49665397366, -29060.955829734306, -15744.92642222958, -27337.815146185774, -38845.275502833785, 0.101, 0.9520000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774335E9, 0.0, 2022-11-20 15:36:00.377
160.0, -12383.78284976278, -1830.4737604229165, -39506.30599335504, -39575.99873256669, -29823.19501914919, -32214.608158422492, -28219.97144460338, -11312.70960720892, -29054.51852733118, -7318.184652112085, -33194.39687662088, -37370.39564495035, -29025.483611283737, -15717.009093404902, -27321.45366924449, -38832.31149104971, 0.101, 0.9520000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377439E9, 0.0, 2022-11-20 15:36:00.377
162.0, -12471.625205472137, -1902.9157642025668, -39601.636183456925, -39676.782748315665, -29919.15105809582, -32308.48548513478, -28310.74187883638, -11403.949428075484, -29050.830489496053, -7301.867878659711, -33210.870112284436, -37371.15560426183, -29039.051120168107, -15728.944924944035, -27322.72771867844, -38836.22304632939, 0.101, 0.9520000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774445E9, 0.0, 2022-11-20 15:36:00.377
164.0, -12413.577725121704, -1859.1286968146203, -39525.3273278865, -39595.98119210973, -29845.05502522648, -32227.572170206568, -28237.45050876743, -11324.421921303501, -29068.108387960005, -7329.181710384097, -33213.2393971967, -37378.934011332276, -29036.883000955942, -15730.375436589175, -27331.55665773829, -38845.36490981161, 0.1005, 0.9550000000000001, -0.12375, 192.0, 1.5, 16.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765603774507E9, 0.0, 2022-11-20 15:36:00.377
166.0, -12497.173249384554, -1926.5639098362817, -39633.80034372811, -39707.49404519726, -29958.244259148152, -32332.133630768494, -28344.51536470835, -11430.324486532747, -29073.875138029474, -7330.20989062904, -33239.48034518723, -37398.69295343077, -29061.961658234795, -15753.68830605606, -27347.448748046012, -38852.65157850404, 0.1005, 0.9550000000000001, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377457E9, 0.0, 2022-11-20 15:36:00.377
168.0, -12416.237582711887, -1874.0596621107654, -39527.69661279877, -39591.24262228521, -29855.068606742458, -32224.532332960647, -28244.178383848477, -11325.42774980399, -29090.728353348775, -7360.608263088258, -33240.217952754254, -37413.3780495379, -29069.315382160592, -15760.840864281758, -27363.65376277611, -38863.13454665358, 0.1005, 0.9550000000000001, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774624E9, 0.0, 2022-11-20 15:36:00.377
170.0, -12465.858455402667, -1894.4668047984608, -39608.81109342707, -39685.90226005343, -29941.815726973502, -32317.180313727895, -28328.913847078544, -11412.666608413054, -29041.241591124726, -7305.824137428301, -33204.11988545894, -37371.44617693975, -29034.871343954965, -15728.386131332652, -27322.72771867844, -38822.566130467196, 0.1005, 0.9550000000000001, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377468E9, 0.0, 2022-11-20 15:36:00.377
172.0, -12417.60103912366, -1885.4367000385166, -39524.366202874924, -39583.8441948705, -29851.827603796435, -32227.32630101756, -28244.960694904414, -11324.757197470331, -29084.33575443456, -7356.115562452742, -33233.2442084842, -37404.68322094479, -29065.783806536652, -15762.629003838183, -27357.954067940005, -38860.36293034112, 0.1005, 0.9550000000000001, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377473E9, 0.0, 2022-11-20 15:36:00.377
174.0, -12441.56210917975, -1862.9955486053884, -39583.531270448126, -39657.04615796163, -29921.855619174916, -32301.958775753832, -28309.713698591437, -11395.63457913811, -29026.958826417784, -7286.4675267300045, -33186.99844920617, -37345.9651882607, -29020.02978563664, -15714.460994536996, -27301.895892846096, -38808.842159371634, 0.10125, 0.9585, -0.12087500000000001, 192.0, 1.5, 24.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765603774784E9, 0.0, 2022-11-20 15:36:00.377
176.0, -12416.818728067725, -1885.0790721272317, -39517.77243826061, -39573.58474416551, -29847.536068861016, -32227.95214986231, -28240.73621520236, -11326.05359864874, -29085.90037654643, -7347.152512926164, -33233.69124337331, -37395.273136529104, -29063.727446046767, -15760.192663692555, -27350.68975099203, -38859.73708149637, 0.10125, 0.9585, -0.12087500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377484E9, 0.0, 2022-11-20 15:36:00.377
178.0, -12416.304637945252, -1841.4708186949276, -39566.40983419536, -39646.27261713417, -29905.06945908898, -32293.733333794276, -28295.54269260677, -11387.230323222915, -29006.77520117464, -7266.753288120424, -33165.13844312888, -37325.33452812845, -28994.43703823531, -15693.897389638114, -27279.5888518797, -38792.2571649858, 0.10125, 0.9585, -0.12087500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774896E9, 0.0, 2022-11-20 15:36:00.377
180.0, -12429.93920206299, -1904.6368485256255, -39528.41186862133, -39591.82376764104, -29865.171595236254, -32250.840336184545, -28261.05395091223, -11346.885424481086, -29085.989783524252, -7352.069896706331, -33234.18298175132, -37401.66573544333, -29065.828510025563, -15769.714506830516, -27359.049303418316, -38873.21518340292, 0.10125, 0.9585, -0.12087500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603774948E9, 0.0, 2022-11-20 15:36:00.377
182.0, -12425.245335727375, -1849.8303711212125, -39572.08717728701, -39658.879001006964, -29915.597130727427, -32303.702211821346, -28309.020794513322, -11399.859058840164, -29015.4476780233, -7277.303311503329, -33166.09956814046, -37331.0118712201, -29001.611948205467, -15701.005244374901, -27289.62478514013, -38803.03070581325, 0.10125, 0.9585, -0.12087500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775003E9, 0.0, 2022-11-20 15:36:00.377
184.0, -12424.41832118253, -1897.8195664667567, -39528.702441299254, -39588.471005972744, -29863.91989754676, -32239.306836045605, -28256.717712487905, -11340.515177311323, -29098.171484252394, -7363.513989867448, -33250.097423803505, -37414.20506408275, -29083.352277678525, -15786.657129127638, -27373.26501289189, -38886.46976786492, 0.10262500000000001, 0.95525, -0.1194375, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765603775058E9, 0.0, 2022-11-20 15:36:00.377
186.0, -12398.356187147641, -1824.0141062753328, -39551.076537499015, -39631.07343090456, -29889.78086588155, -32261.18919386735, -28276.968392964412, -11364.498599111868, -28992.850064378985, -7252.314061202295, -33143.45725100723, -37304.59210927392, -28977.293250238094, -15672.842046361215, -27268.658848841056, -38772.654685098496, 0.10262500000000001, 0.95525, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775113E9, 0.0, 2022-11-20 15:36:00.377
188.0, -12453.095609318687, -1928.776732537357, -39556.91034280185, -39614.33197430753, -29885.221110012666, -32255.891830431443, -28275.78375050828, -11359.603567076156, -29104.720545377797, -7364.408059645661, -33258.747548907704, -37421.06704963053, -29088.80610332562, -15782.432649425586, -27375.589594315243, -38875.85268924865, 0.10262500000000001, 0.95525, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775165E9, 0.0, 2022-11-20 15:36:00.377
190.0, -12387.716756786915, -1819.5437573842714, -39538.02311873712, -39614.600195241, -29869.48548191613, -32244.33597854805, -28257.656485755026, -11346.01370644733, -29004.651785451388, -7265.792163108846, -33153.470832523206, -37316.930272213256, -28979.50607293917, -15674.227854517443, -27274.62676461062, -38777.05797875619, 0.10262500000000001, 0.95525, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377522E9, 0.0, 2022-11-20 15:36:00.377
192.0, -12459.778780910825, -1935.0128692403878, -39569.56143016356, -39628.07829714755, -29894.78765663954, -32266.508909047716, -28284.523282590304, -11367.136104957593, -29095.533978406667, -7354.8862165077, -33253.360778493974, -37414.98737513869, -29079.239556698747, -15771.636756853672, -27371.879204735662, -38871.11411942412, 0.10262500000000001, 0.95525, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775272E9, 0.0, 2022-11-20 15:36:00.377
194.0, -12386.018024208312, -1816.6156788606263, -39529.417697121826, -39605.480683503236, -29867.67499061525, -32236.9599028778, -28249.92278217349, -11337.318877854213, -29008.6974511978, -7269.301386988329, -33159.774024459606, -37321.24415889313, -28987.351535242982, -15677.491209207918, -27289.557729906766, -38787.78681609474, 0.1043125, 0.9556250000000001, -0.11671875000000001, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765603775325E9, 0.0, 2022-11-20 15:36:00.377
196.0, -12490.355967325684, -1954.034203771854, -39592.82959614153, -39648.35132936852, -29925.1636773543, -32289.508854092226, -28306.27152994532, -11388.929055801518, -29093.611728383512, -7341.519873323426, -33255.68535991733, -37404.83968315598, -29084.93925153485, -15765.825303295293, -27373.242661147437, -38870.53297406829, 0.1043125, 0.9556250000000001, -0.11671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377538E9, 0.0, 2022-11-20 15:36:00.377
198.0, -12404.97230350641, -1841.6719843950254, -39534.82681928001, -39599.535119478125, -29877.554461664495, -32242.23491456925, -28256.40478806553, -11342.996220945863, -29035.78776547763, -7291.027282598888, -33182.841024737485, -37338.20913293471, -29008.20571281978, -15691.706918681493, -27307.237959770915, -38800.70612438991, 0.1043125, 0.9556250000000001, -0.11671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377544E9, 0.0, 2022-11-20 15:36:00.377
200.0, -12481.392917799107, -1945.227616456463, -39587.53223270562, -39645.71382352279, -29929.07523263398, -32292.995726227255, -28309.713698591437, -11396.707462871966, -29103.737068621766, -7348.9183007381325, -33263.5531739656, -37411.567558237024, -29091.28714696016, -15772.843751054259, -27376.349553626726, -38875.964447970924, 0.1043125, 0.9556250000000001, -0.11671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775492E9, 0.0, 2022-11-20 15:36:00.377
202.0, -12393.371748134106, -1839.3474029716735, -39515.13493241488, -39590.102683317986, -29864.9480777917, -32235.28352204365, -28250.705093229426, -11338.90585171054, -29026.020053150663, -7285.215829040508, -33169.18410887529, -37329.24608340813, -28998.058020837074, -15692.936264626536, -27298.83370385572, -38800.0579238007, 0.1043125, 0.9556250000000001, -0.11671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377555E9, 0.0, 2022-11-20 15:36:00.377
204.0, -12472.809847928269, -1932.844750028223, -39575.909325588866, -39644.84210548903, -29926.661244232804, -32298.315441407616, -28314.675785860516, -11402.250695496881, -29085.09571374604, -7341.899852979166, -33243.77188012265, -37396.346020262965, -29072.243460684236, -15773.849579554748, -27361.59740228622, -38867.60489554464, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 1.5, 32.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765603775601E9, 0.0, 2022-11-20 15:36:00.377
206.0, -12375.557407803228, -1826.651612121059, -39482.54608899904, -39559.57020039204, -29830.973426219636, -32207.27678624115, -28221.06668008169, -11311.48026126388, -29015.22416057875, -7287.093375574753, -33158.18705060328, -37317.556121058005, -28981.87535785143, -15695.1043838387, -27289.31186071776, -38794.89467083153, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765603775656E9, 0.0, 2022-11-20 15:36:00.377
208.0, -12475.55911249627, -1929.290822659829, -39583.59832568149, -39661.00241673022, -29927.35414831092, -32309.69247933537, -28316.642739372583, -11409.44795721149, -29059.59237332253, -7323.25849810344, -33221.353080433975, -37372.04967404004, -29044.572001048567, -15756.437570624063, -27332.69659670551, -38845.409613300515, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560377571E9, 0.0, 2022-11-20 15:36:00.377
210.0, -12382.419393351007, -1835.7264203699137, -39490.257440836125, -39568.622656896434, -29834.035615210014, -32216.150428789908, -28225.1123458281, -11317.04584563325, -29039.632265523946, -7310.54035550837, -33180.49409156968, -37343.37238590389, -29008.473933753245, -15720.20539286201, -27307.26031151537, -38825.22598805738, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608572335E9, 0.0, 2022-11-20 15:36:00.857
212.0, -12481.057641632276, -1927.681497059047, -39607.87232015995, -39686.975143787284, -29954.824442246492, -32323.01411903073, -28335.46290820395, -11424.177756807538, -29044.326131859558, -7300.482070503483, -33200.92358600182, -37357.83396456647, -29034.960750932783, -15732.901183712625, -27322.951236122997, -38839.97813939788, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608572533E9, 0.0, 2022-11-20 15:36:00.857
214.0, -12386.35330037514, -1858.592254947693, -39501.7238857417, -39562.63238938241, -29843.37864439233, -32200.392448948915, -28223.614778949595, -11309.066272862707, -29065.85086177002, -7331.550995296359, -33206.95855700476, -37372.78728160707, -29043.968503948272, -15731.44832032303, -27344.028931144352, -38848.24828484634, 0.10415625, 0.9558125000000001, -0.118359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608573544E9, 0.0, 2022-11-20 15:36:00.857
216.0, -12467.8924641481, -1919.7913312663236, -39605.72655269224, -39670.79248080164, -29947.671884020794, -32305.91503452242, -28322.70006211997, -11409.537364189311, -29035.31837884407, -7291.407262254627, -33194.95567023226, -37346.45692663872, -29031.809154964587, -15713.589276503239, -27323.97941636794, -38818.52046472079, 0.10400000000000001, 0.9540000000000001, -0.112, 192.0, 1.5, 32.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976560857362E9, 0.0, 2022-11-20 15:36:00.857
218.0, -12423.300733959763, -1899.4735955564495, -39522.93569122979, -39575.21642151075, -29858.75664457758, -32223.012414337685, -28242.054968125223, -11326.455930048935, -29074.500986874224, -7342.54805356837, -33219.274368199636, -37377.659961898324, -29050.763434262688, -15740.21020414951, -27355.070692905272, -38850.528162780785, 0.10400000000000001, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608573692E9, 0.0, 2022-11-20 15:36:00.857
220.0, -12466.32784203623, -1902.6922467580137, -39588.068674572554, -39658.36491088449, -29932.651511746826, -32300.05887747513, -28311.971224781424, -11400.753128618375, -29045.376663848958, -7299.900925147645, -33201.84000752449, -37350.52494412958, -29031.675044497853, -15721.144166129134, -27321.051337844296, -38826.20946481341, 0.10400000000000001, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608573763E9, 0.0, 2022-11-20 15:36:00.857
