%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -25040.636961536045, -25601.755154342074, -55421.463301356234, -55933.4523598495, -23578.162321825304, -39033.70070859203, -53277.215752269716, -34880.366609140234, -14799.06765211435, -58648.85403500248, -57547.67299266732, -67827.19556417412, -53523.33081046711, -49789.49425095251, -49272.92308484591, -50342.29759482117, 0.124, 0.9500000000000001, 0.082, 192.0, 1.5, 112.0, 14.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581654495999703E9, 0.0, 2022-07-18 13:30:49.599
66.0, -25015.312435068183, -25635.327474513946, -55388.91916142931, -55913.291086350815, -23553.396588968826, -39027.2634061889, -53249.16431297831, -34871.42591135811, -14839.926640978652, -58707.415605475384, -57594.27637985664, -67881.2197305226, -53576.706776226376, -49844.05485916792, -49328.75774249527, -50394.69008382441, 0.124, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654495999749E9, 0.0, 2022-07-18 13:30:49.599
68.0, -25010.81973443267, -25604.34795669889, -55391.131984130385, -55918.387284086624, -23522.394719409316, -39011.43837111454, -53238.88251052887, -34846.23549535698, -14772.804352379366, -58639.37689535343, -57518.34750394196, -67814.61153204579, -53495.681702575894, -49775.36794845676, -49255.93575905988, -50314.71554216332, 0.124, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544959998E9, 0.0, 2022-07-18 13:30:49.599
70.0, -25022.04031014923, -25631.572381445454, -55396.809327222036, -55933.92174648306, -23552.815443612988, -39044.20602848602, -53256.87566481539, -34873.884603248196, -14822.827556470342, -58723.084178338555, -57584.888647185406, -67887.14294280326, -53564.23450282032, -49855.498952329035, -49328.310707606164, -50394.10893846857, 0.124, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165449599985E9, 0.0, 2022-07-18 13:30:49.599
72.0, -24992.26778653476, -25604.951453799185, -55368.199094319236, -55898.40482454358, -23531.89421080282, -39006.09630418972, -53246.035068754565, -34844.40265231164, -14769.5857011778, -58646.37299136794, -57515.68764635178, -67815.72911926855, -53487.27744666069, -49793.51756495447, -49266.374023720506, -50325.712600435334, 0.124, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654495999894E9, 0.0, 2022-07-18 13:30:49.599
74.0, -25018.084051380643, -25613.73568937012, -55402.82194648051, -55926.5009673239, -23566.517062964092, -39041.21089472901, -53295.0300926006, -34895.16346396965, -14801.571047493346, -58696.5526576701, -57562.69336494129, -67858.84563432285, -53536.83126411811, -49832.00726890651, -49322.7451232368, -50381.54725808469, 0.122, 0.9540000000000001, 0.08600000000000001, 192.0, 1.5, 104.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654495999937E9, 0.0, 2022-07-18 13:30:49.599
76.0, -25001.789629672723, -25628.510192455076, -55377.27390256809, -55904.193926357504, -23539.404396939804, -39018.0097839844, -53251.488894401664, -34881.61830682973, -14794.932579390119, -58650.865692003455, -57531.35621921495, -67820.9594274711, -53504.33182768009, -49791.72942539804, -49290.89388738798, -50341.62704248751, 0.122, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654495999982E9, 0.0, 2022-07-18 13:30:49.599
78.0, -25027.62824626306, -25612.998081803096, -55415.89771698687, -55942.75068554291, -23572.037943844553, -39055.04662454684, -53291.74438616567, -34922.56670267185, -14823.207536126083, -58710.969532843774, -57578.96543490475, -67874.64831765274, -53554.265624793254, -49843.80898997891, -49340.827684501135, -50399.62981934903, 0.122, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654496000025E9, 0.0, 2022-07-18 13:30:49.600
80.0, -25006.595254730615, -25645.385759518835, -55378.905579913335, -55896.236705331416, -23528.94378053472, -39006.92331873457, -53239.12837971788, -34854.975027439, -14796.564256735357, -58652.89970074889, -57539.82753036351, -67829.47544210857, -53508.623362615515, -49796.42329173366, -49294.22429731182, -50343.43753378839, 0.122, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654496000073E9, 0.0, 2022-07-18 13:30:49.600
82.0, -25024.789574717233, -25598.514151396055, -55429.644039826875, -55938.816778518776, -23579.57048172599, -39049.838668088756, -53282.110784305434, -34934.3460719998, -14815.607943011279, -58694.87627683595, -57573.73512670221, -67858.82328257839, -53545.6378514335, -49830.822626450376, -49314.36321906605, -50383.06717670765, 0.122, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654496000116E9, 0.0, 2022-07-18 13:30:49.600
84.0, -25009.81390593218, -25659.51206201459, -55387.73451897318, -55896.3931675426, -23543.85239408641, -39016.02047872788, -53258.50734216063, -34866.396768855666, -14803.448594027592, -58650.46336060326, -57548.16473104534, -67827.88846825225, -53526.46005469085, -49796.04331207792, -49294.91720138994, -50356.93798743939, 0.128, 0.964, 0.08600000000000001, 192.0, 2.0, 0.0, 15.0, 16.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165449600016E9, 0.0, 2022-07-18 13:30:49.600
86.0, -25031.89742945402, -25594.714354838652, -55432.61682183944, -55943.64475532112, -23582.05152536053, -39061.66274090562, -53308.7317119517, -34917.559911913864, -14821.531155291934, -58692.64110239042, -57574.83036218052, -67862.31015471341, -53569.30834881167, -49831.023792150474, -49323.46037905936, -50386.799918031684, 0.128, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654496000204E9, 0.0, 2022-07-18 13:30:49.600
88.0, -25000.04619360521, -25666.955192918205, -55360.06305933751, -55890.44760351749, -23510.36948089236, -39019.99908924092, -53215.79315850654, -34872.90112649216, -14800.989902137508, -58669.06001199008, -57546.62246067792, -67838.17027070168, -53536.74185714029, -49809.45435875111, -49280.96971284982, -50353.96520542684, 0.128, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654496000247E9, 0.0, 2022-07-18 13:30:49.600
90.0, -25033.126775399065, -25590.758096070065, -55419.31753388853, -55952.63015659215, -23554.51417619159, -39057.70648213702, -53279.98736858218, -34868.92251597912, -14804.342663805803, -58703.88402985145, -57566.1355335874, -67864.99236404806, -53551.605767203066, -49834.19773986313, -49281.37204425002, -50371.55602831316, 0.128, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500804956E9, 0.0, 2022-07-18 13:30:50.080
92.0, -24995.08410633613, -25654.192346834225, -55361.65003319384, -55897.421347787546, -23516.27034142856, -39019.46264737399, -53242.905824530826, -34835.618416740705, -14782.840285639799, -58679.721794095254, -57545.81779787753, -67837.90204976822, -53526.504758179755, -49820.540824000935, -49265.36819522002, -50355.283958349704, 0.128, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500805604E9, 0.0, 2022-07-18 13:30:50.080
94.0, -25014.261903078786, -25544.177060625203, -55431.54393810558, -55958.93334852855, -23576.95532762472, -39052.36441521221, -53307.39060728438, -34895.744609325484, -14777.677032670623, -58684.32625345305, -57546.220129277724, -67837.43266313466, -53534.81960711713, -49820.965507145585, -49281.349692505566, -50371.220752146335, 0.126, 0.962, 0.08600000000000001, 192.0, 1.5, 120.0, 15.0, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654500806143E9, 0.0, 2022-07-18 13:30:50.080
96.0, -24990.881978378533, -25620.3965092178, -55378.19032409076, -55914.36397008467, -23522.7523473206, -39025.83289454376, -53244.31398443151, -34865.94973396656, -14793.032681111417, -58687.52255291016, -57555.76432416014, -67848.1615004732, -53543.31327001015, -49827.55927175991, -49304.79667243918, -50388.766871543754, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080622E9, 0.0, 2022-07-18 13:30:50.080
98.0, -25014.41836528997, -25509.934188119674, -55429.711095060244, -55961.61555786319, -23557.79988262652, -39046.95529305402, -53290.06800533152, -34890.20137670057, -14768.5351691884, -58669.9987852572, -57536.31830648403, -67833.20818343261, -53512.89254580648, -49802.95000111461, -49267.46925919882, -50363.889379964996, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500806296E9, 0.0, 2022-07-18 13:30:50.080
100.0, -24999.509751738282, -25592.568587370944, -55388.44977479575, -55920.82362423225, -23532.207135225195, -39032.73958358045, -53254.551083392034, -34852.47163206001, -14797.972416636041, -58687.99193954372, -57567.610748721454, -67854.75526508751, -53543.916767110444, -49827.961603160096, -49293.62080021153, -50391.002045989284, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080637E9, 0.0, 2022-07-18 13:30:50.080
102.0, -25038.804118490712, -25517.220856812106, -55459.05893553006, -55973.126706257666, -23583.392630027847, -39054.46547919101, -53296.28179029009, -34871.96235322504, -14788.45057349808, -58677.285453949626, -57555.54080671559, -67836.49388986753, -53523.867252334036, -49811.600126218815, -49274.46535521333, -50375.08760393711, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080645E9, 0.0, 2022-07-18 13:30:50.080
104.0, -25014.373661801063, -25589.126418724827, -55397.993969678166, -55917.67202826405, -23535.492841660125, -39008.71145829099, -53238.30136517303, -34833.874980673194, -14810.35528306428, -58700.33010248305, -57585.15686811887, -67861.2149192351, -53556.143171327494, -49829.95090841662, -49301.063931115146, -50393.818365790656, 0.126, 0.9520000000000001, 0.084, 192.0, 1.5, 120.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654500806532E9, 0.0, 2022-07-18 13:30:50.080
106.0, -25030.444566064427, -25512.48228698758, -55436.371914907926, -55955.424124649064, -23551.496690690125, -39023.57536835377, -53268.140944020866, -34852.85161171575, -14771.083268056307, -58652.050334459585, -57536.6312309064, -67823.32871238336, -53513.361932440035, -49783.79455611641, -49242.122380986504, -50341.224711087314, 0.126, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080661E9, 0.0, 2022-07-18 13:30:50.080
108.0, -25025.77305147327, -25597.508322895566, -55409.19219365027, -55942.81774077627, -23543.98650455314, -39042.976682540975, -53271.761926622625, -34882.31121090784, -14818.111338390272, -58707.348550242015, -57582.83228669552, -67879.27512875499, -53567.56491274416, -49839.360992832306, -49298.18055608041, -50407.564688630664, 0.126, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500806684E9, 0.0, 2022-07-18 13:30:50.080
110.0, -25025.32601658416, -25524.19460108216, -55418.82579551051, -55947.06457222278, -23551.675504645766, -39026.03406024385, -53257.45681017123, -34856.249076872955, -14777.699384415077, -58663.20385494279, -57531.80325410405, -67833.05172122142, -53516.714694108334, -49792.53408819844, -49246.68213685539, -50362.481220064314, 0.126, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080676E9, 0.0, 2022-07-18 13:30:50.080
112.0, -25013.27842632275, -25571.379133627313, -55388.49447828466, -55918.521394553354, -23524.495783388113, -39011.01368796989, -53235.14976920483, -34829.02465212639, -14808.50008827449, -58706.655646163905, -57571.052917367575, -67869.70858212812, -53558.93713938441, -49827.536920015446, -49282.93666636189, -50395.09241522461, 0.126, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500806837E9, 0.0, 2022-07-18 13:30:50.080
114.0, -25010.439754776926, -25519.031348112985, -55404.61008603693, -55928.937307469525, -23513.476373371646, -39011.5054263479, -53254.215807225206, -34843.62034125571, -14760.01915455093, -58644.003706455675, -57517.40873067483, -67812.5551715559, -53495.748757809255, -49773.46805017806, -49228.89014826896, -50333.1780830834, 0.126, 0.9560000000000001, 0.092, 192.0, 1.5, 120.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165450080691E9, 0.0, 2022-07-18 13:30:50.080
116.0, -25020.565095015183, -25557.54340380948, -55402.64313252487, -55931.70892378199, -23555.743522136632, -39020.602586341214, -53252.15944673532, -34843.01684415541, -14807.829535940831, -58702.0064833172, -57580.4406500388, -67866.60168964883, -53556.63490970551, -49834.041277651944, -49289.105747831556, -50393.41603439046, 0.126, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500806987E9, 0.0, 2022-07-18 13:30:50.080
118.0, -25009.14335359852, -25520.394804524756, -55393.61302776492, -55916.01799917436, -23541.75133010761, -38997.960269207986, -53240.96122276321, -34829.762259693416, -14769.205721522061, -58638.281659875116, -57527.355256957446, -67809.13535465424, -53499.77207181121, -49771.679910621635, -49237.584976862076, -50330.0264871152, 0.126, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807073E9, 0.0, 2022-07-18 13:30:50.080
120.0, -25020.25217059281, -25542.925362935708, -55404.565382548026, -55928.44556909151, -23554.581231424956, -39024.13416196515, -53258.30617646053, -34881.640658574186, -14803.538001005412, -58691.43410818984, -57569.220074322235, -67855.42581742119, -53551.13638056951, -49817.36687628828, -49293.285524044695, -50384.90001975298, 0.126, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080715E9, 0.0, 2022-07-18 13:30:50.080
122.0, -25024.610760761592, -25554.25769737455, -55392.69660624226, -55919.05783642028, -23539.29263821753, -39006.05160070081, -53245.45392339873, -34854.75150999445, -14778.906378615664, -58640.22626164273, -57526.59529764597, -67813.24807563402, -53504.711807335836, -49772.57398039985, -49252.71710785832, -50340.24123433128, 0.126, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807226E9, 0.0, 2022-07-18 13:30:50.080
124.0, -25055.09854019863, -25560.96322071114, -55432.01332473914, -55956.58641536074, -23578.31878403649, -39044.72011860849, -53294.49365073367, -34882.06534171884, -14822.089948903316, -58705.672169407866, -57588.33081583153, -67872.65901239622, -53562.0440318637, -49829.973260161074, -49310.04933238618, -50399.83098504913, 0.132, 0.9560000000000001, 0.096, 192.0, 2.0, 16.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.65816545008073E9, 0.0, 2022-07-18 13:30:50.080
126.0, -25050.941115729944, -25592.479180393122, -55413.90841173034, -55935.665182550576, -23548.32274297747, -39024.15651370961, -53264.18468525227, -34846.45901280153, -14805.661416728666, -58664.83553228802, -57565.8896643984, -67842.19358470364, -53532.316211738136, -49799.84310863532, -49278.01928258172, -50362.36946134204, 0.132, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807376E9, 0.0, 2022-07-18 13:30:50.080
128.0, -25054.58445007616, -25548.49094730508, -55434.472016629225, -55946.014040233385, -23564.013667585095, -39036.405269671115, -53275.2264470132, -34852.44928031555, -14828.594306539811, -58711.95300959981, -57605.6981212733, -67880.05743981093, -53574.538657014215, -49843.45136206763, -49304.193175338885, -50398.981618759826, 0.132, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807457E9, 0.0, 2022-07-18 13:30:50.080
130.0, -25023.448470049916, -25586.86889253484, -55395.825850466, -55907.144356625606, -23525.099280488408, -38998.921394219564, -53220.934059731255, -34846.682530246086, -14792.764460177954, -58645.52362507864, -57547.71769615623, -67818.9030669812, -53523.442569189385, -49779.9500560701, -49255.64518638196, -50342.87874017701, 0.132, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080753E9, 0.0, 2022-07-18 13:30:50.080
132.0, -25053.77978727577, -25546.903973448752, -55449.380630180916, -55966.957624788, -23579.436371259257, -39050.08453727776, -53293.17489781081, -34901.37724892822, -14827.521422805958, -58712.22123053327, -57591.035376910615, -67872.81547460741, -53572.97403490234, -49833.2142631071, -49305.9366114064, -50403.11669148406, 0.132, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807607E9, 0.0, 2022-07-18 13:30:50.080
134.0, -25022.822621205167, -25606.739593355607, -55389.813231207525, -55917.0461794193, -23537.28098121655, -39009.96315598049, -53237.54140586155, -34841.94396042156, -14806.667245229155, -58670.89285503541, -57555.183178804305, -67837.90204976822, -53533.97024082783, -49805.98983836053, -49275.76175639174, -50364.00113868727, 0.13, 0.9540000000000001, 0.095, 192.0, 2.0, 0.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654500807693E9, 0.0, 2022-07-18 13:30:50.080
136.0, -25030.15399338651, -25529.894295918264, -55428.12412120392, -55952.8089705478, -23574.60839445691, -39029.02919400087, -53278.42274647031, -34879.04785621737, -14813.238658099015, -58700.33010248305, -57573.19868483528, -67858.28684071146, -53556.858427150066, -49822.373667046275, -49296.0347886127, -50379.133269683516, 0.13, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080777E9, 0.0, 2022-07-18 13:30:50.080
138.0, -25000.04619360521, -25607.767773600553, -55366.25449255163, -55892.88394366312, -23511.777640793043, -38981.95642017799, -53211.61338229339, -34824.375489279686, -14794.463192756557, -58663.78500029862, -57545.2813560106, -67827.32967464086, -53522.05676103315, -49792.53408819844, -49268.206866765846, -50340.397696542466, 0.13, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807848E9, 0.0, 2022-07-18 13:30:50.080
140.0, -25021.459164793392, -25519.456031257636, -55421.70917054525, -55947.10927571169, -23557.285792504048, -39030.77263006838, -53266.57632190899, -34888.92732726662, -14797.659492213666, -58681.28641620713, -57554.87025438193, -67840.62896259177, -53543.51443571025, -49811.98010587456, -49283.54016346219, -50359.66490026294, 0.13, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500807922E9, 0.0, 2022-07-18 13:30:50.080
142.0, -24998.347461026606, -25604.079735765426, -55364.846332650945, -55898.24836233239, -23521.545353120015, -39006.90096699011, -53218.38596086335, -34885.86513827624, -14789.12112583174, -58655.09017170551, -57539.648716407864, -67820.93707572664, -53524.64956338997, -49802.77118715897, -49285.06008208515, -50358.435554317904, 0.13, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808E9, 0.0, 2022-07-18 13:30:50.080
144.0, -25046.71663602789, -25541.00311291255, -55444.66441210084, -55978.24525573794, -23608.91832219581, -39064.25554326243, -53312.84443293148, -34920.57739741533, -14809.394158052703, -58686.91905580986, -57561.79929516307, -67845.43458764965, -53553.19274105939, -49822.46307402409, -49303.88025091652, -50386.26347616476, 0.129, 0.9550000000000001, 0.0885, 192.0, 2.0, 0.0, 14.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581654500808077E9, 0.0, 2022-07-18 13:30:50.080
146.0, -25009.99271988782, -25621.089413295915, -55372.98236763268, -55914.92276369605, -23540.32081846247, -39020.58023459676, -53247.82320831099, -34870.28597239089, -14820.257105857982, -58684.16979124186, -57569.91297840035, -67850.93311678566, -53549.21413054635, -49825.659373481205, -49316.28546908921, -50388.25278142128, 0.129, 0.9550000000000001, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808153E9, 0.0, 2022-07-18 13:30:50.080
148.0, -25033.797327732722, -25534.185830853683, -55423.296144401575, -55960.56502587379, -23576.91062413581, -39043.267255218896, -53277.50632494764, -34888.18971969959, -14793.256198555971, -58664.23203518773, -57547.762399645144, -67831.62120957627, -53524.3813424565, -49802.48061448105, -49280.54502970517, -50362.481220064314, 0.129, 0.9550000000000001, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808227E9, 0.0, 2022-07-18 13:30:50.080
150.0, -25029.10346139711, -25634.634570435832, -55381.38662354787, -55923.19290914451, -23546.91458307679, -39032.58312136926, -53247.95731877772, -34916.41997294664, -14820.03358841343, -58693.602227402, -57579.05484188257, -67859.24796572304, -53552.94687187039, -49831.940213673144, -49320.95698368037, -50394.511269868766, 0.129, 0.9550000000000001, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808303E9, 0.0, 2022-07-18 13:30:50.080
152.0, -25050.24821165183, -25548.982685683095, -55430.694571816275, -55962.88960729714, -23579.32461253698, -39039.15453423912, -53294.42659550031, -34890.5366528674, -14803.247428327493, -58668.344756167506, -57559.13943757289, -67838.28202942396, -53526.81768260213, -49803.17351855916, -49293.82196591163, -50364.716394509844, 0.129, 0.9550000000000001, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080838E9, 0.0, 2022-07-18 13:30:50.080
154.0, -25022.777917716256, -25622.721090641153, -55383.442984037756, -55922.12002541066, -23537.526850405557, -39024.022403242874, -53247.979670522174, -34873.41521661463, -14818.98305642403, -58693.82574484656, -57586.274455341634, -67865.50645417052, -53555.36086027156, -49834.84594045233, -49323.25921335926, -50392.186688445414, 0.1255, 0.9535, 0.08524999999999999, 192.0, 1.5, 104.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581654500808449E9, 0.0, 2022-07-18 13:30:50.080
156.0, -25043.185060403954, -25547.976857182606, -55418.64698155487, -55950.03735423534, -23563.209004784705, -39033.38778416965, -53268.63268239888, -34880.27720216241, -14789.232884554016, -58651.64800305939, -57542.77796063161, -67824.13337518375, -53502.54368812367, -49791.48355620904, -49272.36429123453, -50345.96328091184, 0.1255, 0.9535, 0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808513E9, 0.0, 2022-07-18 13:30:50.080
158.0, -25045.57669706067, -25624.97861683114, -55392.316626586515, -55932.02184820436, -23545.975809809664, -39039.64627261714, -53249.34312693395, -34908.32864145382, -14842.072408446362, -58706.07450080806, -57598.25499036968, -67872.90488158523, -53567.050822621684, -49845.84299872434, -49322.70041974788, -50404.68131359593, 0.1255, 0.9535, 0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080858E9, 0.0, 2022-07-18 13:30:50.080
160.0, -25037.15008940102, -25550.167328139225, -55405.817080237524, -55935.39696161711, -23548.90388833331, -39021.11667646369, -53250.572472878994, -34888.32383016632, -14787.243579297494, -58644.0931134335, -57534.86544309443, -67812.756337256, -53511.484385905795, -49784.57686717235, -49256.60631139354, -50344.06338263314, 0.1255, 0.9535, 0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080865E9, 0.0, 2022-07-18 13:30:50.080
162.0, -25023.180249116453, -25590.713392581154, -55388.24860909565, -55915.235688118424, -23542.958324308198, -39014.43350487155, -53236.96026050571, -34861.99347519797, -14833.042303686418, -58698.47490769326, -57589.06842339855, -67864.27710822548, -53561.6417004635, -49831.51553052849, -49309.95992540836, -50389.683293066424, 0.1255, 0.9535, 0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808716E9, 0.0, 2022-07-18 13:30:50.080
164.0, -25019.961597914888, -25543.998246669562, -55391.266094597115, -55916.8003102303, -23528.74261483462, -38997.51323431888, -53239.8659872849, -34835.8195824408, -14778.6381576822, -58625.67527600232, -57522.19200398827, -67799.94878768311, -53496.26284793173, -49763.61093087327, -49242.122380986504, -50317.08482707558, 0.12375, 0.95075, 0.085625, 192.0, 1.5, 104.0, 14.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654500808785E9, 0.0, 2022-07-18 13:30:50.080
166.0, -25046.895449983534, -25596.524846139535, -55403.96188544773, -55942.84009252073, -23548.590963910934, -39039.73567959496, -53254.908711303324, -34898.47152214903, -14836.529175821446, -58699.57014317157, -57587.30263558658, -67868.61334664981, -53559.00419461777, -49836.47761779757, -49311.30103007568, -50390.06327272216, 0.12375, 0.95075, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808856E9, 0.0, 2022-07-18 13:30:50.080
168.0, -25029.23757186384, -25571.982630727605, -55399.804460979045, -55936.44749360651, -23548.90388833331, -39023.57536835377, -53264.47525793019, -34873.169347425624, -14799.939370148108, -58644.24957564469, -57538.57583267401, -67822.36758737179, -53505.06943524712, -49792.04234982042, -49271.492573200776, -50346.25385358976, 0.12375, 0.95075, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500808933E9, 0.0, 2022-07-18 13:30:50.080
170.0, -25029.95282768641, -25573.01081097255, -55399.78210923459, -55939.17440643006, -23552.99425756863, -39032.33725218025, -53262.57535965149, -34879.47253936202, -14827.230850128039, -58697.08909953703, -57582.31819657305, -67868.18866350516, -53554.064459093155, -49836.65643175321, -49326.72373374984, -50400.1439094715, 0.12375, 0.95075, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809004E9, 0.0, 2022-07-18 13:30:50.080
