%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -12017.95184826277, -18717.12728942958, -3300.9503246486574, -7497.043311243452, -33996.31041244393, -9965.279396209646, -5846.277576241205, -10850.72140106218, -3424.6001749754164, -27025.807145334144, -11323.147871869549, -33495.117246522575, -24518.455507571165, -11892.402099657309, -31386.744247286828, 1092.9556003756047, -0.096, 0.9395312500000002, 0.143578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033073981E9, 0.0, 2022-07-20 12:37:13.073
172.0, -11580.595264505777, -18482.32221392658, -2921.5294625198203, -7510.8119858279215, -34085.6950385207, -9492.048262601884, -4599.676084479819, -10182.717166270873, -2052.8512660087667, -25541.405444312746, -10100.2839327197, -32532.002929687853, -23193.935834638578, -10604.785156820435, -29883.947060578714, 1816.8615480496346, -0.096, 0.9395312500000002, 0.143578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033073986E9, 0.0, 2022-07-20 12:37:13.073
174.0, -12177.677414140393, -18890.845047336228, -3450.0811636544663, -7680.908761132809, -34202.9746416777, -10071.964272494826, -5802.691674553356, -10917.910744894833, -3424.6225267198715, -27065.39208476449, -11296.95162736793, -33425.826838711124, -24512.75581273506, -11866.496427833608, -31408.3136806862, 1191.5938486568748, -0.096, 0.9395312500000002, 0.143578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033073991E9, 0.0, 2022-07-20 12:37:13.073
176.0, -11436.605326724688, -18320.272066625603, -2778.031263116749, -7314.049579387854, -33904.69061192162, -9323.381998942137, -4695.140385048436, -10136.516110481753, -2099.1640805201628, -25552.067226417927, -10174.87170396706, -32649.997788667417, -23229.832736233802, -10645.510035218005, -29891.23372927114, 1718.7820933797473, -0.096, 0.9395312500000002, 0.143578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033073996E9, 0.0, 2022-07-20 12:37:13.073
178.0, -12291.581903884638, -19027.794185613893, -3564.097412120988, -7838.913242687374, -34369.51748961419, -10166.534503285231, -5687.870763286443, -10914.982666371186, -3349.3865548833082, -27014.45245915085, -11203.051948911185, -33290.46467428979, -24419.63844533425, -11768.28286269699, -31356.59174401662, 1333.5944811814406, -0.092, 0.9420000000000001, 0.14400000000000002, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350330740008E9, 0.0, 2022-07-20 12:37:13.074
180.0, -11334.39079933057, -18194.789373253512, -2676.5543432896548, -7152.088839064699, -33737.58897037375, -9267.726155248423, -4802.09348226708, -10125.027313831724, -2164.3864708407486, -25610.204113746182, -10262.691707931961, -32771.837147693295, -23307.86267612728, -10736.749856084569, -29943.49210780765, 1596.5851064425835, -0.092, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074006E9, 0.0, 2022-07-20 12:37:13.074
182.0, -12405.106413973142, -19173.818132140415, -3681.2205530667966, -8015.424968650934, -34563.821204164175, -10270.783039424783, -5569.786497329056, -10909.506488979638, -3260.672481140194, -26951.554650253613, -11103.653741318434, -33173.92267869981, -24354.505461991484, -11696.399652528722, -31308.96017658236, 1438.6253283769286, -0.092, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740108E9, 0.0, 2022-07-20 12:37:13.074
184.0, -11245.252042442804, -18073.419400861192, -2577.156135696904, -6993.503212154295, -33553.20943036192, -9178.319177427195, -4913.092245232135, -10133.029238346726, -2282.828364709421, -25710.630501583877, -10388.1520495596, -32919.358661098326, -23427.26569500753, -10854.588252852947, -30049.797004437092, 1466.3414915015092, -0.092, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740159E9, 0.0, 2022-07-20 12:37:13.074
186.0, -12445.808940626257, -19239.2416881611, -3715.530480805693, -8105.971885439383, -34646.70147260445, -10274.471077259908, -5366.7879541859575, -10878.616378142402, -3116.749598592472, -26807.11767758342, -10948.800855732066, -33003.11064757236, -24207.006300330915, -11532.13668252667, -31149.97221827176, 1611.471368249818, -0.092, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740209E9, 0.0, 2022-07-20 12:37:13.074
188.0, -11221.849765998099, -18014.299036776905, -2544.3437748365136, -6891.22162952681, -33455.57701058114, -9154.827494004667, -5098.947000378013, -10146.663802464462, -2447.225445178204, -25859.49311965622, -10554.180807373621, -33075.105616462904, -23583.504388750123, -11005.350769203993, -30180.957040900834, 1354.8509901584375, -0.094, 0.9460000000000001, 0.14400000000000002, 192.0, 126.5, 8.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350330740259E9, 0.0, 2022-07-20 12:37:13.074
190.0, -12478.531894508827, -19302.96651160318, -3761.150391238975, -8211.136843101602, -34789.73028537396, -10301.092004906179, -5244.590967248794, -10846.072238215476, -2968.892809020616, -26649.537879173506, -10810.555316275993, -32865.73682615004, -24051.08053101069, -11390.806602335764, -31000.774324032587, 1738.6751459449704, -0.094, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740309E9, 0.0, 2022-07-20 12:37:13.074
192.0, -11208.058739669174, -17964.387591408205, -2537.5935480110106, -6828.882614240959, -33377.949402087856, -9165.109296454108, -5272.5753513068385, -10245.793789123749, -2610.616697146499, -26023.845496636095, -10712.632323817292, -33217.799153065585, -23761.960716481295, -11164.942224614886, -30372.39973216054, 1219.0194391035366, -0.094, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740356E9, 0.0, 2022-07-20 12:37:13.074
194.0, -12449.429923228017, -19307.235694794144, -3741.5479113516703, -8262.098820459703, -34857.25490537345, -10281.623635485606, -5077.511677445374, -10765.114219798354, -2777.092489849626, -26470.925089231147, -10630.891994344234, -32715.510751665923, -23875.507578314257, -11212.953771704886, -30826.542476003466, 1836.2405104923857, -0.094, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074041E9, 0.0, 2022-07-20 12:37:13.074
196.0, -11261.032374028251, -18004.263103516474, -2577.2678944191807, -6831.721285786783, -33345.89700053895, -9238.266556056327, -5452.998632550077, -10334.597269844684, -2786.770795198774, -26236.365882917155, -10870.39093618285, -33354.681236109886, -23926.648369627997, -11360.497636854368, -30565.988190887954, 1100.8904696572388, -0.094, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740457E9, 0.0, 2022-07-20 12:37:13.074
198.0, -12380.765364261313, -19266.689630352215, -3674.3138640301067, -8251.124113932146, -34836.60189349674, -10227.30889645921, -4918.456663901408, -10678.098878633844, -2605.9451825553397, -26275.034400824836, -10477.089640747266, -32599.281680498327, -23699.77816340663, -11053.921109905375, -30619.72178455851, 1915.1198166751644, -0.088, 0.9500000000000001, 0.148, 192.0, 126.5, 32.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350330740519E9, 0.0, 2022-07-20 12:37:13.074
200.0, -11336.223642375904, -18052.72168549558, -2647.0276888641943, -6853.313070930609, -33346.38873891696, -9315.089501749218, -5598.955523843232, -10400.557267732294, -2975.464221890476, -26427.205077076564, -11032.262269528184, -33468.87629853205, -24096.90160714407, -11523.553612655833, -30757.85556529231, 1028.3814106442226, -0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740569E9, 0.0, 2022-07-20 12:37:13.074
202.0, -12269.185455940422, -19184.479914245596, -3580.1012611509877, -8194.551848715764, -34787.5621661618, -10109.224630501823, -4772.365662141521, -10591.754089802991, -2428.4276280912914, -26071.2535466258, -10332.786778543805, -32499.592900227657, -23528.094414245417, -10895.827221372989, -30415.78446814829, 1988.098262321742, -0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074062E9, 0.0, 2022-07-20 12:37:13.074
204.0, -11446.015411140372, -18152.276355299517, -2748.437553457922, -6925.397446798975, -33432.35354809208, -9433.129064217695, -5713.977600810243, -10544.346039813285, -3115.117921247235, -26606.42136411922, -11145.004468560752, -33537.65261622103, -24225.826469162283, -11657.373506709757, -30935.59663720091, 984.3261223228125, -0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330740669E9, 0.0, 2022-07-20 12:37:13.074
206.0, -12149.983602760269, -19080.030212405945, -3469.4601260972177, -8104.094338905137, -34726.11722065416, -10016.286077056657, -4668.16182949088, -10515.89226912168, -2280.168507119239, -25896.775829407674, -10212.132061974056, -32442.640655355535, -23386.853741032333, -10774.412545491761, -30251.454442912873, 1993.932067624577, -0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074072E9, 0.0, 2022-07-20 12:37:13.074
208.0, -11590.273569854924, -18291.28185406707, -2883.4644417124323, -7046.007459879811, -33547.39797680354, -9560.46695237958, -5802.848136764543, -10624.477043685562, -3258.102030527834, -26792.49963670965, -11252.225786712861, -33593.688439570484, -24384.032116416947, -11759.342164914868, -31127.754584283186, 969.2610465599355, -0.09, 0.9520000000000001, 0.15, 192.0, 126.5, 24.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335033074077E9, 0.0, 2022-07-20 12:37:13.074
210.0, -11986.748813003162, -18928.03835010986, -3302.4925950160737, -7955.075258621605, -34573.87948916906, -9839.595537137453, -4581.86174414894, -10368.10253478319, -2156.4963050480255, -25749.321371236012, -10121.04870331868, -32423.12758244605, -23269.104751241775, -10667.995890140044, -30077.513167561672, 2013.8921754231662, -0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074082E9, 0.0, 2022-07-20 12:37:13.074
212.0, -11756.503493369042, -18451.23093738925, -3042.273586067389, -7198.066377409265, -33690.49384480641, -9704.568648882943, -5859.621567681023, -10740.974335786621, -3367.804392314481, -26926.721862163766, -11328.109959138628, -33605.69132634298, -24474.84725413886, -11883.439050130732, -31258.780510280194, 995.9490294395721, -0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074087E9, 0.0, 2022-07-20 12:37:13.074
214.0, -11837.953250164182, -18776.471170958423, -3175.5346865099295, -7806.369102760447, -34422.24525478426, -9707.250858217581, -4565.835543374485, -10313.1842986565, -2093.50908917297, -25632.55585820149, -10098.205220485357, -32441.70188208841, -23217.852201205755, -10615.961029048089, -29973.175224444298, 1957.8340003292562, -0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074092E9, 0.0, 2022-07-20 12:37:13.074
216.0, -11919.872393592883, -18621.01478827176, -3210.224593904566, -7385.686920367113, -33872.146471994696, -9853.76654312212, -5871.266826542238, -10835.790435766034, -3428.6905442107377, -27020.889761553975, -11359.782381031799, -33562.865383966615, -24514.700414502673, -11907.936562053748, -31357.59757251711, 1041.4571811505773, -0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033074097E9, 0.0, 2022-07-20 12:37:13.074
218.0, -11676.21602728558, -18605.569732853142, -3028.8401876497496, -7634.975926277152, -34228.56738907902, -9575.397917675724, -4597.686779223297, -10220.469262655886, -2051.420754363627, -25567.132302180806, -10097.087633262592, -32499.05645836073, -23179.451904231537, -10596.515011371972, -29902.499008476618, 1880.3852057916172, -0.09, 0.9460000000000001, 0.146, 192.0, 126.5, 24.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350330741017E9, 0.0, 2022-07-20 12:37:13.074
220.0, -12094.238352088732, -18814.893819677094, -3387.2727617350533, -7596.329760113927, -34089.763056011565, -10029.78653070766, -5867.578788707112, -10907.96421861222, -3452.7186695001924, -27087.386201308516, -11352.473360594913, -33512.43984847544, -24544.115310205856, -11920.230021504167, -31423.35640470462, 1108.9370976611492, -0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330741067E9, 0.0, 2022-07-20 12:37:13.074
222.0, -11516.445757919046, -18431.87432669095, -2874.791964863773, -7444.650822240213, -34032.94492160618, -9447.277718457904, -4629.627422049931, -10174.424669077955, -2085.8200890803446, -25570.216842915637, -10147.647279220495, -32608.580006191733, -23226.0329396764, -10646.605270696315, -29896.039354329034, 1753.5390560077497, -0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330741117E9, 0.0, 2022-07-20 12:37:13.074
224.0, -12211.294437801176, -18950.859481198728, -3496.4610333992287, -7753.48487537919, -34275.6401629019, -10128.692999922396, -5742.386668012938, -10895.06726206151, -3402.1143200533775, -27063.201613807872, -11264.742763607832, -33384.29729751316, -24502.719879474625, -11856.661660273274, -31394.679116568463, 1236.967889901148, -0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350330741167E9, 0.0, 2022-07-20 12:37:13.074
226.0, -11383.363471432147, -18271.478208479668, -2729.125646248537, -7259.623081639181, -33837.14364017769, -9322.51028090838, -4737.921623935893, -10148.474293765343, -2117.4925109735145, -25578.82226453093, -10203.996026992325, -32704.96072828302, -23263.717980828045, -10700.651788789248, -29911.35029928092, 1658.3206246281416, -0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335545652E9, 0.0, 2022-07-20 12:37:13.554
228.0, -12321.577944943661, -19082.19833161811, -3604.9787527297444, -7904.359150452513, -34457.270438345724, -10230.035809282757, -5640.999155163665, -10924.035122875586, -3323.0785516594115, -27007.568121858614, -11166.30568102666, -33253.651351171895, -24423.50529712502, -11764.147789972758, -31353.52955502624, 1363.255246073633, -0.09, 0.9440000000000001, 0.14400000000000002, 192.0, 126.5, 24.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350335546377E9, 0.0, 2022-07-20 12:37:13.554
230.0, -11276.678595146966, -18142.06160808344, -2632.90138636844, -7080.384442852073, -33674.26647833186, -9234.310297287739, -4861.3926603070095, -10129.251793533778, -2207.637096361768, -25649.23025956515, -10305.472946819418, -32830.577532121846, -23363.987906454553, -10787.220095064653, -29985.200462961253, 1546.5842540960616, -0.09, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335546556E9, 0.0, 2022-07-20 12:37:13.554
232.0, -12404.771137806314, -19204.104745877357, -3696.598553252048, -8047.052687055193, -34619.07471645769, -10286.518667521319, -5504.653513986292, -10904.902029621844, -3208.7940822594264, -26912.014414312176, -11048.981374380754, -33111.98599481416, -24296.994423507982, -11638.553337878388, -31253.79607126666, 1504.1606431198888, -0.09, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335546627E9, 0.0, 2022-07-20 12:37:13.554
234.0, -11212.104405415585, -18047.37961857076, -2566.7625745251867, -6949.112647666055, -33516.7090316664, -9187.081061253675, -5029.589537333195, -10144.495683252297, -2347.8719410743643, -25770.756694168653, -10461.130495206178, -32987.41972296473, -23482.519207301048, -10911.518145980615, -30103.463542874284, 1411.80323503056, -0.09, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335546694E9, 0.0, 2022-07-20 12:37:13.554
236.0, -12461.94690012299, -19289.82368586346, -3754.623681858025, -8172.4012699605555, -34732.95685445748, -10335.647801834084, -5323.805549598402, -10895.24607601715, -3053.3824030616765, -26751.998275756632, -10896.631884173381, -32951.09813822486, -24142.58857281072, -11477.12903942216, -31097.95970892426, 1641.9814994313122, -0.09, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554676E9, 0.0, 2022-07-20 12:37:13.554
238.0, -11225.940135233419, -18027.352455538807, -2554.625577285955, -6878.011748553723, -33421.95998692036, -9188.332758943172, -5211.957420344045, -10221.11746324509, -2535.112504376472, -25956.164414425424, -10637.686924658648, -33156.622428491406, -23662.40604667736, -11102.312636651115, -30277.94126009241, 1253.2399598646116, -0.09, 0.9420000000000001, 0.146, 192.0, 126.5, 24.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350335546825E9, 0.0, 2022-07-20 12:37:13.554
240.0, -12502.537668053827, -19365.037305955568, -3774.3379204676057, -8257.427305868543, -34827.88471315917, -10326.215365673945, -5188.957475299535, -10851.414305140293, -2913.1699100935352, -26606.39901237476, -10750.56323415795, -32814.70779355858, -23994.12828613857, -11324.466624792412, -30943.956189627195, 1747.3252710491743, -0.09, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335546892E9, 0.0, 2022-07-20 12:37:13.554
242.0, -11291.5648569542, -18067.652650791722, -2572.7751937836642, -6848.529797617173, -33373.903736341446, -9215.981866834387, -5359.568340726893, -10271.632405714085, -2728.25392821478, -26162.001629114347, -10814.533926789038, -33312.19056990035, -23847.031455878194, -11275.985691068852, -30469.048675185288, 1133.3675543508, -0.09, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554696E9, 0.0, 2022-07-20 12:37:13.554
244.0, -12507.790328000823, -19400.17424823931, -3736.049382215665, -8278.817925312273, -34858.9312862076, -10270.447763257953, -4978.471097763908, -10748.8868533238, -2763.9049606209946, -26446.919315686147, -10606.506241143494, -32700.982117769974, -23830.625275447997, -11171.983024118308, -30745.69621630862, 1846.0305745638102, -0.09, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547037E9, 0.0, 2022-07-20 12:37:13.554
246.0, -11396.729814616421, -18151.69520994368, -2634.2871945246693, -6863.527818146685, -33368.31580022762, -9281.606588555169, -5525.351229351906, -10360.167665501556, -2931.051305657781, -26374.656125862137, -10980.27211192514, -33441.629522041025, -24028.52762085529, -11439.64516397061, -30652.265924485437, 1049.6155678767643, -0.09, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547101E9, 0.0, 2022-07-20 12:37:13.554
248.0, -12454.280251774819, -19380.772934052104, -3676.8396111535567, -8258.611948324675, -34839.79819295385, -10181.957206959392, -4869.05930865518, -10656.887073145757, -2612.8295198475744, -26272.106322301188, -10474.921521535101, -32608.848227125196, -23675.34770671698, -11010.871650084455, -30564.222403075983, 1920.2160144109744, -0.096, 0.9400000000000001, 0.146, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335033554717E9, 0.0, 2022-07-20 12:37:13.554
250.0, -11481.755850524409, -18221.27619043305, -2704.426968625423, -6884.784327123682, -33385.97367834731, -9343.61032767419, -5644.553082532058, -10477.447268658552, -3096.3648076492323, -26569.40687530123, -11123.680904350389, -33537.54085749875, -24178.150198239113, -11588.843058209784, -30847.44135706918, 994.1832416276028, -0.096, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547237E9, 0.0, 2022-07-20 12:37:13.554
252.0, -12374.618634536104, -19323.53011650206, -3589.6901595223144, -8207.605267477664, -34787.3610004617, -10077.306339419645, -4722.342458050544, -10533.41603677464, -2441.9951369756627, -26084.35166887661, -10341.705124581471, -32532.137040154583, -23492.59984405039, -10834.38227586535, -30358.139319198053, 1985.7513291539346, -0.096, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547304E9, 0.0, 2022-07-20 12:37:13.554
254.0, -11658.64755614371, -18383.192227267293, -2855.547112887754, -7016.212584520887, -33493.26205173279, -9514.869393690753, -5789.213572646806, -10570.542284314906, -3289.1039000873448, -26791.292642509063, -11291.542505209745, -33655.93804787851, -24342.189650796612, -11759.878606781795, -31054.373807236414, 937.0298310553827, -0.096, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554737E9, 0.0, 2022-07-20 12:37:13.554
0.0, -12232.439188055896, -19187.497399747062, -3454.0150706786003, -8087.799917197218, -34676.161071796545, -9950.661355335875, -4669.413527180377, -10467.478390631484, -2334.9079292902866, -25921.496858775245, -10263.831646899182, -32509.673536977, -23379.455313617626, -10767.997594833088, -30198.36904983152, 1981.0798145627755, -0.096, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547438E9, 0.0, 2022-07-20 12:37:13.554
2.0, -11806.929028860215, -18518.219115521802, -3001.5710594142747, -7150.255996019363, -33628.42305045403, -9641.581433007888, -5851.485532699291, -10703.311646379429, -3422.812035418992, -26943.217449571785, -11378.043756251784, -33675.00408589889, -24470.84629188136, -11858.785075996528, -31205.69511719884, 941.7460491354525, -0.095, 0.9400000000000001, 0.151, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335033554754E9, 0.0, 2022-07-20 12:37:13.554
4.0, -12052.842921357504, -19009.376348182723, -3295.0047606235457, -7918.932487837374, -34534.27219799426, -9811.298228657035, -4581.258247048646, -10343.47091239344, -2228.379515216293, -25782.62547047442, -10185.332320372143, -32486.137150065562, -23301.917112102165, -10677.607140255826, -30052.121585860445, 1965.970035310988, -0.095, 0.9400000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547607E9, 0.0, 2022-07-20 12:37:13.554
6.0, -11936.435036234265, -18651.927250853452, -3147.2820815184214, -7294.111823333719, -33794.69767745706, -9782.777402732063, -5874.798402166177, -10799.178278348241, -3481.4630128697177, -27042.83917460909, -11404.150593775583, -33639.978902337425, -24544.584696839418, -11890.92688452326, -31324.472287234345, 998.7877009853961, -0.095, 0.9400000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554768E9, 0.0, 2022-07-20 12:37:13.554
8.0, -11861.668451031263, -18820.5935145132, -3135.279194745922, -7745.415895630825, -34345.46701258028, -9641.201453352149, -4583.828697661006, -10261.864693387115, -2138.190226339129, -25667.06695164048, -10139.041857605203, -32507.505417764834, -23230.34682635627, -10620.207860494598, -29955.02560794659, 1920.5736423222593, -0.095, 0.9400000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547743E9, 0.0, 2022-07-20 12:37:13.554
10.0, -12085.051785117601, -18818.380691812123, -3306.962943907135, -7492.796479796944, -33979.63601108027, -9947.599166345497, -5882.666216214445, -10874.682471118269, -3501.31136194603, -27115.348233622102, -11404.105890286672, -33592.727314558906, -24558.599240612893, -11929.953030342225, -31409.252453953322, 1061.4843441825324, -0.095, 0.9400000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547812E9, 0.0, 2022-07-20 12:37:13.554
12.0, -11693.158649582703, -18640.326695481148, -2983.01911151637, -7576.235541848606, -34161.13217605736, -9529.442731075613, -4617.892756210895, -10219.061102755202, -2109.3788277362382, -25621.335282484924, -10155.403334546487, -32585.73652335841, -23202.697718465057, -10634.267107756987, -29905.96352886719, 1817.1521207275537, -0.0925, 0.9400000000000001, 0.14750000000000002, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335033554788E9, 0.0, 2022-07-20 12:37:13.554
14.0, -12219.36341754954, -18967.89151047367, -3461.927588215779, -7680.6628919438, -34181.5169670006, -10097.42290942942, -5832.173625489906, -10948.443227820782, -3497.9809520221893, -27145.768957825778, -11371.785267804298, -33507.701278650915, -24549.72559806414, -11935.898594367338, -31439.65082641254, 1136.6309090412747, -0.0925, 0.9400000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335547948E9, 0.0, 2022-07-20 12:37:13.554
16.0, -11519.329132953779, -18439.27275410566, -2842.761915059318, -7379.450783664082, -33980.03834248047, -9423.29429665736, -4699.78954789514, -10194.720053043373, -2155.959863181098, -25617.759003372077, -10215.060140497702, -32683.32423965028, -23263.44975989458, -10696.740233509568, -29929.49991577863, 1692.3846831780295, -0.0925, 0.9400000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548017E9, 0.0, 2022-07-20 12:37:13.554
18.0, -12321.086206565644, -19082.086572895834, -3576.547333782594, -7840.567271777067, -34381.40861766441, -10195.323550143667, -5752.512008251191, -10980.920312514343, -3415.7265324266596, -27079.138407604507, -11262.03820252874, -33356.93876229987, -24492.706297958648, -11843.585889766919, -31414.773334833782, 1273.8259165079496, -0.0925, 0.9400000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548084E9, 0.0, 2022-07-20 12:37:13.554
