%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -20986.72342142146, -20487.921892156828, -30354.853612763123, -16351.373952790971, -10243.536262933763, -13651.059705145324, 26595.55841631394, -13911.546935027473, -24747.069149860043, -1055.11409701277, -26181.648812490563, -25437.626294806756, -5928.308478392181, 7922.262897761214, -8477.569637008863, -20518.40967159387, 0.138, 0.8492500000000001, -0.45825000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450779982E9, 0.0, 2022-09-01 16:45:45.077
150.0, -20947.451406413486, -20455.198938274258, -30314.799286699214, -16317.8016326191, -10192.797803020216, -13612.391187237643, 26348.102253449233, -13870.576187440896, -24727.734890906202, -989.7128927365414, -26147.182422540478, -25393.12397159624, -5919.41248409897, 7989.184020660404, -8468.226607826544, -20489.553569502066, 0.138, 0.8492500000000001, -0.45825000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780036E9, 0.0, 2022-09-01 16:45:45.078
152.0, -21009.38809029914, -20512.598218035488, -30381.0722090092, -16377.346679848039, -10258.690745674461, -13665.61069078573, 26622.536971871494, -13933.049313193478, -24763.0953506345, -1057.9527685585938, -26201.34069935569, -25455.17241420417, -5941.183083198439, 7927.269688519203, -8478.731927720539, -20544.382398650934, 0.138, 0.8492500000000001, -0.45825000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078009E9, 0.0, 2022-09-01 16:45:45.078
154.0, -20937.884859786613, -20440.51384216712, -30304.897463905512, -16293.572341629548, -10184.997044205315, -13593.906294573104, 26325.92932294957, -13857.545120423452, -24740.02835035662, -988.729415980508, -26161.733408180884, -25394.286262307916, -5928.241423158815, 7990.927456727917, -8475.379166052242, -20493.398069548377, 0.135, 0.8476250000000001, -0.460125, 192.0, 2.0, 16.0, 13.0, 56.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651450780144E9, 0.0, 2022-09-01 16:45:45.078
156.0, -21018.462898547998, -20518.812002994062, -30385.743723600357, -16377.257272870216, -10258.444876485453, -13663.397868084654, 26633.422271421226, -13933.049313193478, -24748.9913998832, -1053.661233623175, -26190.723620739416, -25438.050977951407, -5932.488254605324, 7928.342572253057, -8475.714442219072, -20518.744947760697, 0.135, 0.8476250000000001, -0.460125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780196E9, 0.0, 2022-09-01 16:45:45.078
158.0, -20956.705028617984, -20456.629449919397, -30324.544647281728, -16321.355559987494, -10194.071852454168, -13609.396053480632, 26299.643671470127, -13868.65393741774, -24760.882527933423, -1014.4115703596557, -26180.93355666799, -25419.007291675483, -5947.84390304612, 7980.511543811745, -8497.507393062997, -20503.59046502, 0.135, 0.8476250000000001, -0.460125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780249E9, 0.0, 2022-09-01 16:45:45.078
160.0, -21036.1654801566, -20542.571907350055, -30399.043011551264, -16413.556505865636, -10261.104734075634, -13686.464868362531, 26637.89262031229, -13950.148397701789, -24757.418007542852, -1058.3774517032448, -26193.763457985337, -25455.79826304892, -5933.158806938984, 7907.398987698435, -8475.446221285609, -20526.992741464706, 0.135, 0.8476250000000001, -0.460125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514507803E9, 0.0, 2022-09-01 16:45:45.078
162.0, -20971.457179958485, -20469.2805372811, -30331.47368806287, -16335.146586316418, -10200.710320557395, -13614.40284423862, 26297.72142144697, -13875.091239820867, -24785.245929389708, -1037.5232741264433, -26208.04622269228, -25451.32791415786, -5966.887589322042, 7943.80997941613, -8509.040893201935, -20530.30079964409, 0.135, 0.8476250000000001, -0.460125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780356E9, 0.0, 2022-09-01 16:45:45.078
164.0, -21047.095483195244, -20548.673933586353, -30405.904997099045, -16420.86552630252, -10269.956024879935, -13697.171353956623, 26627.923742285224, -13958.753819317082, -24758.602649998982, -1061.3278819713453, -26194.94810044147, -25449.830347279352, -5931.3483156381035, 7912.204612756326, -8470.52883750544, -20523.148241418392, 0.1325, 0.8488125, -0.46206250000000004, 192.0, 2.0, 8.0, 13.0, 72.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651450780408E9, 0.0, 2022-09-01 16:45:45.078
166.0, -20981.359002752186, -20480.367002530933, -30346.494060336838, -16338.409941006894, -10218.770530077283, -13620.88485013066, 26297.028517368857, -13889.93279813919, -24801.94268249782, -1058.7127278700743, -26229.43684213601, -25462.235565452047, -5989.216982032894, 7923.559298939622, -8528.30809692241, -20553.770131322162, 0.1325, 0.8488125, -0.46206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078051E9, 0.0, 2022-09-01 16:45:45.078
168.0, -21053.935116998568, -20561.034448270137, -30409.369517489617, -16417.065729745118, -10269.486638246375, -13687.649510818663, 26608.634186820294, -13960.452551895685, -24755.071074375042, -1056.142277257714, -26192.020021917826, -25442.878954753753, -5934.008173228285, 7920.452406460334, -8477.212009097579, -20518.476726827234, 0.1325, 0.8488125, -0.46206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780563E9, 0.0, 2022-09-01 16:45:45.078
170.0, -20985.62818594315, -20481.75281068716, -30331.272522362775, -16315.9017343404, -10197.223448422366, -13588.541875903831, 26329.282084617866, -13863.088353048368, -24796.488856850727, -1053.5718266453537, -26223.71479555545, -25461.497957885025, -5976.320025482181, 7938.043229346661, -8515.478195605063, -20535.665218313363, 0.1325, 0.8488125, -0.46206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780616E9, 0.0, 2022-09-01 16:45:45.078
172.0, -21051.49877685294, -20555.6029743675, -30376.221880462395, -16385.348604363036, -10234.30499247372, -13658.949870938048, 26593.233834890587, -13925.89675496778, -24746.063321359554, -1023.5310820974211, -26159.878213391094, -25411.050070649395, -5906.537879292712, 7958.495075523267, -8438.76700863445, -20470.62164194842, 0.1325, 0.8488125, -0.46206250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780673E9, 0.0, 2022-09-01 16:45:45.078
174.0, -21042.78159651537, -20531.15016593339, -30339.274446877775, -16330.340961258527, -10215.529527131263, -13616.235687283957, 26358.875794276693, -13890.446888261664, -24810.883380279945, -1071.2967599984122, -26218.28332165281, -25460.223908451073, -5978.1305167830615, 7924.408665228923, -8504.369378610776, -20530.05493045508, 0.13325, 0.8474062499999999, -0.46503125, 192.0, 2.0, 24.0, 13.0, 56.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651450780733E9, 0.0, 2022-09-01 16:45:45.078
176.0, -21127.47235625653, -20621.451213532833, -30387.19658698995, -16409.15321220794, -10250.353544992631, -13690.085850964291, 26553.20186057113, -13957.725639072138, -24782.541368310616, -1060.1208877707586, -26180.71003922344, -25428.59619004681, -5941.026620987252, 7927.627316430488, -8459.732944933528, -20497.466087039244, 0.13325, 0.8474062499999999, -0.46503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780785E9, 0.0, 2022-09-01 16:45:45.078
178.0, -21106.23819902399, -20584.79435262613, -30360.933287254968, -16352.983278391754, -10227.01832378129, -13632.820681669795, 26398.41603021813, -13906.696606480671, -24856.279773268674, -1120.8282257113726, -26254.33668545922, -25493.32684198938, -6004.349113029136, 7881.426260641368, -8512.97480022607, -20555.222994711756, 0.13325, 0.8474062499999999, -0.46503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078084E9, 0.0, 2022-09-01 16:45:45.078
180.0, -21144.66084774266, -20629.676655492385, -30374.232575205875, -16384.23101714027, -10228.650001126529, -13659.441609316065, 26527.519706191983, -13925.89675496778, -24788.106952679987, -1057.4833819250325, -26179.413638045033, -25424.148192900204, -5929.671934803955, 7945.396953272457, -8448.892348872703, -20463.938470356283, 0.13325, 0.8474062499999999, -0.46503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780892E9, 0.0, 2022-09-01 16:45:45.078
182.0, -21136.122481360733, -20610.40945177191, -30379.306421197227, -16364.449723297326, -10244.117408289601, -13637.425141027588, 26445.71232148556, -13910.854030949358, -24866.472168740293, -1135.200397396135, -26261.757464618382, -25504.770935150496, -6010.674656709988, 7887.371824666479, -8518.629791573261, -20538.235668925725, 0.13325, 0.8474062499999999, -0.46503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450780945E9, 0.0, 2022-09-01 16:45:45.078
184.0, -21150.47230130104, -20633.968190427804, -30379.038200263763, -16393.95402597833, -10231.376913950076, -13663.643737273662, 26480.089304457822, -13927.841356735393, -24799.372231885463, -1068.1228122857585, -26185.113332881134, -25433.55827731589, -5950.593167614123, 7948.19092132937, -8466.01378512547, -20471.560415215543, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 2.0, 24.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651450781E9, 0.0, 2022-09-01 16:45:45.078
186.0, -21157.222528126542, -20631.37538807099, -30389.11883701311, -16391.42827885488, -10248.40894322502, -13660.93917619457, 26492.069839485866, -13927.416673590742, -24867.567404218604, -1163.6318163432857, -26269.91585134457, -25520.28304580248, -6015.90496491253, 7861.197931909315, -8522.183718941656, -20559.469826158267, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781057E9, 0.0, 2022-09-01 16:45:45.078
188.0, -21148.728865233526, -20634.28111485018, -30370.902165282034, -16391.271816643693, -10216.088320742647, -13659.84394071626, 26443.56655401785, -13917.224278119122, -24797.137057439933, -1079.2539810245016, -26192.265891106832, -25438.006274462496, -5948.045068746218, 7937.126807823994, -8463.376279279742, -20482.468066509733, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781107E9, 0.0, 2022-09-01 16:45:45.078
190.0, -21173.539301578916, -20649.793225502162, -30408.63190992259, -16406.694520317855, -10256.053239828736, -13670.75159201045, 26535.856906873814, -13939.576022574429, -24866.606279207026, -1171.7454995805622, -26277.96247934848, -25526.496830761058, -6007.456005508424, 7856.213492895782, -8511.410178114198, -20562.353201193, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781162E9, 0.0, 2022-09-01 16:45:45.078
192.0, -21117.14585031818, -20609.113050593503, -30349.779766771768, -16364.829702953066, -10194.2059629209, -13627.299800789333, 26401.8805506087, -13895.543085997473, -24796.131228939445, -1075.3647774892781, -26197.3844405871, -25444.08594895434, -5953.901225793508, 7942.267709048714, -8469.858285171782, -20483.317432799035, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781217E9, 0.0, 2022-09-01 16:45:45.078
194.0, -21159.412999083164, -20650.15085341345, -30402.06049705273, -16409.376729652493, -10256.924957862491, -13665.2754146189, 26576.64884050475, -13942.593508075895, -24830.35174970052, -1154.5346563499756, -26247.653513867084, -25510.113002075315, -5985.886572109052, 7892.669188102387, -8492.321788349365, -20539.040331726115, 0.133625, 0.8447031249999999, -0.465515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078127E9, 0.0, 2022-09-01 16:45:45.078
196.0, -21128.47818475702, -20621.74178621075, -30353.24428716234, -16375.513836802702, -10213.853146297115, -13642.521338763398, 26363.592012356763, -13907.411862303241, -24802.81440053158, -1079.365739746778, -26198.300862109765, -25453.250164181016, -5960.897321808019, 7954.3376510545795, -8476.452049786098, -20486.021993878127, 0.138, 0.85, -0.462, 192.0, 2.0, 40.0, 13.0, 72.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651450781322E9, 0.0, 2022-09-01 16:45:45.078
198.0, -21179.060182459376, -20671.787342046184, -30412.54346520227, -16426.878145560997, -10276.639196472073, -13681.011042715436, 26604.78968677398, -13960.631365851328, -24849.2166220208, -1170.1808774686906, -26262.53977567432, -25527.39090053927, -5995.296656524737, 7847.473960813757, -8497.77561399646, -20550.149148720404, 0.138, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078138E9, 0.0, 2022-09-01 16:45:45.078
200.0, -21110.99912059297, -20608.42014651539, -30349.779766771768, -16368.71890648829, -10207.572306105174, -13623.947039121038, 26335.16059340961, -13892.480897007097, -24816.001929760212, -1101.650428968719, -26221.300807154275, -25466.90708004321, -5979.5386766837455, 7949.979060885795, -8489.416061570175, -20502.24936035268, 0.138, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781436E9, 0.0, 2022-09-01 16:45:45.078
202.0, -21184.111676706278, -20677.129408971003, -30432.0341863673, -16456.270689519726, -10285.60224599865, -13699.85356329126, 26624.54862887247, -13978.915092815769, -24833.101014268523, -1175.4782409045984, -26261.422188451554, -25524.842801671362, -5986.132441298061, 7871.613844825488, -8491.807698226894, -20554.820663311562, 0.138, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781488E9, 0.0, 2022-09-01 16:45:45.078
204.0, -21106.014681579432, -20598.630082443964, -30363.72725531188, -16389.617787554, -10214.724864330872, -13640.353219551233, 26315.066375144288, -13909.110594881844, -24826.86487756549, -1098.878812656261, -26238.422243407043, -25486.598966908332, -5991.966246600896, 7936.1433310679595, -8503.475308832563, -20536.335770647023, 0.138, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145078154E9, 0.0, 2022-09-01 16:45:45.078
206.0, -21162.922222962647, -20659.85151050705, -30435.766927691333, -16472.431000760913, -10286.65277798805, -13709.084833751302, 26637.13266100081, -13984.592435907416, -24819.533505384148, -1156.3451476508556, -26249.843984823703, -25525.647464471756, -5981.840906362642, 7852.391344593924, -8493.126451149756, -20566.577680895054, 0.14, 0.846, -0.46, 192.0, 2.0, 48.0, 13.0, 56.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620651450781596E9, 0.0, 2022-09-01 16:45:45.078
208.0, -21064.59689910375, -20558.73221859124, -30353.95954298491, -16377.95017694833, -10207.751120060817, -13619.811966396806, 26301.923549404568, -13897.331225553899, -24821.612217618494, -1105.6513912262192, -26235.42710965003, -25497.864246113808, -6001.622200205588, 7924.565127440111, -8519.16623344019, -20553.993648766715, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651450781648E9, 0.0, 2022-09-01 16:45:45.078
210.0, -21130.176917335622, -20623.999312400738, -30419.986596105886, -16453.052038318165, -10271.69946094745, -13692.701005065563, 26633.466974910138, -13977.149305003799, -24786.47527533475, -1121.0517431559258, -26215.66816755154, -25490.108190787818, -5952.738935081832, 7886.433051399357, -8468.897160160204, -20538.72740730374, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455570774E9, 0.0, 2022-09-01 16:45:45.557
212.0, -21055.522090854894, -20546.885794029928, -30354.406577874015, -16370.708211744812, -10219.73165508886, -13616.414501239598, 26299.375450536663, -13906.763661714038, -24812.20213320281, -1084.9760276050602, -26233.437804393507, -25478.75350460452, -5993.977903601874, 7936.970345612806, -8514.472367104574, -20540.046160226604, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571284E9, 0.0, 2022-09-01 16:45:45.557
214.0, -21119.045748596876, -20620.445385032344, -30413.9292733585, -16453.230852273806, -10273.308786548232, -13698.244237690478, 26617.865457280335, -13985.575912663451, -24776.126417651943, -1106.8583854268059, -26211.533094827308, -25479.960498805107, -5950.950795525408, 7884.711967076299, -8473.143991606712, -20535.01701772416, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571673E9, 0.0, 2022-09-01 16:45:45.557
216.0, -21048.414236118108, -20540.60495383799, -30361.737950055358, -16382.28641537266, -10229.78994009375, -13626.249268799935, 26319.134392635155, -13913.938571684192, -24826.462546165294, -1098.1412050892359, -26247.96643828946, -25498.735964147567, -6010.04880786524, 7918.843080859552, -8524.240079431544, -20567.851730329006, 0.136, 0.848, -0.466, 192.0, 2.0, 32.0, 13.0, 64.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662065145557171E9, 0.0, 2022-09-01 16:45:45.557
218.0, -21074.252852708443, -20575.808951355095, -30384.73789509987, -16432.73430260829, -10241.50225418833, -13673.053821689347, 26614.82562003441, -13950.99776399109, -24756.61334474246, -1080.0586438248927, -26180.79944620126, -25456.580574104857, -5938.41146688598, 7907.354284209524, -8454.949671620092, -20517.35913960447, 0.136, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571756E9, 0.0, 2022-09-01 16:45:45.557
220.0, -21024.296703850832, -20518.3426163605, -30349.24332490484, -16366.371973320482, -10217.719998087883, -13603.74106213344, 26358.294648920855, -13896.79478368697, -24791.415010859375, -1087.5017747285099, -26217.970397230434, -25477.56886214839, -5984.5901709306445, 7942.223005559803, -8497.105061662802, -20540.984933493728, 0.136, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571797E9, 0.0, 2022-09-01 16:45:45.557
222.0, -21074.565777130818, -20580.16754152388, -30393.857406837633, -16425.604096127045, -10251.2699665153, -13671.511551321932, 26585.54483479796, -13957.546825116495, -24732.428757241818, -1066.2899692404235, -26169.46711176242, -25441.470794853067, -5930.7001150488995, 7930.3318775095795, -8446.835988382816, -20492.459296281257, 0.136, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571835E9, 0.0, 2022-09-01 16:45:45.557
224.0, -21016.58535201375, -20506.67500575483, -30357.44641511994, -16357.543034260636, -10233.58973665115, -13602.198791766024, 26391.866969092724, -13899.387586043786, -24796.980595228746, -1089.4687282405769, -26231.91788577055, -25484.31908897389, -6007.813633419709, 7902.839231829552, -8516.215803172088, -20541.722541060753, 0.136, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455571876E9, 0.0, 2022-09-01 16:45:45.557
226.0, -21052.12462569769, -20556.11706448997, -30377.20535721843, -16416.573991367102, -10245.056181556723, -13662.70496400654, 26552.844232659845, -13944.985144732613, -24718.07893730151, -1031.6671170791528, -26146.64598067355, -25411.698271238598, -5923.078170189639, 7961.24434009127, -8444.980793593026, -20470.845159392975, 0.134, 0.854, -0.468, 192.0, 2.0, 24.0, 13.0, 88.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651455571916E9, 0.0, 2022-09-01 16:45:45.557
228.0, -21039.16061391361, -20529.093805443503, -30380.222842719897, -16395.652758556935, -10256.50027471784, -13639.660315473118, 26427.80857417686, -13931.596449803883, -24810.10106922401, -1114.5697372638867, -26240.18803121901, -25502.066374071404, -6013.312162555714, 7899.084138761061, -8521.177890441168, -20572.41148619789, 0.134, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557197E9, 0.0, 2022-09-01 16:45:45.557
230.0, -21040.12173892519, -20540.269677671156, -30365.269525679294, -16407.05214822914, -10230.661658127507, -13665.118952407713, 26516.880275831256, -13939.106635940867, -24724.873867615923, -1025.2298146760243, -26152.680951676484, -25415.07338465135, -5930.5883563266225, 7959.389145301479, -8439.90694760167, -20490.112363113447, 0.134, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572028E9, 0.0, 2022-09-01 16:45:45.557
232.0, -21042.31220988181, -20528.043273454103, -30387.800084090246, -16394.6692818009, -10262.848170143148, -13643.862443430717, 26476.825949767346, -13941.274755153032, -24799.394583629917, -1117.9224989321826, -26237.975208517935, -25495.00322282353, -5999.543487971246, 7885.94131302134, -8496.792137240427, -20565.147169249914, 0.134, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572069E9, 0.0, 2022-09-01 16:45:45.557
234.0, -21022.59797127223, -20526.657465297874, -30361.872060522088, -16396.72564229079, -10229.477015671375, -13656.51353079242, 26468.511100829972, -13940.335981885908, -24732.27229503063, -1031.8459310347953, -26160.325248280198, -25416.772117229953, -5940.266661675771, 7967.994566916772, -8453.496808230497, -20489.39710729088, 0.134, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572107E9, 0.0, 2022-09-01 16:45:45.557
236.0, -21025.81662247379, -20517.53795356011, -30375.193700217453, -16388.880179986976, -10254.868597372604, -13636.732236949472, 26519.67424388817, -13935.977391717124, -24781.446132832305, -1103.9526586476159, -26218.104507697168, -25487.18011226417, -5982.287941251748, 7899.799394583631, -8495.58514303984, -20554.73125633374, 0.138, 0.848, -0.466, 192.0, 2.0, 40.0, 13.0, 64.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651455572147E9, 0.0, 2022-09-01 16:45:45.557
238.0, -20998.659252960595, -20497.756659717164, -30328.120926394575, -16371.244653611739, -10206.320608415677, -13622.538879220354, 26437.933914415113, -13908.685911737193, -24709.31705347503, -1004.9567824550609, -26131.60325665513, -25397.437858276113, -5926.319173135659, 7999.331712643113, -8445.740752904505, -20470.66634543733, 0.138, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572188E9, 0.0, 2022-09-01 16:45:45.557
240.0, -21042.78159651537, -20537.4980613587, -30381.63100262058, -16408.035624985176, -10272.079440603191, -13652.378458068188, 26565.428264788185, -13953.456455881174, -24765.934022180325, -1108.4230075386772, -26204.76051625735, -25482.91092907321, -5970.486220179346, 7886.522458377178, -8488.387881325232, -20560.810930825584, 0.138, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572228E9, 0.0, 2022-09-01 16:45:45.557
242.0, -20999.97800588346, -20499.768316718142, -30336.72634800987, -16358.504159272214, -10223.330285946166, -13627.255097300424, 26393.45394294905, -13918.654789764261, -24724.583294938006, -1019.82069251784, -26147.048312073748, -25400.231826333027, -5944.021754744263, 7989.2063724048585, -8467.086668859323, -20498.80719170656, 0.138, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572276E9, 0.0, 2022-09-01 16:45:45.557
244.0, -21060.819454290802, -20554.574794122553, -30409.749497145356, -16412.64008434297, -10302.56722004023, -13686.598978829263, 26591.98213720109, -13984.883008585335, -24772.103103649988, -1110.9711064065823, -26212.717737283438, -25477.52415865948, -5985.32777849767, 7871.032699469651, -8500.882506475748, -20569.438704185333, 0.138, 0.848, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572324E9, 0.0, 2022-09-01 16:45:45.557
246.0, -20997.72047969347, -20499.164819617847, -30344.840031247146, -16364.695592486334, -10230.169919749489, -13644.085960875269, 26361.915631522614, -13925.583830545405, -24747.672646960338, -1030.4154193896557, -26164.95205938245, -25420.21428587607, -5965.680595121455, 7972.934302441395, -8494.601666283806, -20517.940284960307, 0.136, 0.848, -0.464, 192.0, 2.0, 32.0, 13.0, 64.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651455572364E9, 0.0, 2022-09-01 16:45:45.557
248.0, -21054.046875720844, -20551.557308621086, -30395.86906383861, -16419.502069890746, -10284.596417498162, -13688.163600941134, 26627.16378297374, -13975.651738125294, -24763.587089012515, -1111.7310657180626, -26200.558388299753, -25481.86039708381, -5972.073194035673, 7869.088097702039, -8491.427718571153, -20570.511587919187, 0.136, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572405E9, 0.0, 2022-09-01 16:45:45.557
250.0, -20985.315261520776, -20482.356307787457, -30308.76431569628, -16347.529452744659, -10199.59273333463, -13615.40867273911, 26345.15182318113, -13888.926969638702, -24739.111928833954, -1016.0879511938037, -26154.916126122014, -25411.094774138306, -5946.5475018677125, 7983.372567102024, -8465.164418836168, -20506.473840054732, 0.136, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572443E9, 0.0, 2022-09-01 16:45:45.557
252.0, -21045.463805850006, -20539.844994526506, -30382.72623809889, -16420.06086350213, -10267.206760311934, -13674.529036823396, 26645.60397214937, -13951.064819224457, -24742.08471084651, -1096.0401411104372, -26181.112370623636, -25456.312353171394, -5936.243347673816, 7877.782926295153, -8453.273290785944, -20544.49415737321, 0.136, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557248E9, 0.0, 2022-09-01 16:45:45.557
254.0, -20984.77881965385, -20473.259147794146, -30335.787574742746, -16352.513891758192, -10216.3118381872, -13614.961637850003, 26319.87200020218, -13881.528542223996, -24747.829109171525, -1025.5203873539433, -26172.417542030522, -25415.922750940652, -5958.03629851774, 7978.678700766409, -8486.577390024351, -20523.170593162846, 0.136, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572522E9, 0.0, 2022-09-01 16:45:45.557
