%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -22752.31006769062, -22850.411874104964, -8829.676667413314, -6731.607822371462, -32063.91269730481, 3098.555278605852, 884.6596937965983, -25533.4258715422, 89.98812317706623, -23863.839967708587, -8159.034926776282, -33170.949896687256, -12523.749473541913, -12641.051428443365, -28610.456420237595, 5405.277658137997, -0.134, 0.9480000000000001, -0.016, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347591115477E9, 0.0, 2022-07-20 12:32:39.111
220.0, -22170.851787430263, -22250.87103258026, -8394.242333679478, -6166.309853352292, -31426.26213148381, 3440.8945966833353, 1016.6020413162759, -24999.979138371844, 172.30959800596216, -23617.59079904447, -8488.521991791964, -33603.210282708445, -12559.355802459217, -12660.810370541856, -28370.219870831952, 4883.073852428657, -0.134, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347591115527E9, 0.0, 2022-07-20 12:32:39.111
222.0, -22743.21290769731, -22827.367225571543, -8772.523256841094, -6709.636057571895, -32060.045845514043, 3160.335500280321, 955.8947033756618, -25505.128563061782, 169.78385088251244, -23780.579719612568, -8106.083644161659, -33122.223093774686, -12463.824446657234, -12560.920424571088, -28526.995006441477, 5426.936498515189, -0.134, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347591115575E9, 0.0, 2022-07-20 12:32:39.111
224.0, -22169.398924040666, -22240.54452664191, -8411.028493765414, -6157.547969525811, -31388.733552543352, 3399.2085932741875, 1028.2249484330355, -25004.18126632944, 113.43510311068334, -23689.96574759075, -8519.322695651377, -33619.32589046072, -12604.372215792206, -12706.22911527504, -28417.985548732944, 4898.675370058461, -0.134, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595914135E9, 0.0, 2022-07-20 12:32:39.591
226.0, -22716.88255272896, -22811.765707941737, -8727.596250485927, -6702.483499346197, -32062.996275782145, 3219.321753897876, 1005.0685411773374, -25461.676771840666, 246.11505819738608, -23686.478875455723, -8058.899111616506, -33087.823759057974, -12378.172561904497, -12489.886580692122, -28411.458839351995, 5446.248405724574, -0.134, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591504E9, 0.0, 2022-07-20 12:32:39.591
228.0, -22184.598110270275, -22255.229622749048, -8476.943788164113, -6195.680045566564, -31410.54885513173, 3351.7334880511153, 919.7966360803409, -25013.85957167859, 32.81236086039077, -23772.93542300885, -8549.050515776935, -33645.29861751779, -12680.055222517876, -12789.846991282344, -28512.041689400878, 4897.378968880054, -0.128, 0.9520000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347595915537E9, 0.0, 2022-07-20 12:32:39.591
230.0, -22672.53669172963, -22776.27113774671, -8688.458345944684, -6682.344577591965, -32045.472508129184, 3273.323568501898, 1045.7487160859962, -25421.04130042092, 319.27231779960607, -23592.08745862096, -8030.534747902721, -33080.02300024307, -12328.641096191537, -12419.724454846913, -28333.89828609208, 5426.4224083927165, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595915709E9, 0.0, 2022-07-20 12:32:39.591
232.0, -22245.417206933165, -22310.863114698306, -8560.785181615971, -6253.414601494623, -31441.21544852441, 3285.684083185683, 953.9277498635948, -25026.488307295836, -34.77931437245779, -23857.06738913863, -8570.441135220664, -33660.22958281393, -12736.8063016899, -12825.498023688559, -28582.60614664628, 4912.444044642931, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591577E9, 0.0, 2022-07-20 12:32:39.591
234.0, -22616.746737569185, -22706.44428806833, -8631.930784217213, -6629.125074043879, -32001.86425469688, 3345.4079443702635, 1058.8468383368063, -25354.142529266184, 380.4043388848709, -23510.52594310355, -8030.557099647177, -33093.67991610526, -12293.168877740965, -12372.11523915711, -28246.324151316185, 5392.559515542926, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595915828E9, 0.0, 2022-07-20 12:32:39.591
236.0, -22303.75525996152, -22367.301269447955, -8626.544013803485, -6305.896497475684, -31492.66916426053, 3234.0739052383788, 912.5770226212768, -25079.26077595482, -82.32147482889592, -23922.110965503573, -8563.26622525051, -33632.46871620044, -12774.312528885905, -12840.026657584509, -28644.073443898375, 4962.579007456185, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595915887E9, 0.0, 2022-07-20 12:32:39.591
238.0, -22566.85764394494, -22669.161578316878, -8572.899827110747, -6576.754936785095, -31938.720576610634, 3392.7042356376933, 1167.9233512787046, -25292.38465933617, 413.82019684555496, -23447.292858039484, -8053.869969114062, -33123.1171635529, -12276.136848466022, -12365.521474542795, -28163.734455553826, 5339.228253272564, -0.13, 0.9490000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347595915956E9, 0.0, 2022-07-20 12:32:39.591
240.0, -22404.360461754855, -22473.49440735512, -8707.926715365258, -6392.464803751088, -31577.62814493515, 3155.775744411438, 833.9435856275065, -25173.920413723044, -144.19110348118585, -24011.674405535985, -8571.782239887982, -33623.483314929406, -12822.97227656511, -12879.119858636841, -28704.26669171652, 4990.138708369578, -0.13, 0.9490000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916033E9, 0.0, 2022-07-20 12:32:39.591
242.0, -22488.425372651265, -22588.762353511138, -8502.1565559097, -6490.700720632162, -31850.29707554544, 3455.937320701757, 1187.6822933771962, -25189.924262753044, 431.9251098543537, -23409.563113398926, -8099.98161792536, -33181.723437514716, -12274.996909498801, -12342.789750431748, -28117.287530575697, 5272.262426884464, -0.13, 0.9490000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916097E9, 0.0, 2022-07-20 12:32:39.591
244.0, -22466.990049718625, -22541.2201930547, -8758.508713067617, -6450.422877123699, -31647.007959724422, 3118.001296281969, 841.5878822312216, -25218.668606122566, -138.06672550043172, -24024.347844642147, -8519.054474717912, -33550.63897974956, -12797.91597103071, -12871.07323063293, -28724.673834404213, 5085.491250215919, -0.13, 0.9490000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591617E9, 0.0, 2022-07-20 12:32:39.591
246.0, -22428.567400999953, -22524.724605646683, -8456.402535009687, -6427.981725690571, -31788.33803991533, 3476.3668151339075, 1176.9981595275592, -25158.36359958215, 434.98729884473073, -23393.559264368923, -8149.602490616142, -33248.71161564727, -12288.564418383172, -12359.084172139666, -28098.355603022053, 5196.758234114437, -0.13, 0.9490000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591624E9, 0.0, 2022-07-20 12:32:39.591
248.0, -22533.352379006432, -22613.773955556626, -8785.867248280912, -6494.9699038231265, -31737.264303834952, 3095.6495518266624, 793.1963554854817, -25275.352630061225, -142.47001915812723, -24047.303086197746, -8467.91368340417, -33490.66924937597, -12790.629302338279, -12864.099486362873, -28754.580468485412, 5149.216073657999, -0.129, 0.9495, -0.02, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347595916297E9, 0.0, 2022-07-20 12:32:39.591
250.0, -22356.28185943149, -22458.809311247984, -8408.212173964044, -6340.429942659133, -31720.56755072684, 3502.4065974243404, 1178.8310025728945, -25109.368575736116, 424.79490337311074, -23378.985926984064, -8187.913380612538, -33294.3091743361, -12313.061930306189, -12365.409715820519, -28097.70740243285, 5141.460018332007, -0.129, 0.9495, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916357E9, 0.0, 2022-07-20 12:32:39.591
252.0, -22611.069394477534, -22681.991479634224, -8817.114987029432, -6556.951291197693, -31822.871485098778, 3060.2890920983664, 816.0174865743503, -25357.204718256562, -132.09880973086473, -24070.258327753345, -8405.865240796238, -33422.47407704283, -12771.205636406617, -12841.434817485193, -28761.30834356646, 5210.728074399004, -0.129, 0.9495, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916417E9, 0.0, 2022-07-20 12:32:39.591
254.0, -22286.723230686574, -22379.795894598472, -8358.591301273264, -6273.866447671229, -31613.323880830278, 3518.768074365625, 1156.9039412622383, -25034.222010877373, 398.4421966603037, -23402.097630750854, -8245.849102240694, -33367.06410253813, -12344.77905568827, -12423.725417104413, -28094.13112332, 5076.483497200429, -0.129, 0.9495, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916476E9, 0.0, 2022-07-20 12:32:39.591
0.0, -22680.650374966906, -22762.1224835065, -8840.360801262952, -6640.859739882915, -31898.59919531336, 3046.3863070471657, 825.6510884345876, -25408.010233403475, -89.27286735449641, -24032.19330694596, -8334.65258296163, -33349.763852329714, -12718.209650303084, -12805.91789554571, -28716.180171511194, 5278.364453120763, -0.129, 0.9495, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916533E9, 0.0, 2022-07-20 12:32:39.591
2.0, -22237.281171951436, -22323.871829971296, -8349.60590000223, -6235.823778608296, -31530.197743200988, 3528.4240279703176, 1171.4549269026431, -24957.913155306956, 351.10120190396333, -23419.82256410391, -8310.266829760889, -33442.16596390795, -12402.40185289405, -12474.977967140434, -28125.021234157233, 5019.061865694745, -0.1285, 0.9517500000000001, -0.015, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347595916593E9, 0.0, 2022-07-20 12:32:39.591
4.0, -22716.837849240048, -22796.32065252312, -8844.898205387379, -6684.378586337399, -31957.518393697548, 3078.3940051071654, 861.3691760741683, -25424.528172555947, -33.19234051613099, -23980.94075690994, -8259.506018102888, -33276.2042613273, -12664.386649654705, -12729.43022601965, -28665.173490664183, 5351.275843533975, -0.1285, 0.9517500000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916653E9, 0.0, 2022-07-20 12:32:39.591
6.0, -22180.01600265694, -22262.315125741377, -8341.246347575945, -6182.6936820380315, -31461.309666789733, 3534.146074550876, 1141.2130166546126, -24938.40008239747, 305.23542228167327, -23469.59989900588, -8362.614615275219, -33495.38546745604, -12445.026629570322, -12511.299551880307, -28177.167853971467, 4984.036682133279, -0.1285, 0.9517500000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916734E9, 0.0, 2022-07-20 12:32:39.591
8.0, -22763.26242247372, -22846.61207754756, -8850.553196734572, -6731.4066566713645, -32034.967188235187, 3084.6077900657406, 877.0377489373385, -25485.079048285374, 36.545102184427044, -23909.86220954206, -8192.629598692609, -33212.94882451878, -12586.513171972416, -12667.381783411716, -28617.810144163388, 5398.996817946055, -0.1285, 0.9517500000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916796E9, 0.0, 2022-07-20 12:32:39.591
10.0, -22170.33769730779, -22252.79328260342, -8364.112182153724, -6166.712184752487, -31419.623663380586, 3486.313341416519, 1103.103292358314, -24904.91716920342, 223.4950928086153, -23555.18472852525, -8439.437560968108, -33568.34156135816, -12522.676589808058, -12613.223506596507, -28267.82652948219, 4927.4867686613525, -0.1285, 0.9517500000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916853E9, 0.0, 2022-07-20 12:32:39.591
12.0, -22762.770684095703, -22850.009542704767, -8816.802062607057, -6736.301688707076, -32065.432615927773, 3137.0226308134356, 929.0949617737487, -25472.249146968028, 118.53130084649335, -23840.99648487526, -8131.4305223739775, -33154.61077149043, -12515.434624604539, -12581.685195170068, -28540.31664613684, 5429.842225294379, -0.13225, 0.949875, -0.0115, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347595916913E9, 0.0, 2022-07-20 12:32:39.591
14.0, -22168.884833918197, -22250.69221862462, -8403.630066350706, -6164.074678906761, -31401.78697130525, 3445.0073176631117, 1034.5057886249767, -24921.055128700154, 149.26494947254056, -23645.374017402413, -8495.138108150733, -33619.52705616082, -12601.958227391033, -12673.953196281576, -28362.575574228238, 4897.222506668867, -0.13225, 0.949875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595916972E9, 0.0, 2022-07-20 12:32:39.591
16.0, -22744.375198408987, -22838.36428384355, -8759.380431101374, -6712.564136095541, -32063.532717649072, 3186.688206993128, 961.5273429783992, -25447.215193178083, 203.892612921311, -23734.043387656617, -8070.2090943108915, -33108.096791278935, -12432.397893953073, -12520.955505484999, -28444.137089745655, 5450.986975549099, -0.13225, 0.949875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917032E9, 0.0, 2022-07-20 12:32:39.591
18.0, -22186.229787615513, -22255.095512282314, -8430.519214930442, -6159.31375733778, -31383.615003063085, 3392.525421682051, 989.8246514588179, -24939.517669620236, 76.39826254823954, -23726.332035819538, -8523.703637564617, -33638.36957673664, -12651.154416937163, -12730.883089409244, -28432.58123786226, 4908.197213196423, -0.13225, 0.949875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917125E9, 0.0, 2022-07-20 12:32:39.591
20.0, -22730.986503480257, -22831.79287097369, -8703.746939152115, -6684.669159015318, -32055.553144878526, 3229.7600185585047, 1025.140407698203, -25406.110335124773, 273.3841864328607, -23648.25739243715, -8036.234442738824, -33082.369933410875, -12373.433992079974, -12475.402650285085, -28356.85352764768, 5452.1939697496855, -0.13225, 0.949875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917187E9, 0.0, 2022-07-20 12:32:39.591
22.0, -22256.615430905276, -22323.29068461546, -8511.365474625287, -6213.695551597542, -31431.693605386452, 3304.995990395068, 917.9414412905504, -25030.28810385324, -15.646221118714944, -23823.271551522204, -8563.087411294868, -33664.83404217172, -12735.599307489314, -12797.535991374969, -28537.656788546657, 4906.431425384453, -0.130125, 0.9499375000000001, -0.012750000000000001, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334759591725E9, 0.0, 2022-07-20 12:32:39.591
24.0, -22679.845712166516, -22776.807579613636, -8636.915223230746, -6638.333992759466, -32021.802010751013, 3300.972676393113, 1046.821599819851, -25408.7478409705, 323.1391695903742, -23590.254615575628, -8036.234442738824, -33093.83637831645, -12346.835416178157, -12425.55826014975, -28296.54852110726, 5413.2125274196305, -0.130125, 0.9499375000000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917308E9, 0.0, 2022-07-20 12:32:39.591
26.0, -22295.775687190973, -22359.835786799882, -8553.297347223443, -6248.7877903923745, -31458.69451268846, 3272.74242314606, 867.6276645216542, -25060.73117980137, -60.46146875160561, -23893.701898300875, -8554.146713512744, -33640.537695948806, -12763.471932825081, -12845.234614042594, -28601.29220501092, 4955.247635274844, -0.130125, 0.9499375000000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917373E9, 0.0, 2022-07-20 12:32:39.591
28.0, -22620.09949923748, -22718.424823096375, -8579.515943469518, -6586.723814812161, -31980.920670142255, 3367.3350056809195, 1083.9254956156608, -25286.550854033336, 376.4704318607369, -23494.477390584638, -8027.1819862344255, -33101.99476504264, -12295.24758997531, -12378.530189815783, -28219.613816692094, 5400.159108657731, -0.130125, 0.9499375000000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917437E9, 0.0, 2022-07-20 12:32:39.591
30.0, -22366.18368222519, -22427.561572499464, -8640.491502343595, -6324.470797118044, -31529.147211211588, 3207.654143292206, 854.9989289044057, -25111.179067036996, -114.68680080018054, -23964.333410779647, -8547.172969242689, -33620.331718961206, -12798.564171619913, -12889.848695975388, -28682.20551993913, 5013.630391792106, -0.130125, 0.9499375000000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917504E9, 0.0, 2022-07-20 12:32:39.591
32.0, -22545.735245434673, -22639.724330869238, -8521.40140788572, -6529.257479817567, -31910.535026852493, 3412.709046925193, 1130.1265514047805, -25280.158255119117, 427.14183654091795, -23439.06741607993, -8046.896224844007, -33142.160849828826, -12272.895845520003, -12345.628421977572, -28169.255336434286, 5337.887148605246, -0.1290625, 0.9489687500000001, -0.013375000000000001, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334759591756E9, 0.0, 2022-07-20 12:32:39.591
34.0, -22427.896848666292, -22493.16394247579, -8696.057939059488, -6394.141184585236, -31596.850645166716, 3149.919587364148, 805.8250911027302, -25179.910681237066, -129.68482132969157, -24002.733707753865, -8515.277029904966, -33574.62240155011, -12796.15018321874, -12894.36374835536, -28737.771956655022, 5056.925720802035, -0.1290625, 0.9489687500000001, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917623E9, 0.0, 2022-07-20 12:32:39.591
36.0, -22481.250462681113, -22572.55733878104, -8469.925340405147, -6466.270263942512, -31839.97056960709, 3448.2706723535866, 1125.8573682138167, -25204.676414093545, 434.1379325554291, -23405.852723819346, -8092.627893999565, -33198.2860801561, -12270.437153629919, -12363.152189630531, -28143.774347755236, 5260.214836623053, -0.1290625, 0.9489687500000001, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917685E9, 0.0, 2022-07-20 12:32:39.591
38.0, -22524.814012624505, -22597.61364431544, -8772.344442885453, -6491.147755521269, -31700.60744292825, 3084.048996454358, 770.576390096711, -25283.08633364276, -167.7498421370795, -24063.508100927844, -8493.68524476114, -33536.713842953905, -12812.958695049132, -12904.332626382426, -28787.683402023722, 5104.19966032501, -0.1290625, 0.9489687500000001, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917766E9, 0.0, 2022-07-20 12:32:39.591
40.0, -22406.48387747811, -22501.434087924255, -8420.639743881196, -6407.8651556807945, -31761.180670402133, 3471.5611900760164, 1156.3451476508556, -25165.918489208045, 433.75795289968886, -23386.76433405451, -8143.299298679745, -33268.35879902349, -12290.598427128605, -12392.611788822627, -28114.94059740789, 5175.88170479318, -0.1290625, 0.9489687500000001, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595917845E9, 0.0, 2022-07-20 12:32:39.591
42.0, -22593.52327508012, -22659.1479968009, -8813.762225361137, -6567.166038413768, -31800.229167965554, 3039.949004644037, 732.511369289323, -25365.899546849676, -156.6410251427919, -24070.414789964532, -8440.555148190875, -33481.259164960284, -12802.095747243851, -12883.366690083349, -28803.821361520455, 5156.122762694688, -0.12953125, 0.948484375, -0.014687500000000001, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334759591792E9, 0.0, 2022-07-20 12:32:39.591
44.0, -22336.36645512181, -22425.907543409772, -8385.972188231015, -6340.809922314874, -31680.915556063126, 3481.060681469522, 1138.4414003421546, -25105.16644777852, 409.819234588055, -23398.320185937904, -8205.86183141015, -33340.823154547594, -12337.134759084554, -12434.74482712088, -28125.46826904634, 5099.282276544843, -0.12953125, 0.948484375, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918012E9, 0.0, 2022-07-20 12:32:39.591
46.0, -22658.991534589713, -22727.276113900676, -8841.970126863735, -6624.766483875094, -31877.83442471438, 3036.2609668089112, 758.6852620464877, -25404.925692668643, -117.70428630164699, -24051.013475777327, -8365.98972868797, -33392.768608661725, -12759.873301967777, -12852.476579246115, -28777.31219259646, 5228.832987407803, -0.12953125, 0.948484375, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918083E9, 0.0, 2022-07-20 12:32:39.591
48.0, -22266.91958509917, -22354.33725766388, -8350.879949436183, -6270.67014821412, -31585.048924094313, 3523.0149058121333, 1118.3471820768336, -25007.824600675656, 371.15071668037376, -23422.05773854944, -8272.090050231225, -33410.47119027033, -12385.369823619107, -12473.41334502856, -28147.66355129046, 5034.752790302371, -0.12953125, 0.948484375, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918145E9, 0.0, 2022-07-20 12:32:39.591
50.0, -22694.508456529198, -22769.051524287646, -8832.9847255927, -6663.077373871491, -31925.845971804378, 3054.3882315621654, 783.0486635027723, -25422.09183241032, -65.26709380949663, -23998.397469329535, -8283.712957347985, -33304.613328529995, -12685.263178975962, -12788.595293592847, -28716.694261633667, 5317.904689062201, -0.12953125, 0.948484375, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918205E9, 0.0, 2022-07-20 12:32:39.591
52.0, -22224.987712501017, -22306.638634996252, -8342.78861794336, -6229.9452698165505, -31513.277472648322, 3500.573754379005, 1111.686362229152, -24998.23570230433, 322.759189934634, -23457.842881422388, -8335.591356228751, -33482.130882994046, -12418.942143790979, -12493.507563293882, -28171.91519402447, 4980.974493142902, -0.130765625, 0.9482421875, -0.01634375, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347595918267E9, 0.0, 2022-07-20 12:32:39.591
54.0, -22736.97677099428, -22809.530533496207, -8834.236423282198, -6701.701188290262, -31995.60576624939, 3072.8060689933386, 823.2594517778697, -25437.760405273486, -4.5597558688826405, -23960.44420724442, -8223.609116507663, -33253.49488896071, -12617.760910720935, -12723.439958505627, -28665.77698776448, 5360.171837827187, -0.130765625, 0.9482421875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918329E9, 0.0, 2022-07-20 12:32:39.591
56.0, -22192.33181385181, -22274.273309024968, -8349.874120935694, -6187.812231518296, -31453.62066669711, 3487.185059450276, 1062.6689866386637, -24939.31650392014, 274.14414574434113, -23509.676576814247, -8385.435746364086, -33532.35525278512, -12477.302548563785, -12576.656052667626, -28229.15801157451, 4955.806428886227, -0.130765625, 0.9482421875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918388E9, 0.0, 2022-07-20 12:32:39.591
58.0, -22784.630690172995, -22869.679077825436, -8831.733027903203, -6742.04608703209, -32050.658112842815, 3079.556295818841, 856.6753097385538, -25492.343365233348, 59.634454206759244, -23895.624148324034, -8167.215665246924, -33201.86235926895, -12573.370346232694, -12678.8929318062, -28600.17461778815, 5398.25921037903, -0.130765625, 0.9482421875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918453E9, 0.0, 2022-07-20 12:32:39.591
60.0, -22197.87504647673, -22264.7067623981, -8378.998443960958, -6170.6013882877105, -31424.22812273838, 3438.748829215626, 1028.3143554108567, -24948.681884846912, 175.6400079298029, -23609.63357801838, -8463.733907191028, -33600.37161116262, -12567.938872330054, -12671.60626311377, -28317.380346939608, 4903.324532905166, -0.130765625, 0.9482421875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918517E9, 0.0, 2022-07-20 12:32:39.591
62.0, -22785.41300122893, -22870.66255458147, -8792.729233828692, -6735.877005562425, -32073.16631950931, 3124.595060896285, 896.7743392913746, -25496.14316179075, 127.76257130653516, -23815.00140607374, -8111.023379686282, -33141.15502132833, -12499.09549940771, -12601.824116924301, -28517.54021853688, 5428.523472371516, -0.130765625, 0.9482421875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918577E9, 0.0, 2022-07-20 12:32:39.591
64.0, -22210.81670651635, -22276.88846312624, -8416.392912434687, -6174.490591822933, -31408.917177786494, 3390.3796542143414, 997.178375384614, -24951.56525988165, 85.98716091956626, -23705.299044287094, -8517.802777028415, -33642.32583550523, -12643.621879055725, -12733.274726065962, -28407.10024918321, 4884.213791395878, -0.13, 0.9480000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347595918653E9, 0.0, 2022-07-20 12:32:39.591
66.0, -22751.88538454597, -22835.056225664168, -8727.618602230383, -6701.61178131244, -32077.927241078287, 3196.3665123422757, 879.407033849601, -25442.141347186727, 217.7283427391461, -23715.31262580307, -8056.328661004146, -33100.02781153057, -12418.65157111306, -12530.43264513405, -28430.72604307247, 5446.226053980119, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918715E9, 0.0, 2022-07-20 12:32:39.591
