%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -23290.249501496495, -19598.54598028016, -49499.61447711164, -53223.14688243233, -21724.465098913326, -33660.34134153621, -49518.70286687647, -33825.6324917832, -8863.338394563007, -51163.65714832034, -53346.841436248, -58876.73006972433, -50292.05087328564, -43554.85511480035, -45026.67278369341, -45417.15775932762, 0.15025, 0.9477500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576498598E9, 0.0, 2022-07-18 13:36:04.985
132.0, -23256.744236557992, -19697.921836128455, -49441.49994152784, -53168.58627421693, -21676.721772756788, -33628.49010568739, -49453.36871783361, -33803.30309907235, -8876.70473774728, -51167.479296622194, -53358.01730847565, -58887.66007276298, -50303.38320772448, -43566.14274575028, -45039.81560943313, -45424.91381465361, 0.15025, 0.9477500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649859948E9, 0.0, 2022-07-18 13:36:04.985
134.0, -23285.957966561076, -19597.048413401655, -49498.42983465551, -53222.543385332036, -21727.057901270142, -33644.13632680611, -49505.403578925565, -33815.77537247841, -8860.74559220619, -51150.53667432507, -53339.085380922006, -58868.57168299815, -50282.14905049194, -43543.85805652834, -45018.38028650049, -45404.68548592156, 0.15025, 0.9477500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986E9, 0.0, 2022-07-18 13:36:04.986
136.0, -23256.945402258087, -19688.1988272904, -49434.794418191246, -53179.404518533294, -21673.123141899487, -33634.81564936825, -49451.8711509551, -33816.37886957871, -8883.410261083873, -51175.19064845928, -53362.018270733155, -58891.88455246503, -50310.826338628096, -43570.41192894124, -45040.776734444706, -45433.00514614644, 0.147125, 0.949875, 0.102125, 192.0, 2.0, 64.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657649860055E9, 0.0, 2022-07-18 13:36:04.986
138.0, -23278.17955949063, -19591.192256354363, -49481.37545363611, -53224.75620803311, -21727.43788092588, -33652.00414085438, -49498.58629686669, -33830.97455870802, -8865.126534119432, -51152.14599992586, -53341.23114838972, -58871.008023143775, -50286.507640660726, -43552.66464384373, -45009.99838232975, -45413.06739009231, 0.147125, 0.949875, 0.102125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860108E9, 0.0, 2022-07-18 13:36:04.986
140.0, -23226.345864098774, -19648.680943093415, -49427.84302566565, -53171.313187040476, -21677.638194279458, -33629.048899298774, -49448.47368579789, -33809.159256119645, -8880.61629302696, -51164.282997165086, -53368.857904536475, -58891.45986932038, -50314.8273008856, -43575.53047842151, -45038.630966977, -45440.67179449461, 0.147125, 0.949875, 0.102125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986016E9, 0.0, 2022-07-18 13:36:04.986
142.0, -23245.434253863605, -19568.34877352104, -49487.298665916765, -53224.86796675539, -21721.40290992295, -33655.15573682258, -49493.9818375089, -33830.30400637436, -8829.162577290843, -51111.063493617, -53319.41584580134, -58843.89535711949, -50265.40759389491, -43523.965003963116, -44992.42991118788, -45395.25304976142, 0.147125, 0.949875, 0.102125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860215E9, 0.0, 2022-07-18 13:36:04.986
144.0, -23217.002834916453, -19629.436091117394, -49465.52806681729, -53203.4102920783, -21712.43986039637, -33662.88944040411, -49493.512450875336, -33840.49640184598, -8883.365557594963, -51185.47245090872, -53391.32140771406, -58914.01277947579, -50338.855426175054, -43598.19514729919, -45073.991426705295, -45478.5356496019, 0.147125, 0.949875, 0.102125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860268E9, 0.0, 2022-07-18 13:36:04.986
146.0, -23193.578206727292, -19533.2118312373, -49472.121831431614, -53200.459861810195, -21705.600226593047, -33649.61250419766, -49489.48913687338, -33826.54891330587, -8812.331713715997, -51098.25594404411, -53308.12821485141, -58833.814720370145, -50261.45133512632, -43520.50048357254, -44996.36381821201, -45400.72922715297, 0.1445625, 0.9549375, 0.1040625, 192.0, 2.0, 56.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165764986032E9, 0.0, 2022-07-18 13:36:04.986
148.0, -23175.093314062753, -19566.73944792026, -49459.44839232545, -53194.42489080726, -21701.800430035644, -33665.10226310519, -49487.81275603924, -33887.05508554639, -8852.184874079809, -51156.95162498375, -53364.20874168978, -58887.03422391823, -50322.80687365614, -43582.72774013612, -45062.100298655074, -45472.50067859897, 0.1445625, 0.9549375, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860373E9, 0.0, 2022-07-18 13:36:04.986
150.0, -23161.659915645116, -19509.451926881306, -49465.10338367264, -53191.38505356134, -21704.39323239246, -33644.62806518413, -49478.60383732365, -33811.9308724321, -8798.138355986877, -51077.021786811565, -53293.62193269991, -58816.64858062847, -50251.50480884371, -43511.09039915686, -44987.82545183009, -45398.13642479616, 0.1445625, 0.9549375, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860427E9, 0.0, 2022-07-18 13:36:04.986
152.0, -23145.87958405967, -19516.71624382928, -49455.69329925696, -53186.84764943691, -21699.25233116774, -33654.23931529991, -49481.26369491383, -33822.95028244857, -8833.096484314978, -51137.438552074265, -53352.56348282856, -58871.11978186605, -50315.76607415272, -43570.25546673006, -45049.85154269356, -45457.65912028064, 0.1445625, 0.9549375, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986048E9, 0.0, 2022-07-18 13:36:04.986
154.0, -23120.443298869526, -19475.99136543171, -49444.00333690683, -53176.78936443202, -21684.343717616048, -33631.6864051445, -49461.99649119336, -33791.63548846668, -8777.485344110173, -51051.786667321525, -53283.720109906215, -58801.91878103242, -50248.55437857561, -43504.65309675373, -44983.01982677219, -45392.12380553768, 0.1445625, 0.9549375, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860532E9, 0.0, 2022-07-18 13:36:04.986
156.0, -23113.24603715492, -19456.32183031104, -49450.105363143135, -53185.1042133694, -21691.38451711947, -33647.22086754094, -49465.81863949521, -33799.79387519287, -8807.570792147017, -51109.7670924386, -53333.586851786, -58846.28699377621, -50308.05472231564, -43558.27493170201, -45039.0780018661, -45449.187809132076, 0.14628125, 0.95446875, 0.10303125, 192.0, 2.0, 80.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657649860587E9, 0.0, 2022-07-18 13:36:04.986
158.0, -23080.992469905912, -19444.520109238638, -49420.377543017574, -53153.07416356495, -21650.34671429953, -33612.150980490565, -49436.62726123659, -33795.591747235274, -8746.237605361654, -51021.723571029135, -53246.72797283268, -58761.462123568315, -50224.347439330515, -43476.9592853736, -44947.50290483271, -45363.98295926845, 0.14628125, 0.95446875, 0.10303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986064E9, 0.0, 2022-07-18 13:36:04.986
160.0, -23095.56580729077, -19413.27237049012, -49449.680679998484, -53181.19265808972, -21686.8694647395, -33643.15285005008, -49468.65731104104, -33799.436247281585, -8784.660254080327, -51084.33080724845, -53304.82015667202, -58812.17823173741, -50290.73212036278, -43537.04077446947, -45014.692248665364, -45435.53089326989, 0.14628125, 0.95446875, 0.10303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860692E9, 0.0, 2022-07-18 13:36:04.986
162.0, -23067.51436799936, -19444.765978427647, -49416.264822037796, -53146.86037860637, -21658.840377192544, -33612.218035723934, -49440.13648511607, -33758.77842411738, -8741.007297159113, -51010.01125693456, -53237.653164583826, -58750.263899596204, -50225.12975038645, -43473.40535800521, -44954.52135259168, -45362.083060989746, 0.14628125, 0.95446875, 0.10303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860744E9, 0.0, 2022-07-18 13:36:04.986
164.0, -23104.305339372797, -19404.68930061928, -49475.407537866544, -53208.37237934738, -21712.462212140825, -33646.50561171837, -49493.60185785316, -33817.898788201666, -8786.895428525857, -51086.4095194828, -53305.31189505004, -58817.72146436232, -50294.04017854216, -43543.23220768359, -45029.39969651696, -45435.843817692265, 0.14628125, 0.95446875, 0.10303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860811E9, 0.0, 2022-07-18 13:36:04.986
166.0, -23069.57072848925, -19457.12649311143, -49422.52331048528, -53160.673756679746, -21654.370028301484, -33611.83805606819, -49431.53106350077, -33785.42170350811, -8757.748753756137, -51035.358135146875, -53264.005871296635, -58782.83039126759, -50243.145256417425, -43504.98837292056, -44982.79630932764, -45400.8633376197, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 2.0, 88.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657649860868E9, 0.0, 2022-07-18 13:36:04.986
168.0, -23108.19454290802, -19400.55422789505, -49484.0800147152, -53217.5589463185, -21703.54386610316, -33667.940934651015, -49488.930343262, -33842.08337570231, -8778.558227844027, -51089.51641196208, -53305.87068866142, -58822.012999297745, -50283.73602434827, -43543.41102163924, -45013.597013187056, -45444.82921896329, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986092E9, 0.0, 2022-07-18 13:36:04.986
170.0, -23068.00610637738, -19461.865062935958, -49415.23664179286, -53137.15972151276, -21650.838452677544, -33608.239425210886, -49427.39599077654, -33775.98926734796, -8765.571864315494, -51045.43877189622, -53273.438307456774, -58788.59714133706, -50247.481494841755, -43508.13996888876, -44970.65931208841, -45397.35411374022, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649860973E9, 0.0, 2022-07-18 13:36:04.986
172.0, -23111.010862709387, -19380.03532648508, -49489.17621245101, -53192.122661128364, -21717.692520343368, -33651.154774565075, -49501.67083760152, -33852.96867525204, -8780.301663911541, -51071.21033325319, -53299.70160719176, -58802.65638859945, -50273.52127713219, -43519.58406204988, -45001.79529211465, -45414.38614301517, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861028E9, 0.0, 2022-07-18 13:36:04.986
174.0, -23066.93322264352, -19457.14884485589, -49425.49609249784, -53130.94593655419, -21651.5090050112, -33604.037297253286, -49442.08108688368, -33752.13995601415, -8776.725384798692, -51050.333803931935, -53286.80465064105, -58790.69820531586, -50258.724422302774, -43504.63074500928, -45003.09169329306, -45393.97900032747, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986108E9, 0.0, 2022-07-18 13:36:04.986
176.0, -23097.689223014026, -19357.21419539621, -49484.59410483767, -53200.77278623257, -21718.63129361049, -33646.72912916292, -49496.75345382136, -33799.83857868178, -8774.82548651999, -51070.450373941705, -53292.61610419943, -58802.49992638826, -50271.464916642304, -43523.33915511837, -45018.4249899894, -45413.62618370369, 0.148140625, 0.9512343750000001, 0.104515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861133E9, 0.0, 2022-07-18 13:36:04.986
178.0, -23037.9877135739, -19434.55123121157, -49396.10354853911, -53133.98577380011, -21651.173728844373, -33609.66993685603, -49427.35128728763, -33770.4683864675, -8759.603948545928, -51052.77014407756, -53268.83384809898, -58790.27352217121, -50251.77302977718, -43515.53839630347, -45004.41044621592, -45406.74184641145, 0.14400000000000002, 0.9460000000000001, 0.098, 192.0, 2.0, 64.0, 14.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657649861188E9, 0.0, 2022-07-18 13:36:04.986
180.0, -23089.396725821105, -19349.994581937146, -49467.584427307185, -53212.52980381606, -21718.877162799497, -33660.83307991423, -49504.0848260027, -33840.51875359044, -8742.951898926724, -51047.98687076412, -53254.908711303324, -58780.72932728879, -50240.32893661606, -43505.21189036511, -44990.8205855871, -45403.50084346543, 0.14400000000000002, 0.9460000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986124E9, 0.0, 2022-07-18 13:36:04.986
182.0, -23037.853603107167, -19427.823356130524, -49388.54865891322, -53139.70782038067, -21648.737388698744, -33612.486256657394, -49437.45427578143, -33786.58399421978, -8770.936282984769, -51059.60977788088, -53273.1253830344, -58797.4260803969, -50258.03151822466, -43528.25653889854, -45007.89731835095, -45427.81954143281, 0.14400000000000002, 0.9460000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861293E9, 0.0, 2022-07-18 13:36:04.986
184.0, -23073.95167040249, -19339.869241698892, -49453.659290511525, -53199.744605987624, -21704.974377748298, -33643.242257027894, -49490.025578740315, -33816.848256212266, -8744.896500694334, -51028.18322517672, -53244.716315831705, -58769.508751572226, -50230.38241033345, -43491.6667332252, -44972.58156211157, -45397.734093395964, 0.14400000000000002, 0.9460000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861343E9, 0.0, 2022-07-18 13:36:04.986
186.0, -23041.251068264373, -19418.726196137213, -49396.03649330574, -53143.64172740481, -21660.516758026693, -33616.822495081724, -49441.857569439126, -33788.43918900957, -8774.35609988643, -51060.25797847009, -53279.98736858218, -58801.71761533232, -50266.301663673126, -43528.88238774328, -45014.04404807616, -45437.90017818215, 0.14400000000000002, 0.9460000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576498614E9, 0.0, 2022-07-18 13:36:04.986
188.0, -23067.402609277084, -19338.10345388692, -49451.24530211036, -53186.51237327008, -21703.365052147514, -33641.32000700474, -49478.93911349048, -33811.394430565175, -8732.40187554382, -51010.16771914574, -53228.22072842369, -58745.659440238414, -50219.56416601708, -43476.04286385094, -44965.31724516359, -45380.63500888765, 0.14400000000000002, 0.9500000000000001, 0.096, 192.0, 2.0, 64.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657649861453E9, 0.0, 2022-07-18 13:36:04.986
190.0, -23055.444425993493, -19420.871963604925, -49413.24733653633, -53148.313241995966, -21674.441894822347, -33625.718489374936, -49454.66511901202, -33824.380794093704, -8783.87794302439, -51071.657368142296, -53292.01260709913, -58806.36677817903, -50278.036329512164, -43534.6267860683, -45032.595995974065, -45438.43662004908, 0.14400000000000002, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861505E9, 0.0, 2022-07-18 13:36:04.986
192.0, -23062.731094685925, -19346.127730146378, -49436.22492983639, -53170.553227729, -21686.422429850394, -33629.831210354714, -49474.75933727733, -33838.305930889364, -8743.801265216025, -51018.460216338666, -53236.08854247195, -58756.81296072161, -50219.05007589461, -43474.99233186154, -44973.63209410097, -45378.444537931035, 0.14400000000000002, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986156E9, 0.0, 2022-07-18 13:36:04.986
194.0, -23052.0916643252, -19399.83897207248, -49407.63704867805, -53145.31810823895, -21666.015287162696, -33622.499838173375, -49462.10824991563, -33792.17193033361, -8779.49700111115, -51063.67779537175, -53288.078700075, -58807.57377237961, -50273.94596027684, -43522.40038185124, -45030.24906280626, -45434.54741651385, 0.14400000000000002, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861612E9, 0.0, 2022-07-18 13:36:04.986
196.0, -23069.123693600144, -19355.560166306517, -49438.415400793005, -53167.78161141653, -21686.10950542802, -33638.61544592565, -49471.563037820226, -33807.25935784094, -8737.96745991319, -50997.896611439784, -53233.7639610486, -58751.64970775243, -50216.63608749343, -43466.006930590505, -44964.445527129836, -45369.2579709599, 0.14400000000000002, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986168E9, 0.0, 2022-07-18 13:36:04.986
198.0, -23052.9410306145, -19382.717535819716, -49419.08114183917, -53144.93812858321, -21672.29612735464, -33636.02264356883, -49458.93430220298, -33815.46244805604, -8793.243323951165, -51071.63501639784, -53303.993142127176, -58812.82643232661, -50288.98868429526, -43536.34787039136, -45028.10329533855, -45443.15283812915, 0.15, 0.9480000000000001, 0.094, 192.0, 2.0, 88.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657649861734E9, 0.0, 2022-07-18 13:36:04.986
200.0, -23047.934239856513, -19347.714704002705, -49413.739074914345, -53133.672849377734, -21660.963792915798, -33610.56400663424, -49438.34834555964, -33778.939697616064, -8738.213329102198, -50984.57497174442, -53224.39858012183, -58730.32614354207, -50212.56807000257, -43459.18964853164, -44940.7079745183, -45354.63993008613, 0.15, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861789E9, 0.0, 2022-07-18 13:36:04.986
202.0, -23062.61933596365, -19374.290928160066, -49425.65255470903, -53155.778724644035, -21685.170732160896, -33637.83313486971, -49456.98970043537, -33806.477046785, -8787.990664004166, -51065.73415586164, -53294.471298989214, -58802.65638859945, -50280.09269000205, -43530.447009855154, -45013.68642016488, -45425.338497798264, 0.15, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986184E9, 0.0, 2022-07-18 13:36:04.986
204.0, -23050.862318380157, -19371.295794403053, -49416.42128424899, -53152.51536995356, -21670.128008142474, -33617.85067532667, -49446.48438054138, -33782.11364532872, -8740.269689592087, -50992.86746893734, -53222.76690277659, -58740.74205645824, -50213.05980838058, -43461.49187821053, -44943.881922230954, -45352.49416261842, 0.15, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861891E9, 0.0, 2022-07-18 13:36:04.986
206.0, -23083.026478651343, -19379.16360845132, -49453.30166260024, -53193.754338473605, -21707.43306963838, -33647.33262626322, -49482.02365422531, -33823.64318652668, -8796.819603064014, -51078.094670545426, -53308.35173229596, -58825.05283654366, -50297.370588466, -43542.91928326122, -45028.79619941666, -45439.48715203848, 0.15, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649861948E9, 0.0, 2022-07-18 13:36:04.986
208.0, -23067.33555404372, -19396.866190059925, -49415.907194126514, -53150.92839609723, -21661.522586527182, -33597.532939616794, -49425.16081633101, -33788.394485520665, -8758.30754736752, -51015.71095177066, -53256.36157469292, -58772.72740277379, -50232.48347431225, -43487.330494800866, -44959.4610881163, -45370.062633760295, 0.152, 0.9520000000000001, 0.10200000000000001, 192.0, 2.0, 96.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657649862E9, 0.0, 2022-07-18 13:36:04.986
210.0, -23099.097382914708, -19369.820579269002, -49462.957616204934, -53181.036195878536, -21699.453496867838, -33632.33460573371, -49472.79238376527, -33822.927930704114, -8794.092690240466, -51079.50283044611, -53313.582040498506, -58822.50473767576, -50285.81473658261, -43527.116599931316, -45011.630059674986, -45419.974079128995, 0.152, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649862056E9, 0.0, 2022-07-18 13:36:04.986
212.0, -23072.454103523985, -19417.87682984791, -49423.48443549686, -53145.13929428331, -21666.14939762943, -33609.04408801128, -49436.9178339145, -33788.34978203175, -8765.370698615396, -51022.774103018535, -53259.06613577201, -58773.39795510745, -50231.70116325631, -43475.68523593965, -44961.7633177952, -45365.4581744025, 0.152, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649862108E9, 0.0, 2022-07-18 13:36:04.986
214.0, -23112.32961563225, -19370.066448458012, -49472.65827329854, -53203.879678711855, -21722.811069823634, -33657.83794615721, -49497.53576487729, -33832.24860814198, -8806.74377760217, -51093.606781197406, -53314.31964806553, -58829.88081334601, -50296.74473962125, -43537.51016110303, -45028.14799882746, -45436.64848049265, 0.152, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986216E9, 0.0, 2022-07-18 13:36:04.986
216.0, -23053.477472481427, -19410.679568133302, -49380.56908614267, -53128.308430708465, -21639.707283938802, -33593.42021863702, -49416.73420867136, -33765.86392710971, -8774.40080337534, -51032.13948394531, -53263.380022451885, -58781.936321489375, -50240.351288360514, -43489.78918669095, -44974.10148073453, -45382.624314144174, 0.152, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649862213E9, 0.0, 2022-07-18 13:36:04.986
218.0, -23108.932150475044, -19350.8662999709, -49462.66704352701, -53203.90203045631, -21722.162869234427, -33653.03232109932, -49499.458014900454, -33816.848256212266, -8775.943073742757, -51053.30658594449, -53283.362481994925, -58796.84493504107, -50258.389146135945, -43511.69389625715, -44993.68160887738, -45403.88082312117, 0.152, 0.9560000000000001, 0.098, 192.0, 2.0, 96.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657649862268E9, 0.0, 2022-07-18 13:36:04.986
220.0, -23043.8885741101, -19404.1305070079, -49380.59143788713, -53119.770064326534, -21639.975504872265, -33598.56111986174, -49418.92467962798, -33766.13214804317, -8781.553361601038, -51041.10253347189, -53274.15356327934, -58787.01016748073, -50248.15204717542, -43511.82800672388, -44983.64567561694, -45394.247221260935, 0.152, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764986232E9, 0.0, 2022-07-18 13:36:04.986
222.0, -23077.885577426623, -19310.499049484617, -49452.16172363302, -53180.43269877824, -21702.046299224654, -33638.95072209248, -49487.83510778369, -33824.55960804935, -8759.291024123553, -51034.26289966857, -53262.15067650684, -58768.07823992708, -50249.49315184273, -43500.18274786267, -44979.30943719261, -45392.72730263798, 0.152, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649862373E9, 0.0, 2022-07-18 13:36:04.986
224.0, -23026.633027390602, -19386.293814932564, -49378.33391169714, -53112.05871248945, -21636.198060059316, -33594.15782620404, -49411.34743825763, -33753.793985103846, -8754.887730465858, -51016.694428526695, -53245.83390305447, -58752.47672229728, -50243.70405002881, -43488.13515760126, -44967.19479169784, -45376.29877046332, 0.152, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657649862428E9, 0.0, 2022-07-18 13:36:04.986
226.0, -23055.064446337754, -19288.39317421832, -49442.10343862813, -53174.53183824204, -21694.424354365394, -33630.41235571055, -49464.54459006126, -33789.26620355442, -8748.137503640355, -51022.75175127408, -53241.65412684133, -58749.90627168492, -50238.965480204286, -43485.229430822066, -44970.4134428994, -45374.57768614026, 0.152, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654710634E9, 0.0, 2022-07-18 13:36:05.471
228.0, -23019.301655209263, -19380.370602651907, -49369.996711015316, -53121.804073071966, -21637.785033915643, -33595.32011691572, -49413.40379874752, -33775.98926734796, -8754.30658511002, -51013.63223953632, -53236.62498433888, -58751.78381821917, -50237.490265070235, -43496.27119258299, -44977.83422205856, -45384.43480544505, 0.148, 0.9520000000000001, 0.10200000000000001, 192.0, 2.0, 80.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165765471116E9, 0.0, 2022-07-18 13:36:05.471
230.0, -23069.503673255884, -19298.943197601224, -49430.86051116711, -53188.635788993335, -21700.615787579514, -33632.066384800244, -49489.89146827358, -33830.16989590763, -8739.621489002882, -51017.186166904714, -53226.36553363389, -58746.777027461176, -50220.68175323984, -43486.279962811466, -44965.09372771904, -45379.87504957617, 0.148, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471145E9, 0.0, 2022-07-18 13:36:05.471
232.0, -23041.65339966457, -19397.089707504478, -49371.91896103847, -53137.00325930158, -21645.250516563716, -33602.69619258597, -49434.369735046595, -33776.3245435148, -8770.288082395564, -51048.03157425304, -53264.34114746346, -58785.981987235784, -50250.32016638758, -43514.28669861397, -44995.35798971153, -45408.82055864579, 0.148, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654711857E9, 0.0, 2022-07-18 13:36:05.471
234.0, -23082.914719929067, -19315.327026286963, -49440.36000256062, -53185.43948953623, -21695.38547937697, -33633.85452435667, -49481.24134316938, -33790.897880899654, -8744.091837893944, -51018.594326805396, -53237.69786807273, -58755.449504309836, -50223.4533695523, -43483.64245696574, -44956.28714040365, -45369.81676457128, 0.148, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712029E9, 0.0, 2022-07-18 13:36:05.471
236.0, -23049.342399757195, -19392.485248146684, -49379.18327798644, -53117.71370383665, -21636.08630133704, -33595.431875637994, -49414.811958648206, -33795.14471234616, -8781.553361601038, -51055.050022012, -53280.52381044911, -58790.85466752704, -50264.9158555169, -43519.069971927405, -44991.200565242834, -45402.562070198306, 0.148, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712093E9, 0.0, 2022-07-18 13:36:05.471
