%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -15307.860411150505, -20891.728507486405, -25524.48517376008, -12552.382058189161, -3693.9163439174113, -14203.393662380418, 42208.3636770682, -14173.867007954957, -20716.043796067694, -3088.653455812151, -32180.65585859488, -26737.9613802387, 2445.4820091106903, 17322.847822051983, -610.1802718854275, -20213.28600803447, 0.046, 0.928, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689954014E9, 0.0, 2022-09-01 16:38:09.954
56.0, -15430.973819610337, -21017.702939236515, -25633.919314613264, -12679.004690528476, -3734.9541467373547, -14294.767593713714, 42623.14499892533, -14294.678186735891, -20651.290792380667, -3056.6457577521514, -32119.300320065064, -26690.732144204634, 2507.463396485257, 17270.343574326467, -540.2416634847717, -20162.61460335429, 0.044, 0.924, -0.27, 192.0, 0.5, 48.0, 14.0, 112.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620646899540188E9, 0.0, 2022-09-01 16:38:09.954
58.0, -15318.723358955785, -20900.691557012982, -25538.097386133362, -12545.29655519683, -3707.5062045462378, -14220.559802122094, 42265.382977173686, -14187.501572072695, -20732.71819743135, -3105.7078368315506, -32202.761733861178, -26752.15473796782, 2426.5053780681346, 17308.788574789593, -628.3969436165028, -20229.267505320015, 0.044, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540231E9, 0.0, 2022-09-01 16:38:09.954
60.0, -15405.67164488693, -21000.089764605735, -25606.381965444325, -12641.185538910097, -3765.5089814077596, -14290.990148900766, 42539.37066070684, -14273.935767881367, -20617.360844297513, -3024.1910248030454, -32100.346040766963, -26662.010152579565, 2541.326289335047, 17309.704996312263, -522.6731923429004, -20129.869297727266, 0.044, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689954028E9, 0.0, 2022-09-01 16:38:09.954
62.0, -15350.015801193214, -20936.789624308305, -25582.59970934388, -12585.864971383211, -3639.1322182574536, -14190.452002340795, 42335.992137908004, -14216.111804975488, -20736.85327015558, -3128.484264431508, -32219.972577091765, -26774.193558000752, 2400.622057988889, 17262.833388189483, -643.1043914680948, -20249.451130563157, 0.044, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540327E9, 0.0, 2022-09-01 16:38:09.954
64.0, -15392.081784258102, -20988.600967955706, -25598.380040929325, -12646.102922690265, -3732.495454847271, -14283.502314508238, 42466.235752849076, -14278.808448172624, -20606.94493138134, -3013.752760142417, -32092.657040674338, -26658.70209440018, 2495.974599835229, 17319.740929572694, -522.9414132763641, -20134.429053596148, 0.044, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540372E9, 0.0, 2022-09-01 16:38:09.954
66.0, -15348.473530825799, -20934.845022540692, -25565.500624835568, -12586.893151628155, -3759.474010404827, -14258.446008973839, 42411.71984812258, -14232.272116216674, -20740.787177179718, -3130.630031899218, -32222.76654514868, -26782.083723793476, 2417.4529215637353, 17246.98600137067, -630.0509727061955, -20261.833996991398, 0.04, 0.922, -0.27, 192.0, 0.5, 32.0, 14.0, 104.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620646899540417E9, 0.0, 2022-09-01 16:38:09.954
68.0, -15362.443371110365, -20951.608830882175, -25567.10995043635, -12605.333340803783, -3676.504334986727, -14256.076724061577, 42392.698513591116, -14224.560764379594, -20592.41629748539, -2990.8645738201826, -32068.427749684783, -26631.790594075992, 2557.4642488317786, 17384.06925011507, -491.2466396387386, -20098.867428167752, 0.04, 0.922, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540472E9, 0.0, 2022-09-01 16:38:09.954
70.0, -15381.867037042028, -20958.761389107873, -25602.73863109811, -12612.016512395921, -3769.3758331985277, -14225.611296368992, 42518.114151729846, -14224.158432979399, -20738.35083703409, -3133.8710348452373, -32218.787934635635, -26776.071104534996, 2402.8125289455093, 17234.692541920253, -620.3503156125922, -20245.740740983576, 0.04, 0.922, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540527E9, 0.0, 2022-09-01 16:38:09.954
72.0, -15374.267443927223, -20960.460121686476, -25582.912633766253, -12601.86882041321, -3747.269957932229, -14278.853151661535, 42361.42842309814, -14216.558839864594, -20644.764082999718, -3005.4826146939536, -32111.79013392808, -26661.98780083511, 2485.849259596975, 17367.52895921814, -532.0162215252187, -20134.093777429316, 0.04, 0.922, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540577E9, 0.0, 2022-09-01 16:38:09.954
74.0, -15377.061411984136, -20953.128749505133, -25600.704622352678, -12590.961169119022, -3733.590690325581, -14251.449912959328, 42619.412257601296, -14229.075816759565, -20725.990322350302, -3110.8934415451818, -32196.927928558343, -26748.332589665963, 2413.7425319841545, 17252.70804795123, -597.7079984793662, -20216.01292085802, 0.04, 0.922, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540625E9, 0.0, 2022-09-01 16:38:09.954
76.0, -15359.939975731371, -20946.780854079825, -25556.828147986907, -12579.338262002262, -3687.4566897698273, -14240.20698549831, 42273.16138424414, -14224.001970768211, -20632.09064389356, -2993.1668034990794, -32093.193482541265, -26642.56413490345, 2490.6772363993214, 17391.422974040863, -539.1240762620064, -20118.15698363268, 0.044, 0.918, -0.27, 192.0, 0.5, 64.0, 14.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.662064689954067E9, 0.0, 2022-09-01 16:38:09.954
78.0, -15402.162421007446, -20983.72828766445, -25595.764886828052, -12608.7755094499, -3750.4886091337935, -14264.34686951004, 42648.20130445973, -14273.309919036617, -20714.61328442255, -3127.2549184864665, -32193.7986843346, -26758.10030199293, 2407.5734505144897, 17219.64981790183, -611.2531556192822, -20238.588182757878, 0.044, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540715E9, 0.0, 2022-09-01 16:38:09.954
80.0, -15356.877786740994, -20943.338685433708, -25534.565810509423, -12559.53461641486, -3688.9989601372436, -14292.174791356898, 42191.53281349335, -14228.539374892638, -20616.377367541478, -3003.694475137529, -32087.560842938525, -26634.964541788646, 2507.3516377629803, 17401.43655555684, -534.7878378376768, -20128.684655271132, 0.044, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540763E9, 0.0, 2022-09-01 16:38:09.954
82.0, -15442.797892427194, -21010.975064155467, -25642.88236413984, -12642.057256943854, -3690.8988584159447, -14289.246712833252, 42693.41888349281, -14292.644177990458, -20721.072938570134, -3141.9400145936033, -32211.076582798552, -26758.97202002669, 2411.105026138428, 17202.394271182333, -622.809007502676, -20249.16055788524, 0.044, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540808E9, 0.0, 2022-09-01 16:38:09.954
84.0, -15338.41524582091, -20916.3377781317, -25539.729063478597, -12555.734819857458, -3717.49743431776, -14252.72396239328, 42161.715586389975, -14217.743482320724, -20658.108074439537, -3025.4874259814533, -32125.156477112352, -26658.523280444537, 2465.3080064425476, 17389.947758906812, -574.2833702902044, -20157.65251608521, 0.044, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540856E9, 0.0, 2022-09-01 16:38:09.954
86.0, -15455.426628044443, -21028.387073086153, -25667.89396618533, -12676.456591660572, -3823.265889080273, -14348.79176006219, 42735.77543923562, -14332.139710442987, -20721.87760137053, -3127.0314010419133, -32196.70441111379, -26751.014799000597, 2401.337313811459, 17186.4574773857, -600.0102281582627, -20244.846671205363, 0.041999999999999996, 0.921, -0.27, 192.0, 0.5, 32.0, 14.0, 112.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.66206468995409E9, 0.0, 2022-09-01 16:38:09.954
88.0, -15311.548448985632, -20890.074478396713, -25521.78061268099, -12540.155653972108, -3638.1934449903306, -14161.394734548896, 42144.61650188166, -14177.71150800127, -20683.253786951755, -3027.8343591492608, -32126.139953868387, -26670.235594539117, 2404.488909779657, 17377.766058178673, -564.2250852853161, -20158.546585863423, 0.041999999999999996, 0.921, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689954095E9, 0.0, 2022-09-01 16:38:09.954
90.0, -15456.834787945127, -21033.349160355232, -25656.092245112926, -12679.295263206395, -3799.9306678689327, -14337.83940527909, 42753.88035224442, -14327.065864451632, -20705.04673779568, -3101.393950151676, -32166.50720435467, -26735.122708692874, 2451.762849302632, 17209.83740208595, -571.9587888668524, -20214.984740613072, 0.041999999999999996, 0.921, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899540997E9, 0.0, 2022-09-01 16:38:09.954
92.0, -15304.574704715575, -20883.950100415957, -25501.261711271014, -12524.062397964288, -3649.2575584957076, -14159.09250487, 42146.96343504947, -14162.288804327109, -20688.640557365485, -3026.9402893710485, -32131.906703937853, -26688.318155803463, 2461.5752651185117, 17377.028450611648, -586.8003471851763, -20172.583481381356, 0.041999999999999996, 0.921, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899541042E9, 0.0, 2022-09-01 16:38:09.954
94.0, -15474.067982920169, -21055.87971876618, -25670.93380343125, -12697.981321571031, -3806.949115627899, -14373.490437685305, 42751.64517779889, -14331.580916831605, -20678.246996193768, -3080.204496408045, -32144.714253510745, -26717.353071850906, 2460.524733129112, 17214.330102721466, -558.3018730046598, -20200.120830550295, 0.041999999999999996, 0.921, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899541087E9, 0.0, 2022-09-01 16:38:09.954
96.0, -15331.93323992887, -20907.2853216273, -25539.349083822857, -12545.229499963463, -3685.3779775354838, -14244.945555322833, 42179.798147654314, -14197.559857077582, -20726.169136305947, -3074.437746338576, -32175.31379167006, -26729.691234790236, 2397.8280899319757, 17340.460996682763, -628.1063709385837, -20222.092595349863, 0.040999999999999995, 0.9215, -0.273, 192.0, 0.5, 32.0, 14.0, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620646899541135E9, 0.0, 2022-09-01 16:38:09.954
98.0, -15457.237119345322, -21032.723311510483, -25646.436291508235, -12678.64706261719, -3807.9325923839324, -14338.599364590571, 42737.29535785859, -14323.9813237168, -20669.820388534117, -3067.0840224127796, -32130.40913705935, -26705.70781298969, 2462.6034453634556, 17245.734303681173, -555.9102363479419, -20186.642728643743, 0.040999999999999995, 0.9215, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689954118E9, 0.0, 2022-09-01 16:38:09.954
100.0, -15331.530908528675, -20896.578836033208, -25533.984665153585, -12547.509377897904, -3730.7520187797572, -14215.932991019845, 42221.77472374138, -14197.24693265521, -20724.023368838236, -3081.232676652989, -32172.206899190773, -26727.947798722722, 2411.95439242773, 17310.554362601564, -623.3007458806927, -20218.382205770282, 0.040999999999999995, 0.9215, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899541228E9, 0.0, 2022-09-01 16:38:09.954
102.0, -15461.081619391636, -21026.084843407258, -25647.620933964365, -12685.017309786954, -3774.516734423248, -14367.991908549298, 42662.193496488755, -14335.581879089104, -20658.1751296729, -3058.8362287087716, -32123.725965467213, -26690.933309904733, 2463.855143052953, 17240.07931233398, -564.7838788966989, -20187.60385365532, 0.040999999999999995, 0.9215, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899541285E9, 0.0, 2022-09-01 16:38:09.954
104.0, -15335.2189463638, -20891.37087957512, -25525.736871449575, -12547.598784875725, -3667.429526737872, -14204.041862969621, 42252.26250317842, -14197.179877421842, -20742.01652312476, -3117.2636887149442, -32202.739382116724, -26751.260668189607, 2405.0029999021294, 17271.237644104676, -646.0995252251059, -20264.53855807049, 0.040999999999999995, 0.9215, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904339278E9, 0.0, 2022-09-01 16:38:10.433
106.0, -15450.48689251982, -21012.182058356055, -25633.248762279603, -12671.494504391492, -3764.145524995986, -14373.870417341044, 42606.04591441702, -14307.865715964523, -20630.056635148125, -3039.591376732752, -32098.334383765985, -26663.485367713616, 2506.9716581072403, 17282.167647143324, -537.4476954278583, -20179.289004717946, 0.042499999999999996, 0.9177500000000001, -0.2735, 192.0, 0.5, 48.0, 14.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646904340086E9, 0.0, 2022-09-01 16:38:10.434
108.0, -15379.52010387422, -20934.19682195149, -25599.00588977407, -12590.961169119022, -3728.3603821230395, -14249.684125147358, 42332.43821053961, -14221.09624398902, -20759.29442158871, -3147.52795070743, -32233.42832725386, -26780.58615691497, 2388.3733020273808, 17231.429187229776, -694.3122380152033, -20304.123497500837, 0.042499999999999996, 0.9177500000000001, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434063E9, 0.0, 2022-09-01 16:38:10.434
110.0, -15442.44026451591, -21002.72727045146, -25659.959096903694, -12668.432315401116, -3726.7957600111677, -14370.808228350668, 42533.24628272609, -14291.548942512149, -20638.013856174213, -3048.88970242616, -32123.30128232256, -26677.589318464914, 2493.3817974784133, 17295.399879860866, -581.8829634050088, -20188.60968215581, 0.042499999999999996, 0.9177500000000001, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434068E9, 0.0, 2022-09-01 16:38:10.434
112.0, -15378.335461418088, -20928.452423626473, -25612.5957504029, -12600.907695401633, -3778.65180714748, -14295.348739069552, 42408.05416203191, -14227.466491158784, -20770.02325892726, -3155.440468244609, -32253.746062963735, -26797.282910023085, 2354.398650455314, 17232.30090526353, -697.5755927056781, -20310.44904118169, 0.042499999999999996, 0.9177500000000001, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904340727E9, 0.0, 2022-09-01 16:38:10.434
114.0, -15398.832011083605, -20957.129711762635, -25616.194381260204, -12639.129178420208, -3749.5721876111256, -14271.655889946926, 42458.9714359011, -14240.810482598601, -20625.3180653236, -3015.987934587948, -32096.881520376388, -26657.115120543855, 2488.844393353986, 17311.560191102053, -559.844143372076, -20158.47953063006, 0.042499999999999996, 0.9177500000000001, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904340775E9, 0.0, 2022-09-01 16:38:10.434
116.0, -15374.1780369494, -20925.211420680454, -25605.26437822156, -12597.823154666801, -3778.1824205139187, -14291.705404723336, 42494.533061329494, -14216.715302075781, -20751.761883707273, -3130.4512179435756, -32223.32533876006, -26785.39178197286, 2365.015729071585, 17231.02685582958, -671.1558307595052, -20291.24889269458, 0.03825, 0.919875, -0.27375000000000005, 192.0, 0.5, 8.0, 14.0, 104.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646904340837E9, 0.0, 2022-09-01 16:38:10.434
118.0, -15372.65811832644, -20928.787699793305, -25576.45297961867, -12598.605465722736, -3681.399367022439, -14300.042605405166, 42392.67616184666, -14206.589961837526, -20619.216039087303, -2997.4136349455875, -32078.418979456306, -26644.50873667106, 2517.1864053233153, 17359.97406959225, -564.2027335408609, -20155.260879428493, 0.03825, 0.919875, -0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904340885E9, 0.0, 2022-09-01 16:38:10.434
120.0, -15403.749394863773, -20946.400874424085, -25605.376136943836, -12608.641398983169, -3809.720731940357, -14303.775346729202, 42574.64171345731, -14230.327514449064, -20760.12143613356, -3148.1761512966336, -32229.76264116319, -26798.489904223672, 2382.5394967245456, 17190.77136406557, -680.8117843641978, -20298.44615440919, 0.03825, 0.919875, -0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904340932E9, 0.0, 2022-09-01 16:38:10.434
122.0, -15327.12761487098, -20873.623594477605, -25519.657196957734, -12541.407351661606, -3653.2361690087523, -14231.57921213856, 42324.57039649134, -14148.475426253728, -20605.022681358183, -2973.6537305895963, -32071.936973564265, -26634.94219004419, 2542.9579666802847, 17386.39383153842, -541.5380646631795, -20132.752672762, 0.03825, 0.919875, -0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904340978E9, 0.0, 2022-09-01 16:38:10.434
124.0, -15406.342197220589, -20943.450444155987, -25623.63751216382, -12612.016512395921, -3735.9376234933884, -14291.012500645222, 42657.499630153136, -14228.628781870459, -20719.731833902817, -3107.943011277081, -32200.392448948915, -26769.83496783197, 2431.6462792928555, 17221.527364436075, -628.6651645499664, -20263.48802608109, 0.03825, 0.919875, -0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341028E9, 0.0, 2022-09-01 16:38:10.434
126.0, -15357.570690819108, -20908.42526059452, -25561.6337730448, -12571.336337487262, -3716.0892744170756, -14243.850319844523, 42261.337311427276, -14188.462697084273, -20632.358864827023, -3010.176481029568, -32108.05739260404, -26671.286126528517, 2499.5061754591675, 17370.971127864257, -587.873230919031, -20166.637917356245, 0.039125, 0.9179375000000001, -0.27487500000000004, 192.0, 0.5, 32.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620646904341073E9, 0.0, 2022-09-01 16:38:10.434
128.0, -15445.927136650937, -20992.065488346278, -25657.23218408015, -12640.805559254357, -3802.9258016259437, -14371.478780684327, 42699.69972368476, -14285.044584875654, -20737.92615388944, -3155.172247311145, -32237.742213933732, -26812.906779397345, 2390.0943863504394, 17182.12123896137, -677.1237465290722, -20304.034090523015, 0.039125, 0.9179375000000001, -0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434112E9, 0.0, 2022-09-01 16:38:10.434
130.0, -15358.934147230882, -20910.14634491758, -25562.86311898984, -12559.95929955951, -3668.2565412827184, -14294.16409661342, 42201.25582233141, -14188.70856627328, -20632.358864827023, -3018.178405544568, -32116.7298694527, -26680.115065588365, 2508.715094174754, 17382.616386725473, -600.8595944475644, -20175.399801182724, 0.039125, 0.9179375000000001, -0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341176E9, 0.0, 2022-09-01 16:38:10.434
132.0, -15475.476142820853, -21017.05473864731, -25680.746219247132, -12667.98528051201, -3780.5070019372706, -14351.384562419005, 42735.55192179107, -14298.902666437945, -20725.878563628026, -3156.8709798897485, -32233.987120865244, -26810.649253207357, 2426.304212368037, 17185.228131440657, -671.7369761153432, -20297.976767775628, 0.039125, 0.9179375000000001, -0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434123E9, 0.0, 2022-09-01 16:38:10.434
134.0, -15368.098362457558, -20916.069557198236, -25562.6843050342, -12555.891282068646, -3709.2049371248413, -14250.712305392302, 42168.75638589339, -14187.121592416954, -20674.08957172508, -3056.2210746075007, -32163.489718853205, -26720.258798630097, 2463.139887230383, 17367.81953189606, -644.8254757911534, -20213.733042923577, 0.039125, 0.9179375000000001, -0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341335E9, 0.0, 2022-09-01 16:38:10.434
136.0, -15520.64901836503, -21043.74272152695, -25709.937597505763, -12678.714117850557, -3750.1980364558744, -14287.078593621087, 42769.54892510759, -14302.478945550794, -20728.85134564058, -3137.0896860468015, -32238.301007545117, -26808.88346539539, 2405.181813857772, 17182.72473606166, -677.1460982735275, -20290.86891303884, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.5, 8.0, 14.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646904341383E9, 0.0, 2022-09-01 16:38:10.434
138.0, -15337.297658598145, -20887.79460046227, -25526.72034820561, -12495.675682506047, -3698.7443207197575, -14228.137043492443, 42181.11690057718, -14139.46767323824, -20687.27710095371, -3039.814894177305, -32184.835634808023, -26724.930313221255, 2417.497625052646, 17351.301592743588, -652.3580136725919, -20193.750583380533, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341428E9, 0.0, 2022-09-01 16:38:10.434
140.0, -15482.651052791007, -21009.34338681023, -25661.32255331547, -12632.02132368342, -3877.982959506865, -14381.022975566742, 42804.97644006925, -14264.659793932415, -20677.062353737638, -3078.818688251816, -32193.016373278664, -26747.43851988775, 2462.491686641179, 17235.18428029827, -607.6098212730672, -20210.022653343996, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341474E9, 0.0, 2022-09-01 16:38:10.434
142.0, -15344.740789501762, -20872.75187644385, -25540.48902279008, -12510.360778613183, -3701.49358528776, -14253.685087404858, 42213.77279922638, -14149.794179176592, -20706.72311862983, -3060.780830476383, -32188.769541832156, -26722.538676564538, 2407.9310784257746, 17371.261700542178, -654.9955195183181, -20199.80790612792, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434152E9, 0.0, 2022-09-01 16:38:10.434
144.0, -15483.500419080308, -20999.329805294252, -25659.377951547856, -12656.27296641743, -3784.977350828332, -14381.51471394476, 42792.70533236329, -14278.517875494705, -20681.152722972958, -3088.6758075566063, -32164.853175264976, -26729.244199901128, 2468.2137332217376, 17232.94910585274, -607.9227456954414, -20215.699996435644, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434157E9, 0.0, 2022-09-01 16:38:10.434
146.0, -15332.64849575144, -20867.901547897047, -25540.801947212454, -12513.579429814748, -3726.9969257112657, -14193.670653542358, 42279.26341048043, -14101.670873364315, -20740.407197523975, -3080.852696997249, -32205.779219362645, -26751.439482145248, 2393.178927085272, 17310.822583535028, -685.9303338444631, -20245.539575283477, 0.0365625, 0.91596875, -0.2744375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341612E9, 0.0, 2022-09-01 16:38:10.434
148.0, -15449.235194830322, -20999.77684018336, -25637.36148325938, -12638.749198764468, -3810.748912185301, -14308.960951442832, 42735.84249446899, -14265.933843366367, -20652.65424879244, -3061.2502171099445, -32137.114660395942, -26691.201530838196, 2466.2244279652155, 17248.572975226998, -591.9636001543522, -20183.37937395327, 0.044, 0.912, -0.274, 192.0, 0.5, 48.0, 14.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.662064690434166E9, 0.0, 2022-09-01 16:38:10.434
150.0, -15380.883560285994, -20911.95683621846, -25578.978726742116, -12564.452000195028, -3637.0088025341993, -14231.310991205097, 42214.756275982414, -14213.139022962932, -20736.696807944394, -3134.7874563679047, -32234.389452265437, -26768.87384282039, 2397.6492759763332, 17276.356193584943, -693.8652031260972, -20279.178950688714, 0.044, 0.912, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341707E9, 0.0, 2022-09-01 16:38:10.434
152.0, -15465.373154327055, -20991.216122056976, -25656.338114301936, -12642.54899532187, -3745.1241904645194, -14392.154144305487, 42615.05366743251, -14300.243771105263, -20631.08481539307, -3099.3822931506984, -32151.285666380605, -26689.86042617088, 2512.5148907321563, 17226.13182379387, -602.2901060927041, -20208.703900421133, 0.044, 0.912, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341753E9, 0.0, 2022-09-01 16:38:10.434
154.0, -15391.56769413563, -20902.300882613767, -25592.278014693024, -12535.081807980754, -3684.573314735093, -14292.510067523726, 42286.70654138405, -14213.809575296591, -20733.18758406491, -3161.8554189032816, -32249.588638495046, -26756.401569414327, 2388.8426886609423, 17282.94995819926, -707.4103602660132, -20287.58320660391, 0.044, 0.912, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469043418E9, 0.0, 2022-09-01 16:38:10.434
156.0, -15470.759924740783, -20991.640805201627, -25639.149622815803, -12617.604448509748, -3717.855062229045, -14331.871489509522, 42541.80700085247, -14276.170942326897, -20619.55131525413, -3075.376519605699, -32134.74537548368, -26655.595201920893, 2486.363349719447, 17281.51944655412, -591.7400827097991, -20180.987737296553, 0.044, 0.912, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341843E9, 0.0, 2022-09-01 16:38:10.434
158.0, -15401.3354064626, -20916.315426387242, -25577.525863352523, -12531.796101545824, -3719.3526291075505, -14294.029986146688, 42332.080582628325, -14211.686159573337, -20744.095235359102, -3153.495866476997, -32243.08428085855, -26757.139176981353, 2351.2470544871157, 17244.326143780487, -705.7563311763205, -20287.247930437083, 0.042, 0.914, -0.278, 192.0, 0.5, 40.0, 14.0, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.662064690434189E9, 0.0, 2022-09-01 16:38:10.434
160.0, -15443.110816849568, -20971.926566592047, -25594.11085773836, -12582.512209714916, -3751.6061963565585, -14365.332050959118, 42438.69840368014, -14251.785189126158, -20613.762213440208, -3028.0578765938135, -32096.36743025392, -26628.773108574525, 2525.4118472828686, 17319.450356894777, -565.5438382081793, -20151.03639972644, 0.042, 0.914, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341938E9, 0.0, 2022-09-01 16:38:10.434
