%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -20318.272151741046, 22430.713168467664, -33215.87690304242, -31944.040291791, -25646.592753719422, -25975.163397212436, -21836.33557991214, -889.5323740878551, -24885.292337571664, -1818.068542250221, -26032.92030488495, -30313.167609353975, -25981.176016470912, -7871.345623892024, -20191.113077534807, -32390.561090774667, 0.045531249999999995, 0.953734375, -0.14842187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336894863E9, 0.0, 2022-11-20 15:42:13.689
160.0, -20280.497703611578, 22146.28722027388, -33189.4347893518, -31896.54283482347, -25619.189515017217, -25932.739786236263, -21800.41632657246, -849.7239172129533, -24942.468099888338, -1874.7525661888799, -26085.625718310563, -30367.951735013932, -26030.171040316945, -7922.262897761214, -20251.038104419484, -32436.18100120795, 0.045531249999999995, 0.953734375, -0.14842187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933689494E9, 0.0, 2022-11-20 15:42:13.689
162.0, -20320.529677931034, 22421.86187766336, -33226.42692642533, -31948.55534417097, -25659.288544570038, -25964.412208129434, -21836.492042123326, -878.9599989604949, -24882.028982881187, -1809.9772107574, -26024.71721466985, -30304.80805692769, -25966.893251763973, -7854.403001594902, -20195.739888637054, -32369.818671920144, 0.045531249999999995, 0.953734375, -0.14842187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336895013E9, 0.0, 2022-11-20 15:42:13.689
164.0, -20285.124514713825, 22143.18032779459, -33199.1354464454, -31901.348459881363, -25628.30902675498, -25920.446326785845, -21798.11409689356, -840.894978153107, -24963.88107107652, -1887.0236738948436, -26109.922064533483, -30387.978898045887, -26050.44407253791, -7933.975211855795, -20279.044840221984, -32451.447242670925, 0.045531249999999995, 0.953734375, -0.14842187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933689509E9, 0.0, 2022-11-20 15:42:13.689
166.0, -20304.995215534596, 22416.475107249633, -33208.52317911663, -31930.919817795733, -25642.301218784003, -25934.930257192882, -21816.04019594672, -853.3672515591684, -24870.78605542017, -1789.4359576029728, -26011.57438893013, -30292.33578352163, -25948.2742486327, -7829.1902338493155, -20185.972176310086, -32362.666113694446, 0.045531249999999995, 0.953734375, -0.14842187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336895187E9, 0.0, 2022-11-20 15:42:13.689
168.0, -20313.131250516326, 22136.720673647007, -33221.353080433975, -31936.105422509365, -25650.951343888206, -25956.56674582562, -21829.473594364357, -869.9745976894615, -24970.832463602124, -1881.9721796479441, -26114.54887563573, -30397.59014816167, -26050.06409288217, -7930.913022865418, -20287.71731707064, -32468.456920201414, 0.046, 0.9560000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976933689526E9, 0.0, 2022-11-20 15:42:13.689
170.0, -20294.98163401862, 22386.56847316843, -33195.78268477711, -31926.091840993387, -25626.36442498737, -25946.75433000974, -21811.681605777932, -852.4061265475901, -24882.811293937124, -1805.842138033168, -26018.391670989, -30313.48053377635, -25956.767911525716, -7843.651812511899, -20202.6689294182, -32388.08004714013, 0.046, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336895337E9, 0.0, 2022-11-20 15:42:13.689
172.0, -20314.02532029454, 22150.087016831283, -33218.78262982162, -31933.445564919184, -25647.151547330803, -25965.440388374376, -21832.535783354735, -872.8356209797408, -24960.684771619413, -1879.8711156691452, -26105.11643947559, -30397.12076152811, -26040.810470677672, -7930.3318775095795, -20278.44134312169, -32460.589106153144, 0.046, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933689541E9, 0.0, 2022-11-20 15:42:13.689
174.0, -20275.356802386857, 22365.311964191435, -33173.252126366155, -31895.827579000903, -25609.265340479058, -25929.36467282351, -21794.60487301408, -832.2672047933585, -24876.709267700826, -1805.015123488322, -26007.126391783524, -30306.46208601738, -25947.961324210326, -7840.8131409660755, -20193.8176386139, -32368.54462248619, 0.046, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336895492E9, 0.0, 2022-11-20 15:42:13.689
176.0, -20315.16525926176, 22173.355182809257, -33213.68643208581, -31928.79640207248, -25651.197213077216, -25967.094417464068, -21834.480385122348, -868.7452517444196, -24949.79947206968, -1870.103403342176, -26087.123285189067, -30377.38417117407, -26035.37899677503, -7925.034514073672, -20263.77859875901, -32432.090631972627, 0.046, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336895566E9, 0.0, 2022-11-20 15:42:13.689
178.0, -20259.643526034775, 22335.38297836578, -33160.690445982276, -31889.457331831138, -25598.715317096154, -25917.138268606457, -21781.01501238525, -817.2915360083027, -24872.484787998772, -1810.915984024523, -25993.648289876975, -30298.102533591096, -25946.776681754196, -7844.143550889916, -20191.89538859074, -32363.336666028103, 0.046, 0.9540000000000001, -0.152, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769336895645E9, 0.0, 2022-11-20 15:42:13.689
180.0, -20335.147718804805, 22197.07038367634, -33237.42398469734, -31960.42412047674, -25668.765684219085, -25988.216815974334, -21848.159652728995, -884.860859496696, -24937.84128878609, -1859.8886561261006, -26076.48385482834, -30370.63394434857, -26029.187563560914, -7921.5252901941885, -20257.117778911328, -32436.046890741218, 0.046, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896093E9, 0.0, 2022-11-20 15:42:13.689
182.0, -20276.317927398435, 22282.699916684618, -33178.773007246615, -31901.9296052372, -25613.288654481014, -25928.56001002312, -21791.341518323603, -828.3109460247691, -24909.521628561215, -1838.6097954046484, -26030.707482183872, -30336.122850909574, -25979.52198738122, -7872.642025070432, -20222.33846453887, -32404.910910714974, 0.046, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896172E9, 0.0, 2022-11-20 15:42:13.689
184.0, -20321.6472651538, 22241.706817353584, -33222.4930194012, -31937.9382655547, -25654.907602656796, -25969.41899888742, -21832.6028385881, -869.7287285004531, -24942.22223069933, -1850.8809031106118, -26078.249642640312, -30366.63298209107, -26026.95238911538, -7911.08702553356, -20252.02158117552, -32433.90112327351, 0.046, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896248E9, 0.0, 2022-11-20 15:42:13.689
186.0, -20241.382150814792, 22269.311221755892, -33143.74782368515, -31862.232907084577, -25576.140055196294, -25893.870102628483, -21757.143349306985, -796.2361927314035, -24887.281642828184, -1816.1686439715202, -26007.752240628273, -30308.876074418557, -25953.817481257618, -7844.300013101103, -20196.008109570517, -32376.412436534458, 0.046, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896327E9, 0.0, 2022-11-20 15:42:13.689
188.0, -20338.813404895474, 22268.21598627758, -33243.52601093364, -31971.309420026475, -25674.331268588456, -25997.04575503418, -21855.71454235489, -894.9861997349501, -24914.55077106366, -1834.2512052358634, -26053.148633617002, -30345.57763881417, -26002.164304514445, -7892.915057291396, -20233.849612933354, -32416.623224809555, 0.05, 0.9520000000000001, -0.154, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769336896405E9, 0.0, 2022-11-20 15:42:13.689
190.0, -20256.49193006658, 22210.280264649424, -33158.589382003476, -31888.205634141643, -25587.07005823494, -25915.238370327756, -21771.917852391944, -816.5539284412777, -24915.377785608507, -1856.3570805021623, -26035.714272941863, -30347.701054537425, -25986.33926944009, -7884.801374054119, -20231.61443848782, -32421.674719056457, 0.05, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896484E9, 0.0, 2022-11-20 15:42:13.689
192.0, -20353.40909402479, 22293.115829600792, -33253.517240705165, -31986.530958000538, -25693.062030442004, -26011.127354041026, -21867.113932027096, -906.0056097514165, -24920.429279855405, -1850.8585513661567, -26057.082540641135, -30359.949810498932, -26008.892179595492, -7903.912115563407, -20239.705769980643, -32430.168381949472, 0.05, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896565E9, 0.0, 2022-11-20 15:42:13.689
194.0, -20273.613366319343, 22172.77403745342, -33178.013047935136, -31897.59336681287, -25614.24977949259, -25926.83892570006, -21788.25697758877, -827.2380622909144, -24932.052186972167, -1866.3259585292292, -26052.72395047235, -30362.20733668892, -26006.61230166105, -7901.7439963512425, -20251.86511896433, -32433.61055059559, 0.05, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896644E9, 0.0, 2022-11-20 15:42:13.689
196.0, -20349.341076533925, 22324.22945788258, -33246.36468247946, -31974.729236928135, -25678.265175612592, -25991.323708453623, -21852.38413243105, -887.9677519759837, -24920.228114155307, -1838.7886093602908, -26051.181680104935, -30346.315246381197, -26003.237188248302, -7893.786775325153, -20237.291781579468, -32416.13148643154, 0.05, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896725E9, 0.0, 2022-11-20 15:42:13.689
198.0, -20277.144941943283, 22137.43592946958, -33180.739960758685, -31897.615718557325, -25612.372232958347, -25916.2665505727, -21785.17243685394, -821.2030912879815, -24960.41655068595, -1884.6320372381256, -26076.752075761808, -30381.11691249811, -26022.996130346794, -7912.495185434245, -20266.416104604734, -32443.5570768782, 0.046, 0.9540000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769336896832E9, 0.0, 2022-11-20 15:42:13.689
200.0, -20339.036922340027, 22353.51024311903, -33236.77578410814, -31972.18113806023, -25670.442065053234, -25980.818388559626, -21848.249059706817, -884.7043972855089, -24909.27575937221, -1826.9868882878886, -26038.418834020955, -30337.821583488178, -25991.256653220258, -7876.285359416647, -20223.724272695097, -32402.116942658064, 0.046, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896913E9, 0.0, 2022-11-20 15:42:13.689
202.0, -20280.5871105894, 22115.71003385902, -33180.47173982522, -31903.583634326893, -25615.903808582283, -25921.653320986432, -21790.290986334203, -830.3226030257467, -24957.913155306956, -1877.4124237790613, -26073.64518328252, -30379.976973530887, -26026.751223415285, -7912.696351134343, -20262.996287703074, -32443.89235304503, 0.046, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336896996E9, 0.0, 2022-11-20 15:42:13.689
204.0, -20327.771643134554, 22375.347897451866, -33213.887597785906, -31945.739024369603, -25656.762797446587, -25963.205213928846, -21830.65823682049, -867.5829610327436, -24897.384631321984, -1808.814920045724, -26019.218685533844, -30317.10151637811, -25969.642516331973, -7856.146437662415, -20202.28894976246, -32383.721456971343, 0.046, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897075E9, 0.0, 2022-11-20 15:42:13.689
206.0, -20289.237235693603, 22098.27567318388, -33187.06550443954, -31898.040401701975, -25617.49078243861, -25924.536696021165, -21792.74967822429, -831.9095768820736, -24964.573975154635, -1879.2899703133073, -26082.809398509195, -30379.351124686138, -26029.09815658309, -7915.289153491159, -20262.661011536242, -32441.076033243662, 0.046, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897156E9, 0.0, 2022-11-20 15:42:13.689
208.0, -20336.533526961033, 22374.789103840485, -33231.545475905594, -31963.95569610068, -25656.695742213222, -25974.917528023427, -21836.357931656592, -874.7131675139866, -24903.196084880365, -1814.268745692819, -26029.209915305368, -30321.28129259125, -25971.587118099585, -7854.581815550544, -20204.881752119276, -32390.02464890774, 0.046, 0.9560000000000001, -0.152, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976933689724E9, 0.0, 2022-11-20 15:42:13.689
210.0, -20298.535561387012, 22085.937510244552, -33199.06839121204, -31923.007300258556, -25625.515058698067, -25942.46279507432, -21806.607759786577, -844.7841816883305, -24978.499111950292, -1893.1927553645082, -26106.479895887365, -30404.943872087464, -26049.170023103958, -7933.4387699888675, -20283.02345073503, -32470.915612091496, 0.046, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897311E9, 0.0, 2022-11-20 15:42:13.689
212.0, -20320.037939553018, 22371.682211361196, -33207.27148142713, -31952.51160293956, -25640.98246586114, -25962.445254617367, -21824.712672795376, -859.4916295399224, -24886.722849216803, -1811.1618532135312, -26014.122487798035, -30321.348347824616, -25960.768873783218, -7848.07745791405, -20195.00228107003, -32390.136407630016, 0.046, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897388E9, 0.0, 2022-11-20 15:42:13.689
214.0, -20309.219695236647, 22089.782010290863, -33199.537777845595, -31923.70020433667, -25642.45768099519, -25952.43167310139, -21820.823469260155, -856.0494608938052, -24963.612850143058, -1885.7719762053462, -26092.577110836162, -30396.785485361277, -26043.805604434685, -7929.348400753546, -20272.36166862985, -32461.974914309376, 0.046, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897469E9, 0.0, 2022-11-20 15:42:13.689
216.0, -20306.470430668644, 22364.686115346685, -33191.357039374954, -31927.097669493876, -25642.65884669529, -25953.124577179504, -21827.26077166328, -858.9104841840845, -24890.008555651733, -1813.620545103615, -26008.892179595492, -30310.731269208347, -25962.601716828554, -7850.446742826312, -20200.679624161676, -32385.10726512757, 0.046, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897545E9, 0.0, 2022-11-20 15:42:13.689
218.0, -20304.950512045685, 22110.636187867665, -33200.90123425737, -31919.498076379074, -25654.08058811195, -25955.627972558497, -21835.441510133925, -870.5110395563888, -24956.92967855092, -1875.7360429449134, -26082.228253153356, -30380.0216770198, -26042.911534656472, -7925.414493729412, -20278.709564055152, -32452.073091515675, 0.044, 0.9520000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769336897628E9, 0.0, 2022-11-20 15:42:13.689
220.0, -20276.541444842987, 22370.005830527047, -33168.69237049727, -31897.97334646861, -25619.815363861962, -25922.837963442562, -21802.517390551257, -835.3740972726462, -24871.993049620756, -1795.5826873281824, -25987.658022362953, -30292.827521899646, -25950.822347500605, -7835.783998463631, -20198.95853983862, -32362.844927650087, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897712E9, 0.0, 2022-11-20 15:42:13.689
222.0, -20307.69977661369, 22143.4261969836, -33207.07031572703, -31919.967463012632, -25649.476128754155, -25949.3247806221, -21829.384187386535, -861.3915278186236, -24945.753806323268, -1856.0218043353325, -26072.237023381833, -30367.86232803611, -26034.172002574447, -7907.846022587541, -20266.281994138004, -32432.448259883913, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897805E9, 0.0, 2022-11-20 15:42:13.689
224.0, -20265.20911040415, 22353.3761326523, -33167.3289140855, -31886.43984632967, -25611.76873585805, -25909.56102723611, -21791.69914623489, -823.3265070112357, -24871.925994387388, -1785.2561813898303, -25985.221682217325, -30284.244452028808, -25948.363655610523, -7820.316591300559, -20188.587330411356, -32361.570878216135, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769336897888E9, 0.0, 2022-11-20 15:42:13.689
226.0, -20329.090396057414, 22166.67201121712, -33230.11496426046, -31940.665178378247, -25673.191329621237, -25967.60850758654, -21850.99832427482, -881.1951734060257, -24951.677018603925, -1849.5174466988383, -26076.886186228538, -30360.195679687942, -26037.10008109809, -7904.157984752415, -20266.907842982753, -32440.628998354558, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341694703E9, 0.0, 2022-11-20 15:42:14.169
228.0, -20269.992383717585, 22307.89033268575, -33167.306562341044, -31889.323221364408, -25613.042785292004, -25917.786469195664, -21794.046079402695, -830.4567134924786, -24904.06780291412, -1814.0005247593554, -26012.490810452797, -30310.016013385775, -25970.693048321373, -7847.384553835936, -20215.320016779904, -32393.623279765045, 0.046, 0.9480000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769341695669E9, 0.0, 2022-11-20 15:42:14.169
230.0, -20335.661808927278, 22193.449401074577, -33239.23447599822, -31954.90323959628, -25678.153416890316, -25982.517121138233, -21854.954583043407, -890.3817403771568, -24945.910268534455, -1848.5786734317153, -26075.67919202795, -30363.079054722675, -26035.043720608202, -7909.120072021494, -20263.622136547823, -32441.47836464386, 0.046, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696122E9, 0.0, 2022-11-20 15:42:14.169
232.0, -20262.23632839159, 22275.703820670107, -33169.407626319844, -31889.703201020147, -25600.615215374855, -25914.54546624964, -21783.07137287514, -819.7725796428418, -24901.0279656682, -1820.303716695752, -26015.932979098914, -30315.67100473297, -25970.782455299195, -7853.821856239064, -20212.079013833885, -32389.577614018635, 0.046, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696448E9, 0.0, 2022-11-20 15:42:14.169
234.0, -20330.07387281345, 22246.311276711378, -33234.54060966261, -31953.673893651237, -25661.32255331547, -25978.560862369643, -21845.164518971982, -883.475051340467, -24931.091061960586, -1837.492208181883, -26062.759883732782, -30349.131566182565, -26017.251732021778, -7899.262952716703, -20240.5774880144, -32420.065393455672, 0.046, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696513E9, 0.0, 2022-11-20 15:42:14.169
236.0, -20257.609517289344, 22246.4006836892, -33162.344475071965, -31877.49914854755, -25598.44709616269, -25903.63781495545, -21778.377506539528, -815.5257481963334, -24911.175657650907, -1827.0762952657099, -26023.554923958174, -30319.537856523737, -25977.443275146878, -7860.214455153282, -20213.062490589917, -32392.952727431388, 0.046, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696582E9, 0.0, 2022-11-20 15:42:14.169
238.0, -20336.3994164943, 22282.4093440067, -33238.87684808694, -31955.216164018653, -25677.92989944576, -25975.677487334906, -21852.31707719768, -885.442004852534, -24926.06191945814, -1825.1763969870087, -26053.30509582819, -30336.368720098584, -26008.46749645084, -7882.454440886312, -20234.073130377907, -32407.056678182686, 0.05, 0.9520000000000001, -0.158, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976934169664E9, 0.0, 2022-11-20 15:42:14.169
240.0, -20261.29755512447, 22210.570837327345, -33169.58644027549, -31882.237718372075, -25606.65018637779, -25898.049878841626, -21778.466913517346, -810.2283847604257, -24919.915189732932, -1834.8994058250673, -26032.428566506933, -30329.551438039714, -25987.14393224048, -7863.298995888114, -20232.66497047722, -32394.919680943454, 0.05, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696706E9, 0.0, 2022-11-20 15:42:14.169
242.0, -20336.242954283116, 22311.667777498697, -33236.99930155269, -31967.66608568026, -25671.89492844283, -25973.263498933735, -21844.918649782976, -878.9376472160396, -24913.16496290743, -1823.947051041967, -26045.638447480018, -30335.87698172057, -26000.599682402575, -7879.9063420184075, -20237.67176123521, -32402.18399789143, 0.05, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696763E9, 0.0, 2022-11-20 15:42:14.169
244.0, -20268.07013369443, 22160.6817437031, -33165.630181506895, -31892.45246558815, -25598.380040929325, -25906.387079523454, -21775.963518138353, -815.7492656408865, -24928.40885262595, -1853.9654438454443, -26046.71133121387, -30351.366740628095, -25997.17986550091, -7884.197876953826, -20243.036179904484, -32418.187846921428, 0.05, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696825E9, 0.0, 2022-11-20 15:42:14.169
246.0, -20343.551974719998, 22328.85626898483, -33231.65723462787, -31963.41925423375, -25658.21566083618, -25977.823254802617, -21842.147033470515, -882.2010019065144, -24908.247579127263, -1824.6399551200814, -26037.658874709476, -30333.23947587484, -25991.591929387087, -7872.910246003896, -20212.66015918972, -32398.719477500854, 0.05, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341696885E9, 0.0, 2022-11-20 15:42:14.169
248.0, -20273.456904108156, 22135.20075502405, -33167.530079785596, -31878.348514836853, -25590.601633858878, -25906.722355690286, -21773.08014310362, -814.9669545849508, -24945.016198756242, -1872.7409091879022, -26064.123340144557, -30366.63298209107, -26017.452897721876, -7898.078310260572, -20239.23638334708, -32429.341367404628, 0.045, 0.9540000000000001, -0.154, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769341696944E9, 0.0, 2022-11-20 15:42:14.169
250.0, -20361.07574237296, 22337.752263278042, -33250.58916218152, -31974.572774716948, -25671.85022495392, -25990.541397397687, -21854.015809776283, -893.6450950676317, -24908.06876517162, -1817.4873968943832, -26033.1438223295, -30322.890618192032, -25988.14976074097, -7862.360222620991, -20197.013938071006, -32386.15779711697, 0.045, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697001E9, 0.0, 2022-11-20 15:42:14.169
252.0, -20297.552084630977, 22090.18434169106, -33199.87305401242, -31914.312471665442, -25616.663767893766, -25930.281094346177, -21798.44937306039, -837.6539752070875, -24969.22313800134, -1892.969237919955, -26089.31375614569, -30386.615441634112, -26041.257505566777, -7918.597211670543, -20263.510377825543, -32447.312169946694, 0.045, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169706E9, 0.0, 2022-11-20 15:42:14.169
254.0, -20344.31193403148, 22358.80760655494, -33241.62611265494, -31975.220975306154, -25663.490672527634, -25977.48797863579, -21845.36568467208, -877.3953768486234, -24906.41473608193, -1830.8984435675675, -26038.53059274323, -30335.8099264872, -25988.440333418886, -7870.093926202528, -20215.14120282426, -32393.60092802059, 0.045, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169712E9, 0.0, 2022-11-20 15:42:14.169
0.0, -20284.744535058086, 22098.834466795262, -33183.37746660441, -31903.94126223818, -25612.506343425077, -25920.111050619013, -21793.330823580127, -827.5062832243781, -24960.327143708128, -1886.1519558610864, -26085.156331677, -30389.7223341134, -26034.48492699682, -7921.145310538449, -20272.71929654113, -32449.32382694767, 0.045, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697178E9, 0.0, 2022-11-20 15:42:14.169
2.0, -20312.281884227024, 22399.756002397062, -33199.42601912332, -31940.776937100523, -25631.661788423276, -25945.99437069826, -21813.961483712374, -847.7569637008862, -24873.222395565797, -1794.8897832500677, -25995.32467071112, -30297.81196091318, -25951.38114111199, -7837.393324064413, -20184.832237342864, -32367.941125385896, 0.0445, 0.9510000000000001, -0.153, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769341697235E9, 0.0, 2022-11-20 15:42:14.169
4.0, -20296.881532297317, 22097.314548172304, -33198.95663248976, -31921.442678146683, -25626.722052898655, -25938.484184561275, -21807.41242258697, -845.7229549554534, -24953.398102926985, -1875.557228989271, -26078.16023566249, -30380.222842719897, -26028.986397860815, -7920.1171302935045, -20258.905918467754, -32450.933152548452, 0.0445, 0.9510000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697302E9, 0.0, 2022-11-20 15:42:14.169
6.0, -20320.88730584232, 22374.699696862663, -33215.72044083124, -31954.165632029253, -25645.40811126329, -25967.98848724228, -21833.116928710573, -870.4663360674782, -24886.119352116508, -1813.1511584700536, -26008.556903428664, -30312.161780853487, -25965.127463952, -7851.4972748157115, -20193.884693847263, -32385.040209894207, 0.0445, 0.9510000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169738E9, 0.0, 2022-11-20 15:42:14.169
8.0, -20296.523904386035, 22109.85387681173, -33193.48045509821, -31913.194884442677, -25624.64334066431, -25944.250934630745, -21813.000358700796, -851.1767806025482, -24962.27174547574, -1893.1704036200529, -26083.50230258731, -30389.208243990928, -26045.90666841348, -7933.2599560332255, -20266.57256681592, -32457.348103207125, 0.0445, 0.9510000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169744E9, 0.0, 2022-11-20 15:42:14.169
