%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -37326.58622581795, -9474.032756570907, -56672.848066431055, -56454.96326148073, -44105.82561562367, -46710.988487123075, -44437.12317194023, -26799.58513970198, -45975.50433582119, -17377.00609886719, -49298.31466654714, -52864.42373566911, -46364.75996551037, -31655.345160406254, -45711.79845473748, -54341.13643659788, 0.024, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223133016E9, 0.0, 2022-11-20 15:30:23.133
162.0, -37351.26255169661, -9592.206429506115, -56685.74502298177, -56443.85444448644, -44120.39895300853, -46714.34124879137, -44450.55657035787, -26808.816410162024, -46081.74217721727, -17473.498579680752, -49404.57485968767, -52964.04546070641, -46479.312655843816, -31760.95715295758, -45817.92453741128, -54442.12161804696, 0.024, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330214E9, 0.0, 2022-11-20 15:30:23.133
164.0, -37301.35110632791, -9457.134837762695, -56644.72957190628, -56406.88465915736, -44090.46996718287, -46679.78545186346, -44411.820997216826, -26773.05361903353, -45977.67245503336, -17373.92155813236, -49289.999817609765, -52849.55982560633, -46372.11368943616, -31644.54926783434, -45713.541890805, -54327.65833469133, 0.024, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330264E9, 0.0, 2022-11-20 15:30:23.133
166.0, -37377.25763049813, -9591.222952750082, -56710.42134886043, -56461.60172958395, -44157.16757263751, -46745.030193928505, -44480.93259107263, -26838.208954120753, -46075.61779923651, -17460.959251041324, -49391.0073508033, -52946.901672709195, -46485.034702424375, -31751.390606330708, -45821.00907814611, -54431.124559774944, 0.024, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330338E9, 0.0, 2022-11-20 15:30:23.133
168.0, -37278.105292094384, -9446.763628335433, -56620.09794951653, -56390.54553396053, -44076.56718213167, -46668.43076568017, -44403.50614827945, -26762.995334028645, -45982.63454230244, -17378.526017490152, -49285.84239314108, -52851.951462263045, -46381.52377385185, -31656.328637162285, -45733.52435034804, -54340.890567408875, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976223133039E9, 0.0, 2022-11-20 15:30:23.133
170.0, -37358.99625527814, -9563.238568692037, -56696.09388066458, -56457.600767326454, -44149.61268301162, -46737.45295255816, -44476.08226252583, -26830.765823217134, -46058.16108681692, -17451.526814881185, -49368.20857145889, -52933.06594289136, -46462.6159027357, -31745.020359160946, -45813.007153631115, -54421.40155093689, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330445E9, 0.0, 2022-11-20 15:30:23.133
172.0, -37266.32592276644, -9437.599413108755, -56599.91432427339, -56363.03053653605, -44057.52349585575, -46639.529960099455, -44379.38861601218, -26734.988598226144, -45964.507277549186, -17371.842845898016, -49272.58780867908, -52841.78141853588, -46369.0962039347, -31653.109985960724, -45727.645841556296, -54328.03831434707, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330495E9, 0.0, 2022-11-20 15:30:23.133
174.0, -37395.273136529104, -9564.490266381534, -56720.90431700997, -56477.13619198039, -44167.56113380923, -46748.874693974816, -44487.7498731315, -26843.774538490125, -46041.10670579752, -17437.914602507903, -49356.29509166421, -52917.01739037244, -46451.685899697055, -31727.720108952537, -45794.052874333014, -54396.41230063586, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330547E9, 0.0, 2022-11-20 15:30:23.133
176.0, -37298.110103381885, -9482.72758516402, -56624.52359491868, -56382.07422281197, -44059.33398715663, -46646.034317735954, -44383.903668392144, -26741.984694240655, -46011.37888567196, -17411.092509161535, -49323.92976569293, -52886.32844523531, -46405.64130611913, -31682.54723340836, -45754.1997139692, -54357.743782728176, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622313306E9, 0.0, 2022-11-20 15:30:23.133
178.0, -37385.19249977976, -9535.164777656171, -56714.53406984021, -56472.21880820022, -44142.63893874156, -46727.81935069792, -44462.29123619691, -26820.34991030096, -46050.56149370212, -17429.622105314982, -49369.840248804125, -52921.46538751905, -46442.00759434791, -31717.013623358445, -45775.14329852382, -54382.46481209574, 0.02, 0.9580000000000001, -0.094, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762231330652E9, 0.0, 2022-11-20 15:30:23.133
180.0, -37269.9469053682, -9462.901587832164, -56603.89293478643, -56361.57767314645, -44029.673222264435, -46615.16655864317, -44351.20306625403, -26708.591188024428, -46006.796778058626, -17400.989520667736, -49323.66154475946, -52881.07578528831, -46393.97369551345, -31668.26446870142, -45739.35815565087, -54344.28803256608, 0.02, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330705E9, 0.0, 2022-11-20 15:30:23.133
182.0, -37381.727979389194, -9513.058902389874, -56716.56807858564, -56488.89320956388, -44147.71278473292, -46737.20708336915, -44468.54972464439, -26826.317826070528, -46004.96393501329, -17394.507514775698, -49331.90933846347, -52888.13893653619, -46401.640343861625, -31682.301364219355, -45744.63316734233, -54355.75447747165, 0.02, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330757E9, 0.0, 2022-11-20 15:30:23.133
184.0, -37288.76707419957, -9494.059919602862, -56623.18249025136, -56392.33367351695, -44050.370937630054, -46644.290881668436, -44374.82886014329, -26733.71454879219, -46026.17574050138, -17431.365541382496, -49343.44283860241, -52911.317695536345, -46419.2088150035, -31707.84940813177, -45772.99753105611, -54386.06344295305, 0.02, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330807E9, 0.0, 2022-11-20 15:30:23.133
186.0, -37388.96994459271, -9511.360169811269, -56725.620535090035, -56503.46654694874, -44154.08303190268, -46757.055432445464, -44482.72073062906, -26843.8862972124, -46018.62085087548, -17420.97198021078, -49340.403001356484, -52904.098082077275, -46414.067913778774, -31704.60840518575, -45768.124850764856, -54384.40941386335, 0.02, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223133086E9, 0.0, 2022-11-20 15:30:23.133
188.0, -37307.78840873104, -9518.378617570235, -56622.377827450975, -56396.33463577445, -44053.455478364885, -46659.78064057596, -44387.9269823941, -26750.187784455753, -46040.50320869723, -17456.243032961254, -49358.172638198455, -52930.22727134553, -46431.345812242726, -31725.417879273642, -45789.44841497522, -54407.58817286351, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762231330912E9, 0.0, 2022-11-20 15:30:23.133
190.0, -37370.35094146144, -9474.815067626843, -56685.722671237316, -56475.45981114624, -44132.02186012529, -46739.59872002587, -44463.967617031056, -26831.659892995347, -45995.330333153055, -17406.57745678156, -49321.51577729175, -52887.87071560272, -46390.06214023378, -31688.492797433475, -45742.733269063625, -54367.735012499696, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231330965E9, 0.0, 2022-11-20 15:30:23.133
192.0, -37282.240364818615, -9498.843192916298, -56598.752033561716, -56366.89738832681, -44048.60514981808, -46645.72139331358, -44383.38957826967, -26747.25970593211, -46029.930833569866, -17435.746483295738, -49344.13574268052, -52910.267163546945, -46416.9065853246, -31711.51509422244, -45773.422214200764, -54394.04301572359, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331017E9, 0.0, 2022-11-20 15:30:23.133
194.0, -37346.03224349407, -9439.611070109733, -56677.385470555484, -56454.76209578063, -44134.23468282636, -46731.08270538839, -44464.19113447561, -26828.955331916255, -45962.62973101494, -17363.01390683817, -49279.78507039369, -52840.10503770173, -46361.98834919791, -31653.691131316562, -45718.414571096255, -54331.726352182195, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331067E9, 0.0, 2022-11-20 15:30:23.133
196.0, -37305.888510452336, -9521.329047838337, -56633.50899618972, -56384.39880423532, -44075.56135363119, -46667.00025403503, -44403.617907001724, -26762.168319483797, -46059.72570892879, -17459.50638765173, -49367.739184825325, -52923.18647184211, -46453.3175770423, -31742.60637075977, -45809.11795009589, -54417.020609023646, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331117E9, 0.0, 2022-11-20 15:30:23.133
198.0, -37334.27522591058, -9426.177671692094, -56680.00062465676, -56433.617345525905, -44116.12976981757, -46706.8757661433, -44436.206750417565, -26797.17115130081, -45973.29151312012, -17364.980860350235, -49285.21654429633, -52831.3208021308, -46369.0962039347, -31651.3218464043, -45717.38639085131, -54324.14911081185, 0.024, 0.966, -0.1, 192.0, 0.0, 96.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762231331186E9, 0.0, 2022-11-20 15:30:23.133
200.0, -37321.311214126494, -9541.959707970585, -56653.31264177712, -56397.92160963078, -44081.01517927828, -46668.94485580264, -44402.8802994347, -26759.664924104804, -46055.50122922674, -17451.124483480988, -49373.3047691947, -52925.645163732195, -46448.44489675104, -31733.240989832997, -45800.22195580268, -54407.87874554143, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331239E9, 0.0, 2022-11-20 15:30:23.133
202.0, -37344.19940044873, -9439.05227649835, -56672.40103154195, -56454.0244882136, -44116.867377384595, -46712.1284260903, -44438.732497541016, -26798.64636643486, -45977.918324222366, -17373.34041277652, -49292.32439903312, -52854.90189253115, -46364.64820678809, -31658.69792207455, -45718.79455075199, -54333.8721196499, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223133129E9, 0.0, 2022-11-20 15:30:23.133
204.0, -37343.32768241497, -9554.99077498803, -56652.12799932099, -56430.957487935724, -44095.76733061878, -46690.156661290726, -44421.07461942132, -26776.696953379746, -46068.085261355074, -17478.617129161015, -49389.286266480245, -52957.83167574784, -46456.446821266036, -31760.979504702034, -45808.84972916242, -54428.688219629315, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331341E9, 0.0, 2022-11-20 15:30:23.133
206.0, -37363.31014195802, -9461.426372698113, -56680.045328145665, -56477.20324721376, -44128.937319390454, -46725.740638463576, -44450.22129419104, -26807.69882293926, -45977.985379455735, -17391.02064264067, -49301.0862828596, -52870.23518922749, -46365.83284924422, -31676.78048333889, -45724.33778337691, -54340.19766333076, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331391E9, 0.0, 2022-11-20 15:30:23.133
208.0, -37369.68038912778, -9573.453315908113, -56680.91704617942, -56456.39377312586, -44113.04522908273, -46711.01083886753, -44438.6877940521, -26796.813523389523, -46105.32326761762, -17507.920266141926, -49424.713781441904, -52990.308760441396, -46484.721778002, -31794.23890045153, -45838.13051439888, -54456.71730717627, 0.02, 0.966, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762231331444E9, 0.0, 2022-11-20 15:30:23.133
210.0, -37321.49002808214, -9427.205851937038, -56646.80828414062, -56427.805891967524, -44077.7518245878, -46680.7689286195, -44403.05911339034, -26763.799996829035, -45974.409100342884, -17380.15769483539, -49294.58192522311, -52857.00295650995, -46354.20994212746, -31666.56573612282, -45707.19399537969, -54329.46882599221, 0.02, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331496E9, 0.0, 2022-11-20 15:30:23.133
212.0, -37360.09149075645, -9557.136542455739, -56679.26301708973, -56430.93513619127, -44102.33874348864, -46700.39376025126, -44430.08237243681, -26789.280985508085, -46068.64405496646, -17475.756105870736, -49390.5603159142, -52948.6004052878, -46454.8151439208, -31760.33130411283, -45794.119929566376, -54418.02643752414, 0.02, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331549E9, 0.0, 2022-11-20 15:30:23.133
214.0, -37288.43179803274, -9403.535354558868, -56615.35937969201, -56374.67579539726, -44047.308748639676, -46645.22965493556, -44373.130127564684, -26735.457984859706, -45967.68122526184, -17367.9983458517, -49279.025111082214, -52833.578328320786, -46345.44805830098, -31642.403500366632, -45690.094910871376, -54302.847898345935, 0.02, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622313316E9, 0.0, 2022-11-20 15:30:23.133
216.0, -37366.975828048686, -9538.070504435362, -56691.1317933955, -56444.21207239772, -44126.992717622845, -46719.10217036035, -44452.03178549192, -26810.69395669627, -46056.3729472605, -17454.276079449188, -49375.69640585141, -52924.28170732042, -46451.127106085674, -31736.90667592367, -45786.02859807356, -54397.641646580894, 0.02, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331651E9, 0.0, 2022-11-20 15:30:23.133
218.0, -37272.09267283591, -9400.473165568492, -56602.88710628595, -56374.139353530336, -44050.28153065223, -46644.33558515735, -44376.974627611, -26737.916676749788, -45975.3031701211, -17374.72622093275, -49282.400224494966, -52842.40726738063, -46365.72109052195, -31654.674608072593, -45716.20174839518, -54326.831320146484, 0.02, 0.962, -0.1, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762231331704E9, 0.0, 2022-11-20 15:30:23.133
220.0, -37361.83492682397, -9515.808166957875, -56682.88399969149, -56452.25870040163, -44131.44071476945, -46725.472417530116, -44458.42438440614, -26820.26050332314, -46039.74324938575, -17439.769797297693, -49352.42823987344, -52912.05530310337, -46439.168922802084, -31734.17976310012, -45779.72540613716, -54401.776719305126, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762231331756E9, 0.0, 2022-11-20 15:30:23.133
222.0, -37271.31036177997, -9406.329322615782, -56590.504239857706, -56357.129675999844, -44037.921015968444, -46626.47654133756, -44364.39059548266, -26722.829249242455, -45981.271085890665, -17387.042032127625, -49279.51684946023, -52845.15653194863, -46369.2973696348, -31660.1731372086, -45715.59825129488, -54334.453265005744, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223133182E9, 0.0, 2022-11-20 15:30:23.133
224.0, -37367.35580770443, -9497.613846971255, -56678.16778161142, -56438.55708105053, -44116.576804706674, -46701.265478285015, -44440.677099308625, -26797.126447811897, -46037.6645371514, -17418.267419131687, -49343.57694906914, -52896.85611687376, -46422.62863190516, -31712.56562621184, -45755.63022561434, -54372.965320702235, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236138475E9, 0.0, 2022-11-20 15:30:23.613
226.0, -37274.64077170382, -9418.712189044021, -56587.62086482297, -56346.98198401713, -44018.65381224797, -46605.46590154957, -44340.63069112667, -26698.801123953002, -45978.29830387811, -17381.63290996944, -49288.390492008984, -52848.531645361385, -46364.33528236572, -31649.667817314607, -45700.868451698836, -54314.64961941834, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236139255E9, 0.0, 2022-11-20 15:30:23.613
228.0, -37368.29458097155, -9484.06868983134, -56679.68770023438, -56440.971069451705, -44105.64680166803, -46693.643533425755, -44425.05322993437, -26786.822293618, -46015.938641540844, -17412.366558595488, -49332.8928152195, -52891.35758773775, -46403.249669462406, -31693.74545738047, -45729.36692587935, -54343.3269075545, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762236140127E9, 0.0, 2022-11-20 15:30:23.614
230.0, -37265.387149499315, -9431.117407216718, -56577.987262962735, -56335.42613213374, -44005.60039348607, -46595.58643050033, -44327.44316189804, -26689.078115114942, -45984.75795802569, -17392.853485686002, -49293.66550370044, -52860.80275306735, -46364.46939283245, -31658.854384285736, -45701.918983688236, -54315.588392685466, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140366E9, 0.0, 2022-11-20 15:30:23.614
232.0, -37386.51125270263, -9490.036605600906, -56701.34654061157, -56468.016680242625, -44136.96159564991, -46728.5793100094, -44456.56918961635, -26820.97575914571, -46017.704429352816, -17416.389872597443, -49332.91516696396, -52895.42560522862, -46408.56938464277, -31700.719201650525, -45736.38537363832, -54352.44641929227, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140459E9, 0.0, 2022-11-20 15:30:23.614
234.0, -37259.55334419648, -9440.236918954482, -56570.14180065892, -56333.861510021874, -44005.622745230525, -46602.35900907028, -44327.95725202051, -26691.827379682945, -46006.014467002686, -17415.339340608043, -49312.105692876066, -52879.66762538763, -46385.99412274291, -31682.256660730443, -45722.34847812039, -54339.325945297, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140535E9, 0.0, 2022-11-20 15:30:23.614
236.0, -37360.605580878924, -9458.319480218826, -56672.64690073096, -56447.49777883265, -44115.63803143955, -46714.8776906583, -44435.715012039545, -26803.250825792653, -45979.84057424552, -17395.73686072074, -49301.0862828596, -52861.33919493428, -46367.26336088936, -31663.615305854717, -45699.66145749825, -54321.33279101048, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614061E9, 0.0, 2022-11-20 15:30:23.614
238.0, -37269.589277456915, -9462.901587832164, -56580.02127170817, -56339.36003915787, -44020.39724831549, -46617.26762262197, -44344.81046733981, -26712.815667726478, -46018.64320261994, -17436.238221673753, -49333.51866406425, -52896.40908198465, -46396.36533217017, -31692.002021312957, -45741.1462952073, -54362.81762871953, 0.025, 0.964, -0.095, 192.0, 0.5, 0.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762236140687E9, 0.0, 2022-11-20 15:30:23.614
240.0, -37339.10320271292, -9429.306915915837, -56663.616795971015, -56426.487139044664, -44107.47964471336, -46705.445254498154, -44430.350593370276, -26800.188636802275, -45970.38578634093, -17378.1013343455, -49287.16114606395, -52843.39074413666, -46351.3936223261, -31643.655198056127, -45697.26982084153, -54315.87896536338, 0.025, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140766E9, 0.0, 2022-11-20 15:30:23.614
242.0, -37270.66216119077, -9486.01329159895, -56598.81908879508, -56348.56895787346, -44037.42927759043, -46638.077096709865, -44366.44695597255, -26732.507554591604, -46010.350705427016, -17426.60461981352, -49321.471073802844, -52878.0806515313, -46394.577192613746, -31681.94373630807, -45751.07046974546, -54365.79041073209, 0.025, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140845E9, 0.0, 2022-11-20 15:30:23.614
244.0, -37323.12170542737, -9433.643154340167, -56667.058964617136, -56438.98176419518, -44103.16575803349, -46713.6259929688, -44432.719878282536, -26800.523912969104, -45982.455728346795, -17386.550293749606, -49292.70437868886, -52843.59190983676, -46367.21865740045, -31657.55798310733, -45724.00250721008, -54343.058686621036, 0.025, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236140935E9, 0.0, 2022-11-20 15:30:23.614
246.0, -37276.786539171524, -9514.914097179664, -56608.676208099874, -56369.11021102789, -44031.349603098584, -46637.89828275422, -44363.138897793164, -26725.466755088182, -46031.674269637384, -17432.840756516547, -49339.10660017808, -52898.64425643018, -46404.769588085364, -31702.015602828935, -45764.36975769637, -54387.67276855383, 0.025, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141016E9, 0.0, 2022-11-20 15:30:23.614
248.0, -37321.80295250451, -9445.131950990195, -56663.326223293094, -56442.2227671412, -44087.094853770126, -46698.270344528006, -44417.051305419365, -26781.748447626647, -45949.08457387502, -17347.63590665292, -49261.970730062814, -52827.16337766211, -46325.04091561329, -31616.430773309563, -45679.678997955205, -54302.11029077892, 0.025500000000000002, 0.964, -0.0955, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976223614109E9, 0.0, 2022-11-20 15:30:23.614
250.0, -37302.89337669532, -9557.94120525613, -56628.72572287628, -56392.870115383885, -44050.84032426361, -46654.79620156243, -44379.27685728989, -26738.475470361172, -46055.233008293275, -17465.675469121394, -49372.567161627674, -52944.66649826366, -46434.27389076637, -31720.81341991585, -45782.6087811719, -54401.30733267157, 0.025500000000000002, 0.964, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141167E9, 0.0, 2022-11-20 15:30:23.614
252.0, -37299.87589119386, -9439.789884065376, -56633.10666478952, -56419.69220873025, -44070.75572857329, -46676.5668006619, -44397.64999123216, -26758.659095604315, -45943.96602439476, -17355.079037556534, -49259.04265153917, -52835.679392299586, -46322.135188834094, -31609.88171218416, -45671.67707344021, -54288.676892361276, 0.025500000000000002, 0.964, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614124E9, 0.0, 2022-11-20 15:30:23.614
254.0, -37278.41821651676, -9551.839179019831, -56598.79673705062, -56367.94792031621, -44037.094001423604, -46634.925500741665, -44364.68116816058, -26720.48231607465, -46023.58293814456, -17434.60654432852, -49339.8442077451, -52916.59270722779, -46405.73071309694, -31686.637602643685, -45755.07143200296, -54372.831210235505, 0.025500000000000002, 0.964, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141317E9, 0.0, 2022-11-20 15:30:23.614
0.0, -37299.093580137924, -9463.795657610377, -56619.91913556089, -56399.79915616503, -44069.28051343924, -46667.17906799067, -44392.75495919645, -26753.562897868505, -45933.3936492674, -17335.968296047246, -49241.16125597492, -52814.17701413358, -46309.5288049613, -31584.467778738475, -45658.24367502257, -54276.02580499957, 0.025500000000000002, 0.964, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614139E9, 0.0, 2022-11-20 15:30:23.614
2.0, -37319.858350736904, -9602.555287188923, -56630.80443511062, -56384.68937691324, -44069.615789606076, -46665.99442553454, -44394.29722956386, -26754.456967646714, -46059.993929862256, -17454.92428003839, -49368.320330181166, -52934.00471615848, -46431.09994305372, -31704.94368135258, -45772.595199655916, -54386.0857946975, 0.02875, 0.9610000000000001, -0.09575, 192.0, 0.5, 0.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762236141465E9, 0.0, 2022-11-20 15:30:23.614
4.0, -37257.13935579531, -9454.832608083798, -56585.810373522094, -56348.77012357356, -44029.04737341969, -46629.09169543883, -44351.42658369859, -26715.363766594382, -45933.28189054512, -17347.591203164007, -49243.21761646481, -52813.79703447784, -46302.711522902435, -31579.908022869593, -45655.09207905437, -54263.441772871236, 0.02875, 0.9610000000000001, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141539E9, 0.0, 2022-11-20 15:30:23.614
6.0, -37291.71750446767, -9576.649615365222, -56623.78598735166, -56379.436716966244, -44063.06672848067, -46663.75925108901, -44385.02125561491, -26747.974961754677, -46024.320545711584, -17435.098282706535, -49339.86655948956, -52909.57425946883, -46400.99214327242, -31681.764922352428, -45751.78572556803, -54367.75736424415, 0.02875, 0.9610000000000001, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141653E9, 0.0, 2022-11-20 15:30:23.614
8.0, -37223.56703562344, -9446.853035313254, -56577.853152496005, -56350.6029666189, -44027.39334433, -46627.81764600488, -44349.25846448642, -26711.921597948265, -45910.170186778334, -17328.52516514363, -49219.256546408724, -52794.68629296855, -46286.52885991679, -31571.704932654495, -45648.855942351336, -54268.69443281823, 0.02875, 0.9610000000000001, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141732E9, 0.0, 2022-11-20 15:30:23.614
10.0, -37307.564891286485, -9591.021787049984, -56664.48851400477, -56424.65429599933, -44115.168644805985, -46706.11580683182, -44436.7878957734, -26796.34413675596, -46018.956127042315, -17435.768835040195, -49333.5410158087, -52909.37309376873, -46408.25646022039, -31689.386867211684, -45769.309493220986, -54388.52213484313, 0.02875, 0.9610000000000001, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236141815E9, 0.0, 2022-11-20 15:30:23.614
