%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -30521.21764674397, -35842.20687654101, -62667.38476364432, -60283.14653434116, -27774.36706714238, -46135.85575054357, -60082.807848788245, -38640.84644804555, -21183.552883094893, -66381.10475314912, -64224.04965448972, -77291.43825667362, -58518.76688227259, -58493.82233546047, -56040.07018090131, -55822.677114328995, 0.074, 0.9500000000000001, 0.124, 192.0, 1.0, 40.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65816525880436E9, 0.0, 2022-07-18 13:27:38.804
88.0, -30508.007765770886, -35833.46734445898, -62649.34690586888, -60263.78992364287, -27750.4507005752, -46108.81013975265, -60055.18109264149, -38608.03408718516, -21147.834795455314, -66324.59954316611, -64170.09254337461, -77239.24693337046, -58468.81073341498, -58443.75442788058, -55979.38519470516, -55767.311843313204, 0.074, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588043675E9, 0.0, 2022-07-18 13:27:38.804
90.0, -30523.631635145146, -35835.613111926694, -62678.42652540524, -60284.085307608286, -27782.145474212823, -46135.922805776936, -60096.48711639489, -38651.75409933974, -21187.464438374573, -66386.11154390711, -64223.98259925636, -77291.46060841807, -58523.550155586025, -58498.315036095984, -56037.455026800046, -55828.46621614292, 0.074, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258804376E9, 0.0, 2022-07-18 13:27:38.804
92.0, -30502.93391977953, -35840.32933000676, -62645.122426166825, -60246.35556296773, -27737.10670913538, -46098.573040792115, -60043.424075058, -38617.444171600844, -21155.501443803485, -66328.57815367916, -64179.07794464564, -77237.6823112586, -58471.42588751625, -58437.160663266266, -55980.949816817025, -55774.88908468355, 0.074, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588043835E9, 0.0, 2022-07-18 13:27:38.804
94.0, -30522.22347524446, -35820.2574634859, -62680.41583066176, -60282.16305758513, -27770.321401395966, -46127.31738416164, -60096.241247205886, -38659.107823265535, -21190.66073783168, -66385.15041889554, -64229.481128392355, -77287.59375662729, -58529.696885311234, -58483.47347777766, -56030.95066916355, -55829.606155110145, 0.074, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258804392E9, 0.0, 2022-07-18 13:27:38.804
96.0, -30494.395553397604, -35836.01544332688, -62630.8843649488, -60238.644211130646, -27725.796726440996, -46079.64111323847, -60039.35605756713, -38608.078790674066, -21144.45968204256, -66309.69092961441, -64171.59011025311, -77225.76883146392, -58459.75827691058, -58421.559145636464, -55972.903188813114, -55764.47317176738, 0.07300000000000001, 0.9480000000000001, 0.122, 192.0, 1.0, 32.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652588044002E9, 0.0, 2022-07-18 13:27:38.804
98.0, -30519.22834148745, -35817.82112334027, -62682.382784173824, -60293.69655772407, -27775.372895642868, -46117.61672706804, -60084.640691833585, -38649.45186966084, -21173.315784134364, -66369.8171221992, -64217.50059336431, -77280.53060537942, -58507.121623411374, -58474.51042825108, -56017.80784342383, -55813.37878863559, 0.07300000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588044083E9, 0.0, 2022-07-18 13:27:38.804
100.0, -30498.88825403312, -35859.305961049315, -62629.319742836924, -60250.08830429176, -27730.57999975443, -46087.7771482202, -60022.86047015912, -38608.12349416298, -21143.990295409, -66314.94358956142, -64175.07698238814, -77236.40826182465, -58456.40551524229, -58425.2918869605, -55968.67870911107, -55761.67920371047, 0.07300000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258804417E9, 0.0, 2022-07-18 13:27:38.804
102.0, -30537.37795798516, -35827.87940834516, -62685.55673188648, -60307.21936311953, -27796.91997729778, -46144.23765471431, -60105.405462432565, -38666.75211986925, -21183.418772628163, -66384.1222386506, -64226.061311490696, -77295.34981195329, -58509.28974262354, -58481.32771030995, -56017.00318062344, -55814.04934096925, 0.07300000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588044276E9, 0.0, 2022-07-18 13:27:38.804
104.0, -30503.962100024477, -35867.73256870897, -62624.53646952349, -60247.69666763505, -27743.11932839386, -46101.27760187121, -60041.68063899048, -38634.140924708954, -21165.023286941443, -66342.23506954135, -64190.678500017944, -77258.84941325778, -58477.79613468601, -58448.60475642738, -55989.488183198955, -55784.96972143289, 0.07300000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592846098E9, 0.0, 2022-07-18 13:27:39.284
106.0, -30544.7093301665, -35836.0601468158, -62697.31374946997, -60312.31556085534, -27804.877198323873, -46155.637044386516, -60114.92730557053, -38688.65682943545, -21183.821104028357, -66379.2719101038, -64218.506421864804, -77288.35371593878, -58511.614324046895, -58481.08184112094, -56021.56293649232, -55822.18537595098, 0.07150000000000001, 0.9470000000000001, 0.121, 192.0, 1.0, 24.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652592846882E9, 0.0, 2022-07-18 13:27:39.284
108.0, -30498.195349955007, -35874.99688565694, -62615.126385107804, -60235.02322852889, -27728.92597066474, -46089.65469475445, -60036.62914474358, -38619.612290813006, -21172.265252144964, -66358.48478776036, -64206.12355543656, -77269.75706455196, -58490.71544298118, -58462.84281764541, -56002.496898471945, -55799.09602392865, 0.07150000000000001, 0.9470000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592847986E9, 0.0, 2022-07-18 13:27:39.284
110.0, -30541.84830687622, -35833.5567514368, -62691.63640637832, -60301.273799094415, -27794.774209830073, -46144.68468960341, -60103.438508920495, -38690.46732073633, -21173.67341204565, -66368.83364544317, -64214.61721832958, -77279.16714896765, -58490.38016681435, -58465.07799209094, -55996.059596068815, -55798.11254717262, 0.07150000000000001, 0.9470000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848065E9, 0.0, 2022-07-18 13:27:39.284
112.0, -30519.205989742994, -35883.714065994514, -62635.287658606496, -60242.488711176964, -27741.465299304164, -46105.09975017307, -60053.19178738497, -38661.45475643334, -21184.96104299558, -66361.07759011717, -64223.17793645596, -77280.77647456843, -58503.59004778744, -58462.93222462323, -56015.215041067015, -55804.48279434238, 0.07150000000000001, 0.9470000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848144E9, 0.0, 2022-07-18 13:27:39.284
114.0, -30543.47998422146, -35833.936731092545, -62696.307920969484, -60290.00851988894, -27785.811160303496, -46130.58073885211, -60098.69993909597, -38677.74917814126, -21174.81335101287, -66355.53435749226, -64213.99136948483, -77274.62974484322, -58495.878695950356, -58451.689297162215, -56002.78747114986, -55788.52364880129, 0.07150000000000001, 0.9470000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848225E9, 0.0, 2022-07-18 13:27:39.284
116.0, -30504.140913980118, -35872.00175189993, -62629.81148121494, -60231.44694941604, -27728.568342753453, -46096.471976813315, -60028.2695923173, -38668.58496291458, -21182.748220294503, -66357.79188368224, -64222.976770755864, -77277.64723034468, -58506.96516120019, -58458.50657922108, -56013.404549766135, -55799.34189311766, 0.07175000000000001, 0.9515, 0.1205, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652592848308E9, 0.0, 2022-07-18 13:27:39.284
118.0, -30539.344911497228, -35835.747222393424, -62699.30305472649, -60310.013331176444, -27794.416581918787, -46155.5923408976, -60109.40642469006, -38718.317594327644, -21151.008743167968, -66342.7044561749, -64196.26643613177, -77257.44125335709, -58475.09157360692, -58443.97794532513, -55984.28022674087, -55786.08730865566, 0.07175000000000001, 0.9515, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816525928484E9, 0.0, 2022-07-18 13:27:39.284
120.0, -30500.02819300034, -35866.302057063825, -62623.97767591211, -60255.989164827966, -27741.30883709298, -46120.45539861386, -60048.497921049355, -38688.969753857826, -21179.887197004224, -66386.33506135167, -64233.03505576075, -77300.02132654445, -58519.25862065061, -58493.7552802271, -56027.91083191763, -55833.428303412, 0.07175000000000001, 0.9515, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259284848E9, 0.0, 2022-07-18 13:27:39.284
122.0, -30549.20203080202, -35851.10287083422, -62685.757897586576, -60317.41175859115, -27789.633308605353, -46148.976224538834, -60111.261619479854, -38678.01739907472, -21144.95142042058, -66335.37308399357, -64185.91757844896, -77258.9835237245, -58471.49294274962, -58446.3472302374, -55973.39492719113, -55780.20879986392, 0.07175000000000001, 0.9515, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848563E9, 0.0, 2022-07-18 13:27:39.284
124.0, -30537.243847518428, -35893.16885389911, -62644.94361221119, -60283.101830852254, -27757.424444845255, -46138.58266336712, -60061.283118877785, -38696.591698717086, -21216.700520122115, -66408.10566045114, -64256.52673918328, -77327.82689664685, -58544.65020235183, -58518.655123550314, -56040.740733234976, -55848.761600108344, 0.07175000000000001, 0.9515, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259284865E9, 0.0, 2022-07-18 13:27:39.284
126.0, -30557.561583228304, -35869.945391410045, -62696.26321748057, -60319.31165686985, -27790.34856442792, -46156.732279864824, -60114.1896980035, -38705.867672666034, -21170.633574799725, -66354.41677026948, -64202.144944923515, -77271.92518376412, -58486.937998168236, -58469.302471792995, -55979.74282261644, -55789.88710521306, 0.069875, 0.9517500000000001, 0.12125, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165259284873E9, 0.0, 2022-07-18 13:27:39.284
128.0, -30547.458594734504, -35899.516749324415, -62678.94061552771, -60301.340854327784, -27785.565291114486, -46158.7439368658, -60090.47449713642, -38714.56250125915, -21228.59164817234, -66431.03855026228, -64276.55390221524, -77340.34387354182, -58553.94852804524, -58538.503472626624, -56058.979756710505, -55863.46904795993, 0.069875, 0.9517500000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848814E9, 0.0, 2022-07-18 13:27:39.284
130.0, -30553.001827359418, -35875.84625194624, -62699.32540647095, -60316.74120625749, -27787.64400334883, -46160.75559386678, -60105.740738599394, -38705.890024410495, -21173.941632979113, -66367.17961635347, -64216.6065235861, -77280.62001235725, -58492.5035825376, -58477.25969281908, -56001.736939160466, -55806.606210065635, 0.069875, 0.9517500000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592848897E9, 0.0, 2022-07-18 13:27:39.284
132.0, -30556.37694077217, -35892.69946726554, -62692.48577266762, -60307.17465963062, -27779.306802667, -46167.81874511466, -60083.63486333309, -38717.065896638145, -21214.28653172094, -66432.42435841852, -64269.133123056075, -77339.82978341935, -58550.28284195458, -58535.03895223606, -56058.823294499314, -55865.77127763883, 0.069875, 0.9517500000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259284898E9, 0.0, 2022-07-18 13:27:39.284
134.0, -30535.343949239726, -35869.07367337628, -62684.3944411748, -60287.97451114351, -27774.50117760911, -46140.30374769017, -60092.821430304226, -38679.447910719864, -21172.62288005625, -66360.65290697252, -64205.83298275864, -77273.60156459827, -58488.43556504674, -58465.90500663579, -55997.35599724722, -55803.92400073099, 0.069875, 0.9517500000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849133E9, 0.0, 2022-07-18 13:27:39.284
136.0, -30547.27978077886, -35878.30494383633, -62699.61597914887, -60307.66639800864, -27795.176541230267, -46162.02964330073, -60103.594971131686, -38713.86959718104, -21219.226267245565, -66421.98609375788, -64264.75218114283, -77330.68791993713, -58548.62881286488, -58525.00301897562, -56053.54828280787, -55861.79266712579, 0.07093750000000001, 0.951875, 0.11862500000000001, 192.0, 1.0, 32.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652592849216E9, 0.0, 2022-07-18 13:27:39.284
138.0, -30526.962045068987, -35860.065920360794, -62661.26038566356, -60265.93569111058, -27749.131947652335, -46117.32615439012, -60063.518293323315, -38666.37214021351, -21167.52668232044, -66354.32736329167, -64201.586151312134, -77264.39264588269, -58484.03227138904, -58456.6960879202, -55983.475563940476, -55790.64706452454, 0.07093750000000001, 0.951875, 0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816525928493E9, 0.0, 2022-07-18 13:27:39.284
140.0, -30542.85413537671, -35852.175754568074, -62689.110659254875, -60294.65768273565, -27790.996765017127, -46148.350375694085, -60087.25584593485, -38705.040658121194, -21201.300168192407, -66398.2708928908, -64244.43444543296, -77306.19040801411, -58531.30621091202, -58494.87286744987, -56030.83891044127, -55835.50701564634, 0.07093750000000001, 0.951875, 0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849383E9, 0.0, 2022-07-18 13:27:39.284
142.0, -30530.13599278164, -35877.50028103594, -62659.06991470694, -60272.88708363618, -27769.96377348468, -46131.25129118578, -60069.530912581795, -38680.67725666491, -21176.221510913554, -66345.05138934271, -64203.195476912915, -77266.18078543911, -58494.20231511621, -58453.14216055181, -55998.80886063682, -55797.75491926133, 0.07093750000000001, 0.951875, 0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259284946E9, 0.0, 2022-07-18 13:27:39.284
144.0, -30543.41292898809, -35849.158269066604, -62679.052374249986, -60305.56533402984, -27796.227073219667, -46152.75366935178, -60106.56775314424, -38703.05135286467, -21198.081516990846, -66400.70723303643, -64236.56663138469, -77308.35852722627, -58527.752283543625, -58496.86217270639, -56036.873881444204, -55838.14452149207, 0.07093750000000001, 0.951875, 0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849536E9, 0.0, 2022-07-18 13:27:39.284
146.0, -30517.440201931026, -35872.47113853349, -62627.55395502496, -60261.39828698615, -27736.838488201916, -46108.430160096905, -60049.70491524994, -38666.84152684707, -21173.449894601097, -66357.4119040265, -64193.964206452874, -77267.07485521733, -58481.84180043243, -58460.2500152886, -55990.29284599935, -55794.84919248214, 0.07046875000000001, 0.9539375000000001, 0.11731250000000001, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652592849617E9, 0.0, 2022-07-18 13:27:39.284
148.0, -30543.256466776904, -35843.793850397335, -62692.12814475634, -60312.404967833165, -27789.432142905254, -46158.27455023224, -60115.50845092636, -38712.729658213815, -21193.454705888595, -66399.7237562804, -64234.018532516784, -77307.71032663707, -58520.86794625139, -58498.65031226281, -56031.68827673057, -55842.2795942163, 0.07046875000000001, 0.9539375000000001, 0.11731250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849693E9, 0.0, 2022-07-18 13:27:39.284
150.0, -30510.46645766097, -35872.33702806676, -62632.5830975274, -60243.338077466266, -27723.941531651206, -46103.24455538327, -60031.60000224114, -38679.04557931967, -21165.62678404174, -66351.01930511228, -64200.04388094472, -77260.12346269173, -58482.869980677366, -58451.73400065112, -55990.538715188355, -55795.54209656025, 0.07046875000000001, 0.9539375000000001, 0.11731250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259284977E9, 0.0, 2022-07-18 13:27:39.284
152.0, -30547.883277879155, -35837.71417590549, -62707.215572263674, -60308.135784642196, -27796.718811597686, -46157.939274065415, -60105.00313103237, -38717.557635016165, -21190.034888986935, -66384.54692179525, -64232.05157900472, -77289.73952409501, -58515.97291421568, -58482.08766962143, -56020.19948008055, -55827.46038764244, 0.07046875000000001, 0.9539375000000001, 0.11731250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849846E9, 0.0, 2022-07-18 13:27:39.284
154.0, -30509.639443116124, -35873.32050482279, -62630.2808678485, -60235.87259481819, -27730.423537543244, -46101.858747227045, -60048.11794139361, -38663.46641343432, -21170.544167821907, -66348.58296496666, -64207.5540670817, -77260.90577374765, -58492.77180347107, -58456.83019838694, -56000.529944959875, -55799.543058817755, 0.07046875000000001, 0.9539375000000001, 0.11731250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592849925E9, 0.0, 2022-07-18 13:27:39.284
156.0, -30550.274914535872, -35837.42360322757, -62700.711214627176, -60308.31459859784, -27792.44962840672, -46149.825590828135, -60104.7349100989, -38714.9871844038, -21184.782229039934, -66366.08438087517, -64221.23333468835, -77278.5413001229, -58505.53464955505, -58474.37631778435, -56013.89628814415, -55808.46140485542, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 1.0, 8.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652592849998E9, 0.0, 2022-07-18 13:27:39.284
158.0, -30514.355661196194, -35881.79181597135, -62618.277981076004, -60240.454702431525, -27728.85891543137, -46103.91510771694, -60030.75063595184, -38658.99606454326, -21185.028098228944, -66366.01732564179, -64220.13809921004, -77278.25072744497, -58505.311132110495, -58474.01868987307, -56013.046921854846, -55811.38948337907, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850068E9, 0.0, 2022-07-18 13:27:39.285
160.0, -30538.09321380773, -35822.112658275684, -62673.866769536355, -60287.81804893232, -27769.2038141732, -46135.833398799114, -60075.92351149601, -38701.77730343072, -21165.80559799738, -66354.10384584712, -64203.79897401321, -77261.4869191035, -58484.971044656166, -58452.62807042934, -55985.04018605235, -55784.52268654379, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285014E9, 0.0, 2022-07-18 13:27:39.285
162.0, -30501.190483712016, -35863.28457156236, -62611.81832692842, -60228.25064995893, -27718.86768565985, -46101.54582280467, -60033.29873481974, -38649.116593494015, -21175.640365557716, -66349.6111452116, -64212.6055613286, -77259.6317243137, -58499.365568085384, -58454.10328556339, -55993.13151754517, -55793.99982619284, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850208E9, 0.0, 2022-07-18 13:27:39.285
164.0, -30542.295341765326, -35828.63936765664, -62689.15536274378, -60305.38652007419, -27781.340811412432, -46156.91109382047, -60089.736889569394, -38721.55859727366, -21160.24001362801, -66348.87353764457, -64198.99334895532, -77252.05448294336, -58482.19942834371, -58448.85062561639, -55981.64272089514, -55784.50033479933, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850287E9, 0.0, 2022-07-18 13:27:39.285
166.0, -30495.73665806492, -35862.256391317416, -62605.693948947664, -60236.67725761858, -27719.91821764925, -46102.10461641605, -60012.69042643195, -38653.89986680745, -21191.33129016534, -66372.63344200056, -64221.590962599636, -77280.15062572368, -58513.93890547025, -58484.72517546716, -56010.92350613159, -55820.35253290564, 0.06823437500000001, 0.9529687500000001, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850387E9, 0.0, 2022-07-18 13:27:39.285
168.0, -30528.884295092143, -35828.99699556792, -62653.370219870834, -60289.38267104419, -27752.819985487462, -46139.968471523345, -60073.442467861474, -38685.16995730042, -21143.342094819796, -66326.14181353353, -64174.36172656557, -77240.3868723377, -58461.72523042265, -58436.579517910424, -55960.65443285161, -55768.362375302604, 0.068, 0.9500000000000001, 0.10400000000000001, 192.0, 1.0, 16.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581652592850473E9, 0.0, 2022-07-18 13:27:39.285
170.0, -30496.496617376404, -35854.18741156905, -62592.61817844131, -60231.96103953851, -27706.373060509333, -46108.47486358582, -59998.54177219174, -38642.41107015742, -21182.032964471935, -66381.28356710477, -64217.52294510877, -77282.65402110267, -58500.57256228597, -58485.172210356264, -56003.7709479059, -55819.257297427335, 0.068, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850554E9, 0.0, 2022-07-18 13:27:39.285
172.0, -30514.445068174016, -35819.05046928531, -62650.12921692482, -60275.32342378181, -27760.39722685781, -46134.96168076536, -60073.7777440283, -38675.89398335147, -21123.56080097685, -66307.81338308018, -64152.099389088085, -77212.38013653518, -58441.765122624056, -58415.345360677886, -55939.73320004144, -55747.105866325604, 0.068, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850635E9, 0.0, 2022-07-18 13:27:39.285
174.0, -30484.963117237465, -35838.04945207232, -62607.325626292906, -60229.39058892615, -27728.322473564443, -46112.05114269866, -60038.19376685545, -38699.20685281835, -21188.91730176417, -66378.89193044805, -64220.115747465585, -77277.0884367333, -58520.063283450996, -58486.647425490315, -56014.969171878, -55822.274782928806, 0.068, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850716E9, 0.0, 2022-07-18 13:27:39.285
176.0, -30498.061239488274, -35812.72492560446, -62638.6851237637, -60251.89879559264, -27746.472090062154, -46114.800407266666, -60065.01586020182, -38687.002800345756, -21121.973827120524, -66294.00000500679, -64140.85646162707, -77198.94673811755, -58444.42498021424, -58406.85169778487, -55932.33477262673, -55738.32163075467, 0.068, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850792E9, 0.0, 2022-07-18 13:27:39.285
178.0, -30518.04369903132, -35866.726740208476, -62640.5850220424, -60256.43619971707, -27749.578982541443, -46129.08317197361, -60045.03340065878, -38692.30016378166, -21192.605339599293, -66384.83749447316, -64224.11670972309, -77283.16811122515, -58526.76880678759, -58489.24022784713, -56010.61058170922, -55814.630486325084, 0.068, 0.9540000000000001, 0.108, 192.0, 1.0, 16.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581652592850864E9, 0.0, 2022-07-18 13:27:39.285
180.0, -30520.56944615477, -35848.264199288395, -62633.70068475017, -60244.74623736695, -27725.841429929907, -46103.55747980565, -60034.32691506469, -38672.94355308337, -21143.878536686723, -66318.09518552962, -64164.1469793495, -77217.83396218228, -58455.17616929724, -58419.92746829122, -55934.97227847246, -55740.400342989014, 0.068, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592850945E9, 0.0, 2022-07-18 13:27:39.285
182.0, -30572.894879924643, -35908.68096455109, -62654.845435004885, -60276.48571449349, -27751.72475000915, -46138.58266336712, -60047.11211289312, -38697.46341675084, -21191.934787265636, -66396.25923588983, -64231.649247604524, -77286.90085254918, -58514.184774659254, -58485.82041094547, -56002.005160093926, -55809.91426824502, 0.068, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285102E9, 0.0, 2022-07-18 13:27:39.285
184.0, -30593.5702435458, -35929.33397642779, -62638.8862894638, -60262.91820560911, -27723.986235140113, -46117.79554102368, -60033.20932784192, -38689.12621606901, -21170.745333522, -66358.68595346046, -64190.36557559557, -77249.77460500892, -58460.09355307741, -58443.374448224844, -55947.332793156245, -55761.70155545492, 0.068, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851095E9, 0.0, 2022-07-18 13:27:39.285
186.0, -30648.555534905856, -35966.974314090534, -62674.73848757011, -60297.60811300375, -27763.794692015017, -46149.44561117239, -60084.68539532249, -38729.33700434411, -21226.49058419354, -66441.432111434, -64258.44898920644, -77319.37793724274, -58526.38882713185, -58508.48507982315, -56013.248087554945, -55835.30584994625, 0.068, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851183E9, 0.0, 2022-07-18 13:27:39.285
188.0, -30659.507889688957, -35996.478616771536, -62636.29348710698, -60264.304013765344, -27709.479952988622, -46107.89371822998, -60020.9158683915, -38672.69768389436, -21195.935749523134, -66379.54013103725, -64206.481183347845, -77262.69391330409, -58468.92249213726, -58443.70972439167, -55957.56989211678, -55768.27296832478, 0.07200000000000001, 0.9540000000000001, 0.114, 192.0, 1.0, 32.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652592851264E9, 0.0, 2022-07-18 13:27:39.285
190.0, -30712.727393237044, -36019.7020792606, -62682.76276382957, -60314.30486611187, -27760.933668724738, -46148.66330011646, -60059.69614502146, -38693.507157982254, -21254.698485696135, -66467.00250709087, -64278.47615223839, -77338.9580653856, -58529.18279518876, -58510.206164146206, -56006.43080549608, -55825.068750985716, 0.07200000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851348E9, 0.0, 2022-07-18 13:27:39.285
