%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -33831.801573252866, -57893.253313690824, -71354.45730143278, -65336.31716207471, -32199.94541405981, -51278.67922528735, -71808.48828655342, -42703.61127896444, -22849.495452582294, -70318.56570465157, -68193.92063545235, -93678.0609104706, -59138.46899729598, -66316.03882503972, -55181.20440020614, -58419.14515723529, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818443E9, 0.0, 2022-07-18 13:21:21.381
164.0, -33918.79456267292, -57954.31827954272, -71470.14993073345, -65444.83488140522, -32306.00444150024, -51372.10951711053, -71927.01958739992, -42764.676244816335, -22842.879336223526, -70308.01568126866, -68190.41141157287, -93669.81311676659, -59141.777055475366, -66303.38773767803, -55173.33658615787, -58403.90126751677, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818507E9, 0.0, 2022-07-18 13:21:21.381
166.0, -33858.19898345458, -57911.38057844408, -71378.7983511446, -65360.70291527545, -32223.37004224897, -51296.85119352951, -71820.42411809256, -42706.74052318818, -22883.2018832209, -70352.92033587937, -68233.08089173805, -93711.36500970901, -59178.72448905999, -66352.58392722416, -55218.375351235314, -58445.36375348136, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818555E9, 0.0, 2022-07-18 13:21:21.381
168.0, -33930.12689711176, -57959.54858774527, -71471.20046272285, -65446.600669217194, -32299.075400719095, -51360.59836871605, -71915.95547389454, -42777.08146298903, -22837.0902344096, -70305.06525100056, -68186.72337373774, -93664.91808473087, -59113.03271210584, -66299.61029286508, -55170.81083903442, -58392.01013946655, 0.096, 0.9440000000000001, 0.18, 192.0, 1.5, 0.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581648813818605E9, 0.0, 2022-07-18 13:21:21.381
170.0, -33872.74996909499, -57923.36111347212, -71391.78471467314, -65366.424961856006, -32246.079414615564, -51303.22144069928, -71829.92360948607, -42688.613258434925, -22902.603197408105, -70369.12535060947, -68257.42194144988, -93730.43104772939, -59186.167619963606, -66365.6149942416, -55248.304337060974, -58461.971099611656, 0.096, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818655E9, 0.0, 2022-07-18 13:21:21.381
172.0, -33912.692536436625, -57945.958727116435, -71449.63102932347, -65415.33057872422, -32292.19106342686, -51341.68879290686, -71897.87291263019, -42726.365354819936, -22836.598496031584, -70293.6435095839, -68182.56594926906, -93651.52938980215, -59110.3505027712, -66282.71237405686, -55169.514437856014, -58373.815819479925, 0.096, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818705E9, 0.0, 2022-07-18 13:21:21.381
174.0, -33851.158183951164, -57900.20470621642, -71373.52333945315, -65345.43667381247, -32239.887981401444, -51289.139841692435, -71836.91970550058, -42686.19927003375, -22895.562397904683, -70356.72013243678, -68240.07698775256, -93710.42623644188, -59183.1724862066, -66352.04748535722, -55243.051677113974, -58444.2461662586, 0.096, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818753E9, 0.0, 2022-07-18 13:21:21.381
176.0, -33903.260100276486, -57934.425226977495, -71425.111165656, -65404.33352045221, -32298.96364199682, -51340.05711556162, -71878.60570890972, -42727.79586646508, -22818.068899878133, -70277.95258497627, -68153.77690241062, -93629.89290116941, -59101.432156733536, -66270.12834192853, -55153.84586499284, -58359.77892396199, 0.096, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818812E9, 0.0, 2022-07-18 13:21:21.381
178.0, -33856.544954364894, -57902.26106670631, -71366.348429483, -65359.89825247506, -32241.385548279948, -51303.64612384393, -71835.66800781108, -42714.340116302985, -22894.66832812647, -70357.14481558143, -68234.17612721636, -93715.99182081125, -59177.830419281774, -66358.75300869382, -55241.64351721329, -58449.252957016586, 0.096, 0.9460000000000001, 0.182, 192.0, 1.5, 0.0, 14.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581648813818865E9, 0.0, 2022-07-18 13:21:21.381
180.0, -33902.72365840956, -57943.54473871527, -71415.32110158457, -65414.14593626809, -32294.806217528134, -51344.59451968605, -71884.215996768, -42737.85415146997, -22819.27589407872, -70280.97007047774, -68150.69236167578, -93638.74419197372, -59087.104688537685, -66268.5860715611, -55146.872120722786, -58362.72935423009, 0.096, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813818913E9, 0.0, 2022-07-18 13:21:21.381
182.0, -33874.18048074013, -57917.48260468038, -71384.72156342525, -65377.01968872782, -32240.46912675728, -51324.299135720634, -71841.52416485836, -42704.23712780919, -22923.30091277372, -70397.2661968787, -68267.8602061105, -93755.24148407478, -59209.7263586195, -66381.4176775715, -55263.72704073513, -58474.93511139573, 0.096, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881381896E9, 0.0, 2022-07-18 13:21:21.381
184.0, -33840.74227103499, -57881.47394436288, -71359.28527823511, -65343.93910693397, -32221.76071664819, -51290.50329810421, -71805.31433884076, -42668.38492970287, -22780.65207965995, -70240.60281999146, -68115.89069555888, -93599.33806649901, -59055.074638733226, -66230.27518156472, -55110.55053598292, -58320.99864733203, 0.096, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819008E9, 0.0, 2022-07-18 13:21:21.381
186.0, -33861.66350384516, -57904.40683417402, -71391.0471071061, -65369.30833689074, -32255.333036820062, -51299.91338251989, -71843.37935964816, -42717.067029126534, -22877.502188384795, -70354.84258590253, -68226.26360967918, -93708.45928292982, -59165.15698017562, -66341.58686895214, -55226.3325722614, -58429.02462828453, 0.096, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819058E9, 0.0, 2022-07-18 13:21:21.381
188.0, -33881.154225010185, -57925.909212340026, -71410.76134571568, -65383.94872950897, -32255.66831298689, -51310.530461136164, -71867.51924365989, -42691.29546776956, -22803.42850725991, -70262.30636385755, -68141.46109121575, -93620.61692722046, -59069.22329297344, -66251.19641437488, -55141.284184608965, -58336.51075798402, 0.1, 0.9480000000000001, 0.184, 192.0, 1.5, 16.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648813819108E9, 0.0, 2022-07-18 13:21:21.381
190.0, -33912.536074225434, -57945.89167188307, -71447.41820662239, -65424.20422127298, -32270.57692653858, -51360.6207204605, -71887.50170320293, -42729.56165427705, -22934.63324721256, -70405.17871441587, -68283.12644757348, -93759.13068761, -59220.991637824976, -66390.89481722056, -55288.448070102706, -58475.76212594058, 0.1, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819156E9, 0.0, 2022-07-18 13:21:21.381
192.0, -33855.293256675395, -57896.56137187021, -71372.51751095266, -65350.756388992835, -32236.266998799685, -51284.62478931246, -71817.60779829118, -42661.94762729974, -22826.89783893798, -70278.35491637647, -68159.7895216691, -93635.36907856097, -59092.044424062304, -66268.85429249458, -55167.771001788504, -58356.56027276043, 0.1, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819206E9, 0.0, 2022-07-18 13:21:21.381
194.0, -33900.55553919739, -57925.3727704731, -71436.35409311701, -65401.874828562126, -32300.595319342057, -51344.19218828585, -71888.52988344787, -42744.64908178438, -22898.915159572978, -70368.67831572036, -68243.25093546521, -93720.97625982479, -59177.87512277069, -66352.69568594643, -55258.80965695497, -58446.32487849294, 0.1, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819253E9, 0.0, 2022-07-18 13:21:21.381
196.0, -33843.960922236554, -57883.396194386034, -71369.36591498446, -65325.78949043626, -32208.908463586387, -51278.27689388715, -71812.77982148885, -42665.81447909051, -22810.737527696794, -70263.84863422497, -68146.49023371818, -93617.66649695236, -59085.18243851453, -66246.27903059471, -55166.34049014336, -58348.290127311964, 0.1, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819315E9, 0.0, 2022-07-18 13:21:21.381
198.0, -33923.64489121972, -57952.77600917531, -71469.27821269968, -65427.28876200781, -32316.845037561066, -51357.290310536664, -71933.50159329195, -42752.76276502166, -22916.416575481486, -70374.89210067893, -68257.1090170275, -93723.88198660398, -59192.98490202247, -66358.75300869382, -55271.97483443914, -58449.18590178322, 0.10400000000000001, 0.9540000000000001, 0.18, 192.0, 1.5, 32.0, 14.5, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581648813819368E9, 0.0, 2022-07-18 13:21:21.381
200.0, -33834.79670700988, -57877.7635547833, -71355.73135086673, -65329.05284512673, -32201.62179489396, -51267.14572514841, -71799.03349864883, -42666.239162235164, -22854.971629973847, -70293.93408226181, -68186.00811791517, -93651.41763107988, -59121.25815406539, -66292.79301080621, -55200.695121371165, -58382.84592423987, 0.10400000000000001, 0.9540000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819416E9, 0.0, 2022-07-18 13:21:21.381
202.0, -33900.175559541654, -57927.20561351843, -71453.58728809205, -65433.27902952183, -32279.785845254166, -51363.63820596197, -71896.15182830713, -42744.7384887622, -22872.070714482157, -70332.96022808079, -68211.53381008313, -93686.08518673005, -59151.94709920253, -66323.81723211017, -55220.342304747384, -58420.0392270135, 0.10400000000000001, 0.9540000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819463E9, 0.0, 2022-07-18 13:21:21.381
204.0, -33828.9852534515, -57874.097868692625, -71349.7410833527, -65337.99354290886, -32181.66168709537, -51281.38378636644, -71790.18220784453, -42659.71245285421, -22850.411874104964, -70306.85339055698, -68182.52124578014, -93660.51479107319, -59128.6565814801, -66301.77841207724, -55192.76025208953, -58397.575723835915, 0.10400000000000001, 0.9540000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819513E9, 0.0, 2022-07-18 13:21:21.381
206.0, -33904.86942587727, -57927.2726687518, -71451.48622411325, -65430.48506146492, -32262.217374112297, -51358.81022915962, -71873.12953151816, -42728.98050892121, -22861.073656210145, -70329.6521699014, -68199.95560645529, -93678.82086978208, -59138.692514740535, -66323.86193559908, -55195.30835095744, -58412.21611645414, 0.10400000000000001, 0.9540000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881381956E9, 0.0, 2022-07-18 13:21:21.381
208.0, -33858.84718404379, -57902.68574985096, -71356.46895843375, -65329.05284512673, -32164.22732642023, -51259.85905645598, -71784.75073394188, -42638.88062702187, -22857.0950456971, -70312.21780922626, -68194.1441528969, -93664.1581254194, -59124.633267478144, -66297.50922888628, -55181.78554556198, -58396.36872963533, 0.10500000000000001, 0.9560000000000001, 0.18, 192.0, 1.5, 40.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581648813819616E9, 0.0, 2022-07-18 13:21:21.381
210.0, -33964.25801089502, -57990.32693986022, -71465.27725044219, -65431.80381438778, -32262.95498167932, -51348.59548194355, -71886.38411598017, -42709.109808100446, -22875.825807550646, -70340.13513805093, -68217.09939445251, -93684.22999194027, -59134.93742167204, -66310.36148194809, -55196.33653120238, -58404.59417159488, 0.10500000000000001, 0.9560000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819664E9, 0.0, 2022-07-18 13:21:21.381
212.0, -33928.00348138851, -57984.11315490164, -71375.62440343194, -65344.475548800896, -32175.44790213679, -51276.33229211954, -71783.52138799685, -42633.24798741913, -22897.35053746111, -70367.7618941977, -68235.02549350566, -93704.65948637242, -59150.18131139056, -66327.41586296748, -55201.43272893819, -58417.781700823514, 0.10500000000000001, 0.9560000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819711E9, 0.0, 2022-07-18 13:21:21.381
214.0, -34026.9323023477, -58058.92444359356, -71471.40162842293, -65428.652218419586, -32249.253362328218, -51348.148447054446, -71875.8117408528, -42721.76089546215, -22901.127982274054, -70371.18171109936, -68227.38119690194, -93697.14930023544, -59140.726523485966, -66312.64135988252, -55176.085850725874, -58396.100508701864, 0.10500000000000001, 0.9560000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819761E9, 0.0, 2022-07-18 13:21:21.381
216.0, -33996.31041244393, -58054.07411504676, -71403.11704911197, -65365.79911301126, -32194.98332679073, -51310.37399892497, -71830.90708624209, -42695.69876142726, -22943.64100022805, -70415.10288895403, -68267.03319156566, -93740.66814668992, -59184.60299785173, -66354.93086039196, -55221.01285708104, -58448.18007328273, 0.10500000000000001, 0.9560000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648813819811E9, 0.0, 2022-07-18 13:21:21.381
218.0, -34084.398637342296, -58128.080740938276, -71500.30243400365, -65463.92327117005, -32280.501101076738, -51364.64403446246, -71895.97301435149, -42716.32942155951, -22924.66436918549, -70404.28464463766, -68240.27815345266, -93721.64681215845, -59157.17740740507, -66331.3050665027, -55193.028473023, -58410.80795655346, 0.10350000000000001, 0.9500000000000001, 0.179, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658164881381986E9, 0.0, 2022-07-18 13:21:21.381
220.0, -34015.39880220876, -58079.82332465927, -71414.8070114621, -65391.28010169031, -32178.51009112717, -51292.58201033855, -71811.3493098437, -42658.68427260927, -22978.889701234068, -70464.38848547799, -68302.08072687159, -93780.36484484254, -59210.5757249088, -66385.97743344038, -55242.98462188061, -58466.39674501381, 0.10350000000000001, 0.9500000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881381991E9, 0.0, 2022-07-18 13:21:21.381
222.0, -34095.574509569946, -58145.69391556906, -71512.55118996516, -65494.79103026284, -32305.758572311235, -51379.70911022534, -71888.4181247256, -42739.39642183738, -22932.77805242277, -70414.90172325393, -68256.12554027147, -93729.78284714019, -59153.869349225686, -66337.31768576118, -55194.23546722358, -58416.55235487847, 0.10350000000000001, 0.9500000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881381996E9, 0.0, 2022-07-18 13:21:21.381
224.0, -34037.21410479714, -58092.51911550989, -71443.17137517588, -65427.71344515246, -32230.343786519028, -51321.505167663716, -71799.68169923803, -42688.613258434925, -23004.25893119084, -70493.4904567588, -68340.57043082362, -93809.26565042326, -59224.94789659356, -66421.47200363541, -55264.68816574671, -58500.080823907956, 0.10350000000000001, 0.9500000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818619668E9, 0.0, 2022-07-18 13:21:21.861
226.0, -34080.59884078489, -58122.47045307999, -71515.38986151098, -65491.59473080573, -32279.763493509712, -51392.89663945397, -71891.99440383844, -42762.26225641516, -22916.975369092866, -70405.78221151617, -68255.63380189345, -93721.0209633137, -59140.860633952696, -66341.43040674095, -55191.35209218885, -58426.36477069435, 0.10350000000000001, 0.9500000000000001, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818621051E9, 0.0, 2022-07-18 13:21:21.862
228.0, -34030.7320989051, -58084.13721133915, -71463.93614577486, -65431.781462643325, -32234.858838899, -51340.97353708429, -71836.47267061146, -42735.50721830216, -23002.73901256788, -70503.32522431914, -68354.00382924126, -93818.04988599419, -59235.162643809635, -66438.0793497657, -55295.04183471702, -58537.22942319267, 0.10275000000000001, 0.9440000000000001, 0.1795, 192.0, 1.5, 24.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658164881862147E9, 0.0, 2022-07-18 13:21:21.862
230.0, -34051.89920090428, -58099.67167373558, -71493.10517228904, -65457.88830016713, -32259.490461288748, -51359.63724370447, -71868.48036867147, -42737.29535785859, -22917.73532840435, -70392.617034032, -68247.25189772272, -93712.79552135414, -59144.23574736545, -66327.97465657887, -55187.88757179828, -58423.3919886818, 0.10275000000000001, 0.9440000000000001, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862156E9, 0.0, 2022-07-18 13:21:21.862
232.0, -34022.931340090196, -58072.69311817803, -71466.79716906515, -65445.684247694524, -32268.7664352377, -51360.97834837179, -71859.65142961162, -42755.17675342283, -23011.858524305648, -70498.92193066144, -68349.37701813901, -93822.00614476278, -59245.802074170366, -66430.68092235099, -55293.20899167169, -58530.05451322252, 0.10275000000000001, 0.9440000000000001, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862164E9, 0.0, 2022-07-18 13:21:21.862
234.0, -34033.034328584, -58080.896208393126, -71485.81850359662, -65464.504416525895, -32261.613877012, -51371.30485431014, -71874.38122920766, -42762.48577385971, -22915.969540592378, -70388.28079560767, -68247.56482214508, -93718.58462316808, -59136.032657150354, -66334.03197932625, -55183.7748508185, -58424.17429973773, 0.10275000000000001, 0.9440000000000001, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818621724E9, 0.0, 2022-07-18 13:21:21.862
236.0, -33982.809958792925, -58028.5484228788, -71456.98475324926, -65431.2450207764, -32247.532278005157, -51343.5663394411, -71848.74377831742, -42744.537323062104, -23000.772059055813, -70482.62750895352, -68345.80073902616, -93813.80305454768, -59237.08489383279, -66431.91026829604, -55278.859171731376, -58518.655123550314, 0.10275000000000001, 0.9440000000000001, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818621807E9, 0.0, 2022-07-18 13:21:21.862
238.0, -33951.65162702223, -57999.647617298084, -71429.87208722497, -65404.33352045221, -32224.152353304908, -51318.77825484017, -71833.79046127683, -42716.03884888159, -22875.825807550646, -70345.45485323129, -68211.33264438303, -93674.14935519092, -59100.13575555513, -66299.72205158735, -55147.87794922328, -58386.332796374896, 0.105375, 0.9440000000000001, 0.18075, 192.0, 1.5, 48.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658164881862192E9, 0.0, 2022-07-18 13:21:21.862
240.0, -33991.10245598584, -58028.21314671197, -71486.4220006969, -65459.16234960108, -32286.848996502045, -51388.00160741826, -71867.34042970424, -42759.6918058028, -22987.60688157164, -70455.40308420695, -68333.30611387565, -93791.5407170702, -59229.90998386264, -66413.09009946467, -55274.00884318457, -58512.39663510283, 0.105375, 0.9440000000000001, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862204E9, 0.0, 2022-07-18 13:21:21.862
242.0, -33960.1676416597, -58011.78461453732, -71448.78166303417, -65422.214916016455, -32255.355388564516, -51324.299135720634, -71839.87013576867, -42722.40909605135, -22895.875322327058, -70355.84841440302, -68232.2091737043, -93692.18721296635, -59133.28339258235, -66311.2555517263, -55172.86719952431, -58405.532944862, 0.105375, 0.9440000000000001, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862212E9, 0.0, 2022-07-18 13:21:21.862
244.0, -33966.448481851636, -58007.627190068626, -71487.04784954165, -65463.945622914514, -32304.01513624372, -51378.43506079139, -71897.89526437465, -42786.91623054937, -22986.53399783778, -70464.81316862264, -68334.5801633096, -93800.86139450806, -59232.70395191955, -66422.2319629469, -55294.88537250583, -58514.83297524846, 0.105375, 0.9440000000000001, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488186222E9, 0.0, 2022-07-18 13:21:21.862
246.0, -33886.27277449045, -57943.81295964873, -71394.04224086311, -65373.71163054844, -32201.957071060788, -51299.46634763078, -71774.62539370364, -42695.96698236072, -22867.71212431337, -70336.67061766036, -68204.38125185744, -93672.20475342331, -59113.74796792841, -66309.28859821423, -55167.86040876632, -58398.80506978096, 0.105375, 0.9440000000000001, 0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818622286E9, 0.0, 2022-07-18 13:21:21.862
248.0, -33961.03935969345, -58002.97802722193, -71496.1226577905, -65469.08652413923, -32286.223147657296, -51401.70322676936, -71882.49491244495, -42788.32439045005, -22945.049160128732, -70412.48773485277, -68287.55209297563, -93749.81001017214, -59208.027626040894, -66381.44002931596, -55244.884520159314, -58472.6999369502, 0.1036875, 0.9440000000000001, 0.180375, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658164881862237E9, 0.0, 2022-07-18 13:21:21.862
250.0, -33886.85391984629, -57946.539872472276, -71394.82455191905, -65367.56490082323, -32229.203847551806, -51326.19903399933, -71802.25214985039, -42687.294505512065, -22909.934569589444, -70366.9125279084, -68243.83208082106, -93701.26202121521, -59166.587491820756, -66340.58104045165, -55202.95264756116, -58431.61743064135, 0.1036875, 0.9440000000000001, 0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862245E9, 0.0, 2022-07-18 13:21:21.862
252.0, -33937.74884197102, -57974.0325181523, -71475.84962556954, -65444.164329071566, -32314.766325326724, -51376.04342413467, -71892.86612187221, -42762.441070370805, -22930.699340188425, -70395.14278115545, -68272.03998232365, -93730.09577156256, -59185.16179146311, -66365.52558726378, -55237.12846483332, -58457.85837863188, 0.1036875, 0.9440000000000001, 0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818622534E9, 0.0, 2022-07-18 13:21:21.862
254.0, -33852.70045431858, -57908.5195551538, -71370.61761267396, -65349.66115351453, -32201.19711174931, -51280.06503344358, -71787.27648106533, -42665.36744420141, -22881.57020587566, -70339.9563240953, -68218.5522578421, -93678.61970408198, -59136.43498855054, -66309.10978425859, -55192.69319685617, -58403.6330465833, 0.1036875, 0.9440000000000001, 0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818622618E9, 0.0, 2022-07-18 13:21:21.862
0.0, -33933.43495529115, -57960.62147147912, -71478.95651804883, -65462.02337289136, -32293.48746460527, -51384.626494005504, -71892.24027302746, -42764.050395971586, -22905.19599976492, -70370.42175178787, -68246.91662155588, -93709.55451840813, -59166.31927088729, -66349.34292427814, -55216.52015644553, -58432.891480075305, 0.1036875, 0.9440000000000001, 0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488186227E9, 0.0, 2022-07-18 13:21:21.862
2.0, -33834.08145118731, -57881.33983389614, -71360.82754860254, -65348.29769710275, -32195.162140746375, -51274.521800818664, -71794.47374277994, -42679.11376704142, -22899.67511888446, -70359.11176909349, -68236.47835689526, -93700.03267527017, -59165.49225634245, -66342.12331081906, -55214.329685488905, -58437.920622577745, 0.09984375000000001, 0.9430000000000001, 0.1831875, 192.0, 1.5, 0.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648818622787E9, 0.0, 2022-07-18 13:21:21.862
4.0, -33923.08609760834, -57945.60109920515, -71483.42686693989, -65465.3537828152, -32302.91990076541, -51398.97631394581, -71898.00702309693, -42764.51978260515, -22887.582825134137, -70337.8999636054, -68221.05565322109, -93680.76547154969, -59140.41359906359, -66324.86776409957, -55206.35011271836, -58419.99452352459, 0.09984375000000001, 0.9430000000000001, 0.1831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818622887E9, 0.0, 2022-07-18 13:21:21.862
6.0, -33828.64997728467, -57871.48271459135, -71373.29982200859, -65351.71751400441, -32190.736495344223, -51292.64906557192, -71764.27653602083, -42675.0233978061, -22912.10268880161, -70349.0534840886, -68247.05073202262, -93699.54093689215, -59169.98495697796, -66344.67140968698, -55229.283002529504, -58445.34140173691, 0.09984375000000001, 0.9430000000000001, 0.1831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862297E9, 0.0, 2022-07-18 13:21:21.862
8.0, -33895.88402460623, -57922.958782071924, -71472.0721807566, -65445.348971527696, -32284.792636012156, -51373.651787477946, -71876.14701701964, -42753.05333769957, -22872.361287160074, -70318.83392558503, -68210.90796123838, -93664.20282890831, -59138.29018334034, -66307.2992929577, -55195.48716491308, -58405.71175881765, 0.09984375000000001, 0.9430000000000001, 0.1831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623052E9, 0.0, 2022-07-18 13:21:21.862
10.0, -33820.17866613611, -57862.36320285359, -71369.41061847337, -65351.15872039303, -32194.089257012518, -51300.40512089791, -71797.6923939815, -42677.19151701826, -22909.73340388935, -70357.81536791509, -68245.68727561084, -93700.74793109273, -59174.3658988912, -66347.73359867735, -55236.94965087768, -58449.20825352768, 0.09984375000000001, 0.9430000000000001, 0.1831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623135E9, 0.0, 2022-07-18 13:21:21.862
