%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -22399.510133208052, -19201.623702242818, -49415.16958655949, -52583.55171484372, -20817.610122872607, -33514.898540365524, -49159.37622301296, -32987.218557264634, -9460.755820364455, -51535.97015571239, -53159.198541545695, -59206.55241090684, -49936.389915512795, -43767.19668712577, -45857.77769777509, -45013.641716675964, 0.098, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155621824E9, 0.0, 2022-07-18 13:35:15.562
6.0, -22436.09993888139, -19121.805622792916, -49487.83510778369, -52648.05884934174, -20872.863635166126, -33556.293971096755, -49213.959182972816, -33018.265130313055, -9427.407017637137, -51497.905134905, -53117.51253813655, -59161.37953536267, -49892.02170276901, -43728.12583781789, -45804.625249460376, -44964.780803296664, 0.098, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155621884E9, 0.0, 2022-07-18 13:35:15.562
8.0, -22406.34976701138, -19197.1310016073, -49429.407647777516, -52593.23002019287, -20832.854012591128, -33531.63999696255, -49158.05747009009, -32999.82494113743, -9479.285416517903, -51559.48419087937, -53173.01191961908, -59213.280285987894, -49945.77764818402, -43784.76515826764, -45855.74368902966, -45021.62128944651, 0.098, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155621932E9, 0.0, 2022-07-18 13:35:15.562
10.0, -22415.849258404884, -19107.232285408056, -49470.91483723102, -52626.578822920186, -20862.403018761044, -33542.45824127892, -49198.156499642915, -33015.761734934065, -9423.517814101913, -51492.47366100236, -53103.09566296288, -59145.196872377026, -49880.73407181908, -43719.140436546855, -45783.212278272185, -44949.15693392241, 0.098, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155621982E9, 0.0, 2022-07-18 13:35:15.562
12.0, -22399.77835414152, -19169.906576860736, -49431.39695303404, -52592.15713645901, -20839.02309406079, -33530.3659475286, -49176.72117671027, -33004.96584236215, -9475.463268216046, -51562.36756591411, -53164.76412591507, -59204.56310565032, -49952.527875009524, -43788.54260308058, -45860.50461059864, -45026.69513543787, 0.098, 0.9475, 0.14700000000000002, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657155622032E9, 0.0, 2022-07-18 13:35:15.562
14.0, -22419.96197938466, -19111.4120616212, -49461.46004932643, -52617.056979782225, -20856.233937291378, -33533.65165396353, -49202.38097934496, -33014.26416805555, -9428.77047404891, -51476.89449511701, -53094.691407047685, -59133.03752339334, -49879.68353982968, -43716.3688202344, -45788.86726961938, -44955.10249794752, 0.098, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622082E9, 0.0, 2022-07-18 13:35:15.562
16.0, -22410.283674035512, -19164.36334423582, -49430.815807678206, -52591.91126727001, -20830.238858489854, -33533.67400570798, -49181.88442967945, -33014.80060992249, -9485.566256709846, -51555.282062921775, -53172.94486438571, -59205.07719577279, -49954.80775294397, -43783.267591389136, -45860.057575709536, -45028.684440694386, 0.098, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622132E9, 0.0, 2022-07-18 13:35:15.562
18.0, -22401.14181055329, -19119.905724514214, -49427.731266943374, -52586.412738134, -20823.242762475344, -33511.18815078594, -49172.02731037466, -32978.38961820479, -9408.072758683296, -51456.26383498476, -53084.4319563427, -59118.17361333056, -49850.469809826594, -43687.065683253495, -45753.75267908009, -44924.63707025493, 0.098, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165715562218E9, 0.0, 2022-07-18 13:35:15.562
20.0, -22431.00374114558, -19173.304042017942, -49443.15397061753, -52606.32814244368, -20851.249498277844, -33543.53112501277, -49196.63658101995, -33016.9910808791, -9471.64111991419, -51556.55611235573, -53167.871018394355, -59203.847849827755, -49944.771819683534, -43775.46683257423, -45849.79812500455, -45017.642678933466, 0.098, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622227E9, 0.0, 2022-07-18 13:35:15.562
22.0, -22407.690871678697, -19147.331314960877, -49421.67394419598, -52588.200877690426, -20831.22233524589, -33514.3620984986, -49191.54038328414, -32995.71222015765, -9412.073720940796, -51468.46788745736, -53085.25897088754, -59126.868441923674, -49859.38815586426, -43697.0122095361, -45770.33767346593, -44935.142390148925, 0.096, 0.9457500000000001, 0.14750000000000002, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657155622277E9, 0.0, 2022-07-18 13:35:15.562
24.0, -22418.553819483976, -19156.272012743, -49437.29781357024, -52603.020084264295, -20850.51189071082, -33548.940247170955, -49189.34991232752, -33017.5945779794, -9464.332099477304, -51552.6669088205, -53161.23255029113, -59205.457175428535, -49941.419058015235, -43773.05284417306, -45855.78839251857, -45027.633908704986, 0.096, 0.9457500000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622327E9, 0.0, 2022-07-18 13:35:15.562
26.0, -22401.275921020024, -19163.089294801866, -49417.315354027196, -52579.997787475324, -20813.29623619273, -33514.85383687662, -49154.61530144398, -32985.16219677475, -9405.7705290044, -51455.66033788447, -53082.442651086174, -59123.35921804419, -49856.66124304071, -43683.64586635183, -45759.96646403867, -44938.94218670633, 0.096, 0.9457500000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622375E9, 0.0, 2022-07-18 13:35:15.562
28.0, -22438.53627902702, -19164.631565169282, -49473.440584354474, -52638.380543992585, -20866.828664163193, -33562.239535121866, -49217.870738252495, -33049.53522080603, -9463.125105276717, -51551.75048729783, -53167.75925967208, -59209.5251929194, -49935.5852527124, -43768.31427434853, -45849.55225581554, -45029.019716861214, 0.096, 0.9457500000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622427E9, 0.0, 2022-07-18 13:35:15.562
30.0, -22406.70739492266, -19182.043574099967, -49427.038362865256, -52589.45257537992, -20817.140736239046, -33520.285310779254, -49156.559903211586, -32995.10872305736, -9437.264136941927, -51487.08689058863, -53121.312334693954, -59158.71967777249, -49886.94785677765, -43717.50875920162, -45787.43675797424, -44967.440660886845, 0.096, 0.9457500000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622475E9, 0.0, 2022-07-18 13:35:15.562
32.0, -22439.296238338502, -19139.4187974237, -49476.45806985594, -52629.03751481027, -20870.94138514297, -33551.77891871678, -49208.773578259184, -33032.57024676445, -9474.368032737737, -51549.001222729836, -53169.92737888425, -59207.826460340795, -49954.22660758813, -43776.91969596383, -45847.65235753684, -45021.28601327968, 0.093, 0.9488750000000001, 0.14575000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657155622523E9, 0.0, 2022-07-18 13:35:15.562
34.0, -22390.122400536824, -19173.795780395958, -49397.22113576188, -52549.06297314918, -20796.532427851253, -33482.44380741642, -49130.02838254313, -32952.08161498089, -9439.745180576467, -51475.53103870524, -53110.53879386649, -59145.64390726613, -49892.46873765811, -43712.32315448799, -45780.46301370418, -44942.697279774824, 0.093, 0.9488750000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622575E9, 0.0, 2022-07-18 13:35:15.562
36.0, -22450.561517543974, -19142.101006758334, -49474.08878494368, -52628.56812817671, -20868.16976883051, -33549.20846810442, -49208.79593000364, -33035.27480784355, -9461.851055842764, -51530.38221959856, -53148.022669318045, -59185.67588158559, -49932.679525933214, -43746.25310257114, -45819.39975254533, -44981.52225989369, 0.093, 0.9488750000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622635E9, 0.0, 2022-07-18 13:35:15.562
38.0, -22419.514944495553, -19220.868554218836, -49398.89751659602, -52564.552732056705, -20796.35361389561, -33503.074467548664, -49130.9448040658, -32969.71714135613, -9456.039602284385, -51505.52707976426, -53127.056733018966, -59170.70021280053, -49903.86812733032, -43731.1209715749, -45786.74385389613, -44959.08110846056, 0.093, 0.9488750000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622694E9, 0.0, 2022-07-18 13:35:15.562
40.0, -22457.91524146977, -19153.232175497076, -49466.75741276234, -52628.18814852097, -20863.386495517076, -33547.82265994819, -49211.41108410491, -33021.95316814818, -9450.183445237095, -51542.60862381561, -53142.72530588214, -59195.84592531275, -49913.457025701646, -43753.048032885556, -45809.40852277381, -44982.28221920517, 0.093, 0.9488750000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622745E9, 0.0, 2022-07-18 13:35:15.562
42.0, -22420.230200318125, -19234.61487705885, -49386.22407748987, -52557.10960115309, -20796.599483084618, -33500.10168553611, -49140.466647203764, -32956.21668770513, -9452.038640026885, -51518.848719459624, -53131.460026676665, -59183.48541062897, -49893.340455691876, -43741.64864321335, -45802.993572115134, -44973.81090805661, 0.0905, 0.9534375000000002, 0.14287500000000003, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657155622792E9, 0.0, 2022-07-18 13:35:15.562
44.0, -22469.135817186336, -19165.592690180863, -49472.814735509724, -52646.069544085214, -20867.476864752396, -33561.21135487692, -49224.12922669998, -33022.08727861491, -9440.035753254384, -51531.34334461014, -53129.44836967569, -59187.17344846409, -49903.91283081923, -43751.39400379587, -45803.351200026416, -44978.705940092324, 0.0905, 0.9534375000000002, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165715562284E9, 0.0, 2022-07-18 13:35:15.562
46.0, -22406.036842589005, -19232.156185168766, -49380.92671405396, -52560.93174945495, -20790.028070214757, -33505.13082803856, -49147.44039147382, -32998.8861678703, -9461.292262231382, -51542.1168854376, -53147.17330302874, -59202.462041671526, -49912.473548945614, -43773.14225115088, -45819.53386301206, -44997.369646712505, 0.0905, 0.9534375000000002, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622888E9, 0.0, 2022-07-18 13:35:15.562
48.0, -22439.58681101642, -19128.913477529703, -49456.16268589052, -52621.46027343992, -20853.328210512187, -33545.83335469167, -49201.0622264221, -33019.673290213745, -9420.67914255609, -51515.071274646674, -53110.203517699665, -59162.94415747454, -49880.01881599651, -43735.61367221042, -45785.179231784256, -44964.020843985185, 0.0905, 0.9534375000000002, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622938E9, 0.0, 2022-07-18 13:35:15.562
50.0, -22394.39158372779, -19207.837487201392, -49378.60213263061, -52549.152380127, -20787.099991691113, -33507.65657516201, -49140.93603383732, -32999.467313226145, -9452.150398749161, -51537.78064701327, -53134.1422360113, -59179.57385534929, -49915.33457223589, -43762.92750393481, -45813.85651992042, -44988.78657684167, 0.0905, 0.9534375000000002, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155622988E9, 0.0, 2022-07-18 13:35:15.562
52.0, -22427.740386455105, -19117.804660535414, -49447.26669159731, -52611.2678779683, -20850.08720756617, -33535.88682840906, -49193.99907517422, -33019.62858672483, -9425.305953658337, -51512.567879267684, -53096.09956694837, -59143.587546776245, -49887.506650389034, -43735.859541399426, -45778.27254274757, -44956.75652703721, 0.09125, 0.9537187500000002, 0.14143750000000002, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657155623035E9, 0.0, 2022-07-18 13:35:15.562
54.0, -22384.3332987229, -19186.93860613568, -49374.467059906376, -52546.02313590326, -20786.58590156864, -33486.98121154084, -49128.642574386904, -32986.14567353078, -9459.168846508128, -51533.466760333395, -53131.48237842112, -59171.259006411914, -49918.01678157053, -43757.92071317681, -45813.87887166487, -44985.88085006247, 0.09125, 0.9537187500000002, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623088E9, 0.0, 2022-07-18 13:35:15.562
56.0, -22424.029996875524, -19117.871715768782, -49441.5222932723, -52606.17168023249, -20830.03769278976, -33514.25033977632, -49182.286761079646, -33003.53533071701, -9423.920145502108, -51486.773966166256, -53090.04224420098, -59132.121101870674, -49870.29580715845, -43707.76339861911, -45760.01116752758, -44934.740058748735, 0.09125, 0.9537187500000002, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623136E9, 0.0, 2022-07-18 13:35:15.562
58.0, -22404.00283384357, -19195.432269028697, -49387.07344377917, -52555.16499938548, -20783.12138117807, -33487.696467363414, -49132.53177792213, -32981.563565917444, -9474.770364137932, -51545.38024012807, -53147.08389605092, -59186.502896130434, -49925.750485152064, -43763.35218707946, -45812.984801886654, -44986.461995418314, 0.09125, 0.9537187500000002, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623183E9, 0.0, 2022-07-18 13:35:15.562
60.0, -22438.20100286019, -19147.577184149886, -49443.84687469565, -52606.12697674358, -20824.114480509103, -33508.03655481774, -49174.240133075735, -32995.51105445755, -9425.417712380615, -51484.35997776508, -53087.85177324436, -59126.98020064595, -49864.86433325581, -43700.208508993215, -45748.34355692191, -44916.836311440034, 0.09125, 0.9537187500000002, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623233E9, 0.0, 2022-07-18 13:35:15.562
62.0, -22443.319552340457, -19228.71401652265, -49416.39893250453, -52588.24558117933, -20805.718994822382, -33518.92185436748, -49159.19740905731, -33011.71606918765, -9490.237771301005, -51581.88063882359, -53172.140201585324, -59216.2754197449, -49955.16538085525, -43793.68350430531, -45839.896302210844, -45012.01003933073, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657155623283E9, 0.0, 2022-07-18 13:35:15.562
64.0, -22471.25923290959, -19196.058117873446, -49431.32989780068, -52597.52155512829, -20805.227256444367, -33503.90148209351, -49163.73481318174, -32993.00765907856, -9430.804482794343, -51499.849736672615, -53092.83621225789, -59140.726523485966, -49862.38328962127, -43709.48448294216, -45749.68466158923, -44925.50878828869, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165715562333E9, 0.0, 2022-07-18 13:35:15.562
66.0, -22511.671186884785, -19285.174523016754, -49435.50967401382, -52609.725607600885, -20816.045500760734, -33527.99666261634, -49176.83293543255, -33029.239836840614, -9511.226059344537, -51607.987476347385, -53191.38505356134, -59238.76127466694, -49956.797058200485, -43798.01974272964, -45843.74080225716, -45021.73304816879, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623398E9, 0.0, 2022-07-18 13:35:15.562
68.0, -22527.831498125972, -19278.066668279967, -49424.15498783052, -52596.7615958168, -20795.59365458413, -33502.58272917065, -49155.44231598882, -32994.30406025697, -9454.273814472415, -51525.30837360721, -53115.27736369102, -59162.43006735207, -49868.373557135295, -43712.79254112155, -45747.20361795469, -44931.36494533598, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623448E9, 0.0, 2022-07-18 13:35:15.562
70.0, -22589.0305744446, -19350.799244737536, -49444.2715578403, -52614.50888091432, -20824.315646209197, -33540.22306683339, -49180.90095292342, -33030.49153453011, -9533.868376477763, -51635.055438882766, -53207.523013058075, -59252.217024829035, -49962.183828614216, -43803.38416139891, -45838.82341847699, -45029.019716861214, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623507E9, 0.0, 2022-07-18 13:35:15.562
72.0, -22588.47178083322, -19356.45423608473, -49430.70404895593, -52593.69940682643, -20809.675253590973, -33507.96949958438, -49156.04581308911, -32985.81039736395, -9485.476849732024, -51552.10811520912, -53131.34826795439, -59173.47182911299, -49880.13057471879, -43719.47571271368, -45755.473763403155, -44939.74684950672, 0.091625, 0.9528593750000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623555E9, 0.0, 2022-07-18 13:35:15.562
74.0, -22629.08490050851, -19380.21414044072, -49469.059642441236, -52632.63614566757, -20849.30489651023, -33541.09478486714, -49183.1584791134, -33017.95220589068, -9548.21819641807, -51650.54519779029, -53223.10217894342, -59264.62224300173, -49972.55503804148, -43805.08289397752, -45854.91667448481, -45032.171312829414, 0.088, 0.96, 0.14400000000000002, 192.0, 1.0, 96.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657155623605E9, 0.0, 2022-07-18 13:35:15.562
76.0, -22595.445525103274, -19388.528989378094, -49415.37075225959, -52578.746089785825, -20793.269073160776, -33491.49626392082, -49140.48899894822, -32993.00765907856, -9496.809184170865, -51562.747545569844, -53152.783590887026, -59192.806088066834, -49889.272438201006, -43724.728372660684, -45766.49317341962, -44941.33382336305, 0.088, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623655E9, 0.0, 2022-07-18 13:35:15.562
78.0, -22645.044046049603, -19384.41626839832, -49482.336578647686, -52644.37081150661, -20856.65862043603, -33551.37658731658, -49203.7667875012, -33045.69072075972, -9537.6011178018, -51641.2915755858, -53221.47050159818, -59264.26461509045, -49957.445258789696, -43791.224812415225, -45838.59990103244, -45012.83705387558, 0.088, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623703E9, 0.0, 2022-07-18 13:35:15.562
80.0, -22616.14324046889, -19420.424928715816, -49442.908101428526, -52607.15515698853, -20824.852088076128, -33507.88009260656, -49199.966990943794, -33006.731630174116, -9510.533155266423, -51586.75331911485, -53177.21404757667, -59222.62331517021, -49911.53477567849, -43745.13551534838, -45784.39692072832, -44961.24922767273, 0.088, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623753E9, 0.0, 2022-07-18 13:35:15.562
82.0, -22664.601822447996, -19391.077088246, -49527.0400675583, -52690.37070159563, -20894.74599298787, -33569.95088695895, -49235.93094777238, -33054.96669470867, -9545.290117894427, -51667.778392765336, -53239.57541460698, -59289.477382836034, -49977.60653228838, -43811.05080974708, -45876.24023869518, -45044.66593797993, 0.088, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623803E9, 0.0, 2022-07-18 13:35:15.562
84.0, -22606.15201069737, -19432.94190561079, -49455.760354490325, -52624.209538007926, -20823.332169453166, -33507.50011295082, -49117.31023994806, -32930.400422859246, -9519.295039092904, -51619.36451427514, -53200.05753041, -59247.0314201154, -49927.53862470849, -43774.304541862555, -45809.721447196185, -44982.01399827171, 0.088, 0.9460000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657155623865E9, 0.0, 2022-07-18 13:35:15.562
86.0, -22649.20147051829, -19371.20638742523, -49545.592015456205, -52714.644696074094, -20913.27558914132, -33583.56309933223, -49228.331354657574, -33044.886057959324, -9533.890728222219, -51671.444078856, -53239.35189716243, -59289.611493302764, -49970.38691882932, -43822.36079244147, -45869.55706710304, -45036.95458614285, 0.088, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657155623913E9, 0.0, 2022-07-18 13:35:15.562
88.0, -22582.146237152367, -19415.328730980007, -49466.64565404006, -52641.42038123851, -20846.689742408962, -33522.72165092488, -49156.135220066935, -32960.37411217381, -9525.88880370722, -51638.72112497343, -53217.29072538504, -59266.00805115796, -49942.0896103489, -43802.98182999872, -45854.044956451056, -45018.11206556703, 0.088, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165715562396E9, 0.0, 2022-07-18 13:35:15.562
90.0, -22608.409536887353, -19319.462099011194, -49548.251873046385, -52713.460053617964, -20929.502955615873, -33580.478558597395, -49232.73464831527, -33020.41089778076, -9517.88687919222, -51664.962072963965, -53224.55504233301, -59278.94971119759, -49957.847590189886, -43819.41036217337, -45872.73101481569, -45039.927368155404, 0.088, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160429864E9, 0.0, 2022-07-18 13:35:16.042
92.0, -22514.532210175064, -19355.090779672955, -49433.20744433492, -52604.22707846488, -20832.854012591128, -33507.50011295082, -49136.845664602006, -32952.17102195871, -9491.578875968324, -51616.235270051395, -53184.81364069148, -59238.69421943358, -49925.70578166316, -43785.502765834666, -45845.283072624574, -45011.2277282748, 0.088, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160429988E9, 0.0, 2022-07-18 13:35:16.042
94.0, -22553.51365250512, -19262.509854139073, -49506.76703533734, -52685.430966071006, -20900.825667479716, -33559.66908450951, -49189.43931930534, -33003.06594408345, -9468.44482045708, -51599.98555183239, -53165.926416626746, -59224.65732391564, -49913.47937744611, -43771.085890660994, -45829.30157533903, -45006.77973112819, 0.088, 0.936, 0.154, 192.0, 1.0, 96.0, 14.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165716043004E9, 0.0, 2022-07-18 13:35:16.043
96.0, -22499.154209989814, -19336.1141486304, -49429.98879313336, -52616.989924548856, -20839.78305337227, -33517.62545318907, -49129.87192033195, -32949.28764692398, -9481.319425263337, -51603.248906522866, -53183.56194300198, -59240.95174562356, -49923.44825547317, -43788.363789124945, -45839.896302210844, -45022.58241445809, 0.088, 0.936, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160430093E9, 0.0, 2022-07-18 13:35:16.043
98.0, -22536.638085441362, -19243.55557484097, -49514.970125552434, -52683.35225383667, -20911.018062951334, -33557.612724019615, -49210.33820037106, -33007.73745867461, -9458.20772149655, -51576.09153700966, -53161.47841948014, -59214.755501121945, -49908.718455877126, -43760.3794050669, -45818.88566242286, -44997.41435020141, 0.088, 0.936, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716043014E9, 0.0, 2022-07-18 13:35:16.043
100.0, -22484.02207899357, -19312.533058230052, -49437.74484845935, -52605.72464534338, -20842.577021429184, -33515.25616827681, -49141.450123959796, -32980.021295550025, -9490.461288745557, -51593.861173851634, -53195.18485011874, -59240.32589677881, -49942.31312779345, -43792.208289171256, -45848.63583429287, -45030.27141455071, 0.088, 0.936, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160430193E9, 0.0, 2022-07-18 13:35:16.043
102.0, -22511.268855484588, -19224.75775775406, -49510.298610961276, -52668.600102496166, -20911.532153073807, -33555.62341876309, -49208.03597069216, -33005.07760108443, -9452.843302827276, -51542.60862381561, -53143.99935531609, -59190.74972757694, -49906.617391898326, -43743.63794846988, -45796.980952856655, -44980.874059304486, 0.088, 0.936, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716043036E9, 0.0, 2022-07-18 13:35:16.043
104.0, -22464.01726770607, -19290.8518661084, -49439.93531941597, -52611.64785762404, -20865.80048391825, -33534.25515106382, -49157.386917756434, -32995.04166782399, -9494.059919602862, -51594.19645001846, -53188.568733759974, -59238.26953628893, -49957.914645423254, -43801.52896660912, -45858.157677430834, -45039.23446407729, 0.084, 0.9400000000000001, 0.156, 192.0, 1.0, 80.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165716043041E9, 0.0, 2022-07-18 13:35:16.043
106.0, -22478.791770791027, -19205.579961011408, -49479.85553501315, -52656.485457001385, -20903.060841925246, -33551.48834603886, -49204.03500843466, -33021.841409425906, -9443.008535266941, -51534.9643272119, -53123.50280565057, -59180.847904783244, -49903.75636860805, -43749.04707062806, -45799.506699980106, -44982.57279188309, 0.084, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716043046E9, 0.0, 2022-07-18 13:35:16.043
108.0, -22437.932781926727, -19251.33398191142, -49417.71768542739, -52597.633313850565, -20852.925879111994, -33522.40872650251, -49161.87961839195, -33005.21171155116, -9479.553637451369, -51582.484135923885, -53169.88267539533, -59224.545565193366, -49955.545360510994, -43804.5911555995, -45852.05565119453, -45033.84769366356, 0.084, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160430508E9, 0.0, 2022-07-18 13:35:16.043
