%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21461.720342841192, -20958.023781540847, -30002.120733513922, -17369.607671452486, -12134.806768275115, -15481.511113823786, 26837.31488434254, -15125.89485953985, -25457.452292138612, -2481.267151983637, -28468.00875282392, -27022.543790643667, -8604.169917603722, 7035.5244917302725, -9043.113475217042, -21697.486543355768, 0.182, 0.8280000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201188E9, 0.0, 2022-09-01 16:42:59.220
0.0, -21370.257004530074, -20869.980260131393, -29913.808991171005, -17278.434905819286, -12043.634002641917, -15401.514220418243, 26475.417789866664, -15037.449006730201, -25460.26861193998, -2420.269241365104, -28451.557868904816, -26986.557482070624, -8618.698551499672, 7152.446466975984, -9064.995833038787, -21669.077476153074, 0.182, 0.8280000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201233E9, 0.0, 2022-09-01 16:42:59.220
2.0, -21444.040112977043, -20946.400874424085, -29988.240300207177, -17360.801084137092, -12112.231506375254, -15479.655919033996, 26839.997093677175, -15116.082443723972, -25439.213268663083, -2468.973692533218, -28448.316865958797, -27013.20076146135, -8588.054309851446, 7042.565291233694, -9035.26801291323, -21693.753802031733, 0.18, 0.8240000000000001, -0.483, 192.0, 2.5, 72.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649792201276E9, 0.0, 2022-09-01 16:42:59.220
4.0, -21342.384379194307, -20846.868556364603, -29903.370726510377, -17258.18422534278, -12020.90227853087, -15387.790249322683, 26465.359504861775, -15014.225544241137, -25440.84494600832, -2412.2226133611935, -28434.682301841058, -26983.7188105248, -8604.907525170747, 7162.348289769685, -9062.537141148703, -21670.150359886928, 0.18, 0.8240000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220132E9, 0.0, 2022-09-01 16:42:59.220
6.0, -21451.371485158383, -20958.761389107873, -30009.340346972986, -17362.589223693518, -12114.690198265338, -15500.331282655156, 26833.246866851674, -15122.09506298245, -25416.481544552036, -2459.876532539908, -28431.44129889504, -27000.124990954995, -8565.546103184952, 7061.4748670428835, -9037.592594336582, -21685.43895309436, 0.18, 0.8240000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201376E9, 0.0, 2022-09-01 16:42:59.220
8.0, -21389.501856506093, -20892.309652842243, -29962.98282897268, -17283.866379721927, -12065.829284886036, -15435.690037690407, 26455.547089045896, -15056.93972789523, -25481.435713939158, -2451.852256280453, -28488.505302489437, -27018.09579349706, -8641.117351188344, 7121.22107997192, -9119.534089509736, -21717.804279065644, 0.18, 0.8240000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220142E9, 0.0, 2022-09-01 16:42:59.220
10.0, -21449.449235135227, -20958.113188518666, -30012.849570852468, -17350.452226454287, -12113.706721509305, -15504.801631546216, 26811.275102052106, -15123.570278116498, -25435.994617461518, -2477.3555967039583, -28452.45193868303, -27005.712927068824, -8586.959074373135, 7048.667317469993, -9068.683870873914, -21701.24163642426, 0.18, 0.8240000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201464E9, 0.0, 2022-09-01 16:42:59.220
12.0, -21369.295879518497, -20871.410771776533, -29942.508631051616, -17261.55933875553, -12061.403639483886, -15414.232363013312, 26483.039734725924, -15039.818291642463, -25481.636879639256, -2455.1826662042936, -28478.268203528907, -27015.324177184604, -8639.060990698455, 7109.240544943875, -9112.605048728592, -21711.277569684695, 0.181, 0.8230000000000001, -0.4835, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649792201507E9, 0.0, 2022-09-01 16:42:59.220
14.0, -21436.19465067323, -20949.99950528139, -29987.83796880698, -17338.359932703966, -12107.96232318429, -15493.938683740937, 26791.516159953615, -15110.852135521429, -25416.88387595223, -2436.0272212060954, -28410.832990507246, -26981.32717386808, -8572.609254432828, 7085.458288843428, -9043.202882194862, -21667.892833696944, 0.181, 0.8230000000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201552E9, 0.0, 2022-09-01 16:42:59.220
16.0, -21388.585434983426, -20890.253292352354, -29949.996465444146, -17267.46019929173, -12071.797200655605, -15416.266371758746, 26515.181543252653, -15049.474245247156, -25490.354059976824, -2463.6316256083996, -28477.48589247297, -27030.54571515867, -8648.314612902954, 7098.131727949587, -9108.492327748816, -21716.15024997595, 0.181, 0.8230000000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201595E9, 0.0, 2022-09-01 16:42:59.220
18.0, -21435.52409833957, -20946.423226168543, -29973.666962822317, -17319.450356894777, -12085.923503151358, -15473.911520708982, 26763.24120321765, -15093.12720216837, -25417.420317819156, -2445.4820091106903, -28419.34900514472, -26981.930670968377, -8575.537332956474, 7092.722605791403, -9037.011448980744, -21657.454569036316, 0.181, 0.8230000000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220164E9, 0.0, 2022-09-01 16:42:59.220
20.0, -21392.60874898538, -20897.070574411224, -29950.46585207771, -17264.085085878978, -12072.82538090055, -15408.510316432754, 26562.45548277563, -15043.998067855606, -25487.7165541311, -2476.819154837031, -28488.237081555973, -27027.59528489057, -8639.79859826548, 7090.398024368051, -9090.119193806553, -21708.93063651689, 0.181, 0.8230000000000001, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201684E9, 0.0, 2022-09-01 16:42:59.220
22.0, -21413.820554473466, -20928.295961415286, -29949.951761955235, -17298.46206885124, -12066.656299430884, -15450.665706475462, 26726.33847312194, -15074.105867636905, -25414.581646273335, -2419.0845989089726, -28403.680432281548, -26956.695551478333, -8558.728821126082, 7116.393103169573, -9013.78798649168, -21636.063949592586, 0.1845, 0.8245, -0.48675, 192.0, 2.5, 112.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064979220173E9, 0.0, 2022-09-01 16:42:59.220
24.0, -21397.23556008763, -20894.61188252114, -29942.486279307162, -17260.75467595514, -12066.835113386525, -15400.307226217656, 26613.529218856005, -15040.421788742757, -25490.219949510094, -2470.359500689447, -28483.856139642736, -27029.316369213626, -8632.042542939489, 7084.340701620663, -9076.954016322377, -21704.795563792653, 0.1845, 0.8245, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201774E9, 0.0, 2022-09-01 16:42:59.220
26.0, -21426.695159279723, -20934.018007995845, -29952.566916056505, -17309.57088584553, -12066.365726752965, -15458.913500179471, 26679.578623721438, -15076.832780460452, -25415.11808814026, -2398.9680288991963, -28404.70861252649, -26955.890888677943, -8557.030088547479, 7133.26867023333, -9011.999846935254, -21627.95026635531, 0.1845, 0.8245, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201817E9, 0.0, 2022-09-01 16:42:59.220
28.0, -21438.42982511876, -20931.89459227259, -29980.88657628138, -17308.788574789593, -12095.87002943397, -15444.653087216984, 26652.577716419426, -15077.235111860648, -25513.443411999157, -2496.0863585575057, -28512.30991033434, -27059.82650039512, -8649.812179781458, 7041.425352266473, -9095.148336308997, -21728.82368908211, 0.1845, 0.8245, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201865E9, 0.0, 2022-09-01 16:42:59.220
30.0, -21396.94498740971, -20903.351414603167, -29934.283189092064, -17287.55441755705, -12038.694267117295, -15439.422779014443, 26627.58846611839, -15053.206986571193, -25423.32117835536, -2404.6677237352997, -28412.241150407932, -26959.19894685733, -8565.188475273666, 7136.3755627126175, -9030.59649832207, -21634.968714114275, 0.1845, 0.8245, -0.48675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201905E9, 0.0, 2022-09-01 16:42:59.220
32.0, -21437.669865807282, -20930.08410097171, -29994.297622954564, -17307.626284077916, -12108.364654584486, -15449.972802397348, 26697.48237103014, -15086.913417209795, -25488.52121693149, -2481.2895037280923, -28483.0738285868, -27029.45047968036, -8626.56636554794, 7062.815971710203, -9091.326188007139, -21716.23965695377, 0.18525, 0.82525, -0.488375, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064979220195E9, 0.0, 2022-09-01 16:42:59.220
34.0, -21398.442554288216, -20902.837324480693, -29934.327892580975, -17273.204597616746, -12038.850729328482, -15439.176909825435, 26590.149294155755, -15054.525739494055, -25453.853661281308, -2410.657991249322, -28424.445202880528, -26960.294182335638, -8591.027091864002, 7135.369734212129, -9069.756754607768, -21654.794711446135, 0.18525, 0.82525, -0.488375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792201993E9, 0.0, 2022-09-01 16:42:59.220
36.0, -21451.125615969377, -20952.86052857167, -29996.51044565564, -17320.255019695167, -12108.096433651022, -15475.2526253763, 26733.178106925265, -15104.034853462561, -25491.404591966224, -2486.229239252715, -28480.615136696713, -27027.327063957106, -8623.615935279839, 7030.048314338722, -9091.840278129612, -21726.700273358856, 0.18525, 0.82525, -0.488375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202039E9, 0.0, 2022-09-01 16:42:59.220
38.0, -21397.548484510004, -20905.251312881865, -29933.59028501395, -17277.227911618702, -12051.792389368104, -15448.743456452306, 26516.58970315334, -15062.952347153707, -25448.265725167483, -2400.242078333149, -28423.48407786895, -26962.95403992582, -8595.408033777241, 7135.50384467886, -9071.634301142014, -21665.72471448478, 0.18525, 0.82525, -0.488375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202091E9, 0.0, 2022-09-01 16:42:59.220
40.0, -21439.502708852615, -20942.086987744213, -29983.837006549482, -17310.80023179057, -12104.274285349165, -15472.749229997306, 26771.645459132847, -15107.074690708483, -25479.513463916002, -2493.650018411877, -28476.457712228028, -27034.993712305273, -8620.173766633721, 7025.577965447661, -9083.123097792042, -21726.901439058955, 0.18525, 0.82525, -0.488375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202137E9, 0.0, 2022-09-01 16:42:59.220
42.0, -21364.62436492734, -20876.126989856602, -29904.354203266408, -17244.370847269398, -12022.75747332066, -15414.612342669052, 26490.594624351816, -15037.337248007923, -25428.395024346715, -2391.457842762213, -28405.401516604605, -26952.225202587273, -8581.214676048121, 7161.744792669391, -9050.69071658739, -21639.953153127808, 0.187625, 0.826625, -0.4871875, 192.0, 2.5, 120.0, 12.5, 112.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662064979220218E9, 0.0, 2022-09-01 16:42:59.220
44.0, -21445.67179032228, -20957.889671074114, -29985.55809087254, -17326.021769764637, -12107.671750506372, -15480.661747534485, 26800.747430413656, -15111.70150181073, -25447.014027477984, -2478.2943699710813, -28443.95827579001, -27012.709023083335, -8594.759833188038, 7045.605128479616, -9053.797609066678, -21688.5681973181, 0.187625, 0.826625, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202225E9, 0.0, 2022-09-01 16:42:59.220
46.0, -21381.879911646833, -20896.243559866376, -29915.798296427525, -17265.873225435404, -12028.568926879041, -15421.183755538912, 26459.52569955894, -15046.389704512323, -25456.491167127035, -2415.5753750294894, -28428.446165138026, -26978.756723255723, -8606.069815882423, 7156.156856555564, -9065.889902817, -21651.5090050112, 0.187625, 0.826625, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202268E9, 0.0, 2022-09-01 16:42:59.220
48.0, -21471.30924121252, -20982.700107419507, -30016.157629031855, -17359.839959125515, -12110.800994730114, -15492.955206984903, 26818.047680622065, -15134.388522432868, -25465.342457931336, -2499.0591405700616, -28468.947526091044, -27036.290113483683, -8610.27194384002, 7021.48759621234, -9058.9385102914, -21693.619691565, 0.187625, 0.826625, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202313E9, 0.0, 2022-09-01 16:42:59.220
50.0, -21383.064554102966, -20889.694498740973, -29940.765194984102, -17272.80226621655, -12029.083017001512, -15405.00109255327, 26452.753120988982, -15042.5005009771, -25469.097550999828, -2422.012677432618, -28456.318790473797, -26991.67603155089, -8622.31953410143, 7143.282251749308, -9079.435059956915, -21658.32628707007, 0.187625, 0.826625, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202356E9, 0.0, 2022-09-01 16:42:59.220
52.0, -21462.033267263567, -20971.099552047202, -30023.109021557455, -17362.119837059956, -12109.482241807253, -15495.63741631954, 26823.188581846785, -15128.487661896666, -25459.866280539787, -2478.786108349098, -28466.086502800765, -27023.549619144156, -8600.41482453523, 7027.5449189597275, -9068.996795296287, -21691.026889208188, 0.1868125, 0.8263125, -0.49059375, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.66206497922024E9, 0.0, 2022-09-01 16:42:59.220
54.0, -21374.190911554208, -20880.731449214396, -29943.425052574286, -17265.917928924315, -12032.212261225255, -15402.184772751902, 26450.47324305454, -15037.605468941389, -25483.42501919568, -2432.853273493442, -28468.411084224117, -27000.48261886628, -8632.199005150676, 7128.641859131081, -9107.71001669288, -21680.879197225477, 0.1868125, 0.8263125, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202444E9, 0.0, 2022-09-01 16:42:59.220
56.0, -21484.58617741897, -20996.781706426347, -30037.972931620236, -17379.82241866856, -12129.844681006036, -15518.816175319693, 26808.525837484103, -15153.722781386708, -25457.541699116435, -2482.2059252507597, -28454.038912539356, -27014.6759765954, -8600.03484487949, 7039.413695265495, -9079.613873912558, -21691.988014219765, 0.1868125, 0.8263125, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202487E9, 0.0, 2022-09-01 16:42:59.220
58.0, -21391.848789673903, -20901.31740585773, -29949.929410210778, -17276.020917418115, -12055.368668480955, -15420.982589838815, 26452.8425279668, -15058.414943029278, -25518.38314752378, -2477.6461693818774, -28496.998965382456, -27040.134613529997, -8667.447706156696, 7084.87714348759, -9145.506816566804, -21723.43691866838, 0.1868125, 0.8263125, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202532E9, 0.0, 2022-09-01 16:42:59.220
60.0, -21446.85643277841, -20968.52910143484, -29987.547396129063, -17341.62328739444, -12095.91473292288, -15490.094183694624, 26791.20323553124, -15122.407987404822, -25425.154021400693, -2456.233198193693, -28423.171153446576, -26994.49235135226, -8573.212751533121, 7051.818913438191, -9053.194111966386, -21668.67514475288, 0.1868125, 0.8263125, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202587E9, 0.0, 2022-09-01 16:42:59.220
62.0, -21379.37651626784, -20890.85678945265, -29926.661244232804, -17252.752751440137, -12049.91484283386, -15403.682339630406, 26480.87161551376, -15044.35569576689, -25480.742809861043, -2457.7084133277435, -28468.522842946393, -27019.571008631112, -8632.80250225097, 7097.63998957157, -9104.51371723577, -21695.854866010533, 0.1868125, 0.8263125, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202632E9, 0.0, 2022-09-01 16:42:59.220
64.0, -21438.787453030047, -20958.180243752035, -29967.54258484156, -17319.360949916954, -12081.810782171582, -15476.213750387878, 26768.40445618683, -15107.924056997785, -25420.996596932007, -2444.297366654559, -28412.732888785948, -26979.42727558938, -8561.813361860915, 7075.2658933718085, -9036.430303624906, -21646.256345064205, 0.186, 0.8260000000000001, -0.49, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649792202675E9, 0.0, 2022-09-01 16:42:59.220
66.0, -21384.51741749256, -20893.248426109367, -29932.003311157623, -17248.707085693728, -12048.439627699809, -15391.746508091273, 26531.922999849678, -15041.31585852097, -25490.15289427673, -2458.7812970615983, -28474.82603488279, -27020.95681678734, -8631.103769672367, 7091.672073802004, -9095.70712992038, -21688.34467987355, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220272E9, 0.0, 2022-09-01 16:42:59.220
68.0, -21433.758310527603, -20950.558298892774, -29962.40168361684, -17311.537839357596, -12074.255892545689, -15453.459674532376, 26743.258743674607, -15093.149553912826, -25411.005367160484, -2408.1545958703277, -28395.9020252111, -26950.6605804754, -8546.770637842494, 7121.623411372115, -9021.342876117573, -21615.343882482517, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202764E9, 0.0, 2022-09-01 16:42:59.220
70.0, -21402.24235084562, -20908.29115012779, -29946.35313109793, -17268.533083025584, -12069.450267487797, -15397.602665138564, 26575.084218392876, -15052.536434237532, -25504.72623166159, -2478.7414048601872, -28495.79197118187, -27041.252200752762, -8649.700421059182, 7068.940349690956, -9108.693493448913, -21698.358261389527, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792202828E9, 0.0, 2022-09-01 16:42:59.220
72.0, -21393.256949574585, -20912.336815874198, -29922.079136619468, -17279.1278098974, -12036.012057782658, -15426.347008508088, 26708.837057213434, -15057.342059295424, -25396.052050119884, -2389.893220650342, -28385.061429150275, -26942.94922863832, -8545.78716108646, 7136.934356324, -9009.675265511903, -21591.248701959696, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220287E9, 0.0, 2022-09-01 16:42:59.220
74.0, -21394.463943775172, -20900.870370968627, -29943.425052574286, -17272.019955160613, -12058.967299338257, -15411.594857167585, 26630.762413831046, -15055.576271483455, -25469.075199255374, -2454.1321342148944, -28462.890203343657, -27013.37957541699, -8612.84239445238, 7082.351396364141, -9068.817981340646, -21666.81994996309, 0.186, 0.8220000000000001, -0.486, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649792202916E9, 0.0, 2022-09-01 16:42:59.220
76.0, -21408.746708482115, -20930.777005049826, -29946.800165987035, -17315.270580681634, -12059.593148183007, -15464.501436293298, 26646.27452448303, -15092.814277745996, -25404.41160254617, -2402.3431423119478, -28390.068219908266, -26948.581868241057, -8554.124361768289, 7130.31823996523, -9020.806434250646, -21616.17089702736, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979220296E9, 0.0, 2022-09-01 16:42:59.220
78.0, -21414.58051378495, -20928.519478859842, -29974.538680856072, -17317.930438271815, -12089.142154352923, -15451.559776253674, 26667.732199160124, -15095.630597547364, -25494.645594912243, -2498.5897539365, -28485.599575710246, -27049.678808412413, -8637.474016842129, 7041.738276688848, -9100.13277532253, -21723.68278785739, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792203004E9, 0.0, 2022-09-01 16:42:59.220
80.0, -21392.720507707658, -20918.260028154855, -29940.765194984102, -17314.063586481047, -12035.229746726722, -15458.578224012641, 26597.100686681355, -15082.42071657428, -25415.40866081818, -2404.8018342020314, -28395.969080444465, -26958.818967201587, -8568.496533453052, 7131.905213821557, -9044.231062439807, -21628.66552217788, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792203047E9, 0.0, 2022-09-01 16:42:59.220
82.0, -21427.455118591206, -20940.56706912125, -29982.294736182062, -17333.554307646074, -12103.514326037684, -15459.315831579666, 26710.155810136297, -15107.879353508873, -25482.262728484005, -2505.451739484279, -28475.943622105555, -27049.678808412413, -8634.747104018583, 7013.083340297144, -9103.038502101721, -21708.34949116105, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792203093E9, 0.0, 2022-09-01 16:42:59.220
84.0, -21379.912958134766, -20901.496219813376, -29917.385270283852, -17292.51650482613, -12036.52614790513, -15435.265354545756, 26544.52938372247, -15068.160303611792, -25417.88970445272, -2406.6123255029115, -28395.0526589218, -26959.422464301882, -8576.36434750132, 7137.001411557367, -9052.903539288467, -21619.121327295463, 0.186, 0.8260000000000001, -0.49, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649792203138E9, 0.0, 2022-09-01 16:42:59.220
86.0, -21430.539659326038, -20944.590383123206, -29978.561994858028, -17336.661200125363, -12104.318988838077, -15467.831846217137, 26755.351037424927, -15120.530440870578, -25467.04119050994, -2494.9017161013744, -28456.63171489617, -27033.674959382413, -8613.378836319309, 7020.571174689672, -9076.752850622279, -21689.506970585226, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792203183E9, 0.0, 2022-09-01 16:42:59.220
88.0, -21356.309515989964, -20871.52253049881, -29898.475694474662, -17268.153103369845, -12033.039275770101, -15419.99911308278, 26509.48184841655, -15055.21864357217, -25436.933390728642, -2404.198337101738, -28403.032231692345, -26965.457435304816, -8596.212696577633, 7145.897405850578, -9054.244643955784, -21626.542106454624, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649792203228E9, 0.0, 2022-09-01 16:42:59.220
90.0, -21417.352130097406, -20923.065653212747, -29964.703913295736, -17317.058720238056, -12101.077985892056, -15459.002907157292, 26795.047735577555, -15105.308902896513, -25447.61752457828, -2465.017433764629, -28435.95635127501, -27006.137610213475, -8602.89586816977, 7029.981259105356, -9045.192187451386, -21671.133836642963, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796994267E9, 0.0, 2022-09-01 16:42:59.699
92.0, -21364.60201318288, -20875.814065434228, -29900.91203462029, -17258.206577087232, -12028.90420304587, -15403.90585707496, 26482.168016692165, -15044.892137633818, -25423.99173068902, -2374.112889064895, -28395.790266488824, -26941.161089081896, -8585.1262313278, 7165.432830504517, -9034.21748092383, -21603.631568387937, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995113E9, 0.0, 2022-09-01 16:42:59.699
94.0, -21468.336459199963, -20980.24141552942, -30005.026460293113, -17351.592165421505, -12127.765968771693, -15486.093221437124, 26810.11281134043, -15143.150406259349, -25464.38133291976, -2488.7773381206202, -28459.269220741895, -27024.15311624445, -8607.589734505384, 7013.060988552688, -9063.23004522682, -21669.05512440862, 0.19, 0.8300000000000001, -0.486, 192.0, 2.5, 120.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649796995173E9, 0.0, 2022-09-01 16:42:59.699
96.0, -21373.52035922055, -20885.179446361, -29916.379441783363, -17255.971402641702, -12030.33471469101, -15395.389842437487, 26458.00578093598, -15047.59669871291, -25463.084931741352, -2417.8999564528417, -28444.539421145848, -26982.37770585748, -8616.351618331864, 7137.962536568944, -9079.569170423647, -21621.95999884129, 0.19, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995227E9, 0.0, 2022-09-01 16:42:59.699
98.0, -21439.0109704746, -20945.640915112606, -29982.965288515723, -17331.60970587846, -12088.113974107979, -15451.403314042487, 26831.05639589505, -15118.965818758705, -25445.002370477006, -2469.5324861446006, -28448.138052003153, -27008.082211981084, -8586.355577272841, 7037.513796986795, -9040.654783326958, -21630.453661734304, 0.19, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995282E9, 0.0, 2022-09-01 16:42:59.699
100.0, -21367.351277750884, -20875.16586484502, -29918.63696797335, -17261.536987011074, -12014.75554880566, -15374.826237538606, 26457.826966980338, -15043.305163777492, -25454.814786292885, -2410.2556598491265, -28438.0127117649, -26977.90735696642, -8608.506156028052, 7159.621376946137, -9044.655745584458, -21598.669481118857, 0.19, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699534E9, 0.0, 2022-09-01 16:42:59.699
102.0, -21470.146950500843, -20981.49311321892, -30008.89331208388, -17373.51922673216, -12102.508497537196, -15482.002852201804, 26829.044738894077, -15149.721819129209, -25458.771045061476, -2478.786108349098, -28458.978648063978, -27022.834363321588, -8597.79967043396, 7022.62753517956, -9023.64510579647, -21641.182499072853, 0.19, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995425E9, 0.0, 2022-09-01 16:42:59.699
104.0, -21381.455228502182, -20894.120144143122, -29929.768136712093, -17284.782801244593, -12034.402732181876, -15398.921418061427, 26460.308010614874, -15066.998012900116, -25490.57757742138, -2446.6666515668217, -28469.68513365807, -27014.00542426174, -8637.406961608764, 7110.514594377827, -9063.386507438005, -21650.614935232992, 0.186, 0.8280000000000001, -0.49, 192.0, 2.5, 104.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064979699548E9, 0.0, 2022-09-01 16:42:59.699
