%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -16407.47683137379, 24080.09309531368, -36729.92875932798, -35921.44381063507, -28600.08521081033, -29720.82402954388, -24772.639545516915, -4302.308476246414, -26416.856219393758, -4059.188551806039, -29573.90601323915, -34607.63062329657, -27756.977409956147, -11622.68359931512, -23360.568089552893, -35807.13698949063, 0.038, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935246E9, 0.0, 2022-11-20 15:38:24.993
98.0, -16320.014455320175, 23510.45888787018, -36650.468307789364, -35825.44306819953, -28511.996985911966, -29625.069156297348, -24680.63976533887, -4214.108492625773, -26460.062141425868, -4102.752101749433, -29607.411278177653, -34643.34871093616, -27790.102695238915, -11648.768085094463, -23398.789572571466, -35835.92603634907, 0.038, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670499353E9, 0.0, 2022-11-20 15:38:24.993
100.0, -16407.745052307255, 24078.595528435177, -36732.43215470698, -35920.01329898993, -28588.171731015653, -29700.796866511926, -24757.775635454134, -4282.527182403467, -26405.255664021453, -4045.6210429216676, -29563.55715555634, -34595.94066094645, -27742.180555126735, -11597.739052502997, -23348.09581614683, -35777.27505889834, 0.038, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935424E9, 0.0, 2022-11-20 15:38:24.993
102.0, -16349.876385912465, 23477.490064798603, -36677.02218020227, -35854.85796390271, -28530.16895415413, -29637.139098303214, -24699.236416725686, -4225.709047998077, -26480.022249224457, -4126.95904099453, -29635.976807591538, -34676.451644474466, -27807.35824195841, -11667.40943997019, -23424.15880252824, -35844.01736784189, 0.038, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993549E9, 0.0, 2022-11-20 15:38:24.993
104.0, -16399.05022371414, 24076.829740623205, -36712.337936441654, -35905.70818253853, -28571.966716285555, -29678.31101158989, -24742.151766079878, -4261.98592924904, -26399.623024418717, -4046.2468917664164, -29556.628114775198, -34600.03103018177, -27728.523639264542, -11589.267741354435, -23346.933525435154, -35768.82609949423, 0.044, 0.9540000000000001, -0.11800000000000001, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767049935546E9, 0.0, 2022-11-20 15:38:24.993
106.0, -16364.025040152676, 23487.32483235894, -36676.910421479995, -35854.99207436944, -28538.059119946854, -29639.53073495993, -24704.042041783578, -4226.826635220842, -26484.112618459778, -4131.339982907771, -29638.346092503798, -34681.681952677005, -27809.92869257077, -11664.347250979812, -23420.269598993018, -35843.32446376377, 0.044, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670499356E9, 0.0, 2022-11-20 15:38:24.993
108.0, -16392.769383522198, 24049.29239145427, -36695.97645950037, -35887.17858638508, -28557.952172512076, -29673.617145254273, -24725.432661227307, -4249.55835933189, -26398.885416851692, -4040.5024934414023, -29552.917725195617, -34592.09616090014, -27725.416746785253, -11579.38827030519, -23327.398100781214, -35759.66188426756, 0.044, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993565E9, 0.0, 2022-11-20 15:38:24.993
110.0, -16378.173694392884, 23502.88164649983, -36685.87347100657, -35865.20682158552, -28544.764643283444, -29667.15749110669, -24713.98856806619, -4246.496170341512, -26489.320574917863, -4127.361372394726, -29646.77270016345, -34681.92782186602, -27819.517590942098, -11673.444410973121, -23410.97127329961, -35851.482850489956, 0.044, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935706E9, 0.0, 2022-11-20 15:38:24.993
112.0, -16381.347642105538, 23999.872684463586, -36681.090197693135, -35874.23692634546, -28542.08243394881, -29669.325610318854, -24716.827239612012, -4245.512693585479, -26395.93498658359, -4046.157484788595, -29551.66602750612, -34593.07963765617, -27721.326377549933, -11582.159886617648, -23320.536115233437, -35758.41018657806, 0.044, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993576E9, 0.0, 2022-11-20 15:38:24.993
114.0, -16384.85686598502, 23552.726036635166, -36699.776256057776, -35874.88512693466, -28557.75100681198, -29674.01947665447, -24730.506507218663, -4260.063679225884, -26478.636441068225, -4129.574195095801, -29642.72703441704, -34681.614897443644, -27816.209532762714, -11677.445373230621, -23413.027633789497, -35840.23992302894, 0.046, 0.9580000000000001, -0.11800000000000001, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767049935813E9, 0.0, 2022-11-20 15:38:24.993
116.0, -16354.503197014714, 23955.3033060197, -36670.94250571042, -35860.24473431644, -28527.46439307504, -29639.955418104582, -24700.957501048746, -4226.223138120548, -26381.69692536556, -4034.668688138567, -29535.438661031567, -34581.859061939605, -27715.805496669473, -11571.81102893484, -23326.436975769637, -35746.42965155002, 0.046, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935865E9, 0.0, 2022-11-20 15:38:24.993
118.0, -16391.137706176964, 23609.052432662542, -36716.94239579945, -35898.756790012936, -28572.190233730107, -29676.29935458891, -24739.156632322865, -4268.1773624631605, -26473.115560187765, -4119.605317068734, -29639.82130763785, -34683.31363002225, -27820.568122931498, -11678.428849986656, -23422.05773854944, -35848.04068184384, 0.046, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935918E9, 0.0, 2022-11-20 15:38:24.993
120.0, -16339.035789851641, 23884.425924351923, -36656.45857530339, -35851.81812665679, -28520.468297060528, -29629.20422902158, -24689.960442776734, -4220.83636770682, -26382.255718976943, -4044.6152144211787, -29535.3716057982, -34592.43143706697, -27718.420650770742, -11584.909151185651, -23330.23677232704, -35766.948552959984, 0.046, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049935973E9, 0.0, 2022-11-20 15:38:24.993
122.0, -16402.470040615804, 23681.82971260902, -36719.51284641181, -35903.0259732039, -28581.399152445694, -29694.203101897612, -24748.23144057172, -4283.734176604054, -26462.878461227236, -4106.708360518022, -29627.52784818743, -34668.136795537095, -27813.013233305603, -11666.44831495861, -23404.176342985196, -35850.74524292293, 0.046, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936025E9, 0.0, 2022-11-20 15:38:24.993
124.0, -16360.38170580646, 23786.413524915402, -36673.49060457833, -35862.725777950975, -28530.012491942944, -29651.86889789926, -24703.237378983187, -4239.924757471652, -26401.433515719596, -4066.7210896874776, -29553.029483917893, -34606.73655351836, -27737.687854491218, -11598.163735647648, -23338.439862542138, -35792.206024194486, 0.048, 0.9560000000000001, -0.12, 192.0, 0.5, 64.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767049936075E9, 0.0, 2022-11-20 15:38:24.993
126.0, -16422.832479814588, 23741.218297626772, -36734.19794251894, -35918.314566411325, -28589.736353127522, -29708.0611834599, -24761.553080267084, -4294.619476153788, -26473.137911932223, -4125.9532124940415, -29640.000121593494, -34681.21256604345, -27825.619617178396, -11680.798134898918, -23414.9275320682, -35859.99886512743, 0.048, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936132E9, 0.0, 2022-11-20 15:38:24.993
128.0, -16356.581909249058, 23709.88115190043, -36664.37109284056, -35857.38371102616, -28523.061099417344, -29637.362615747767, -24695.436620168286, -4225.21730962006, -26416.856219393758, -4078.5898659932454, -29567.51341432493, -34618.65003331304, -27748.88607846333, -11609.898401486684, -23354.644877272236, -35792.98833525042, 0.048, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936185E9, 0.0, 2022-11-20 15:38:24.993
130.0, -16447.01706731523, 23804.38432745747, -36746.401994991546, -35937.894694554176, -28602.678013167148, -29712.21860792859, -24771.70077224979, -4299.04512155594, -26471.260365397975, -4122.756913036932, -29638.793127392906, -34680.05027533177, -27817.058899052015, -11677.244207530524, -23413.92170356771, -35848.46536498849, 0.048, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936235E9, 0.0, 2022-11-20 15:38:24.993
132.0, -16361.85692094051, 23619.781270001087, -36660.750110238805, -35847.03485334335, -28513.807477212846, -29621.20230450658, -24686.764143319626, -4215.449597293091, -26434.75996670246, -4104.897869217142, -29587.00413548996, -34642.02995801329, -27756.664485533773, -11627.48922437301, -23366.24543264454, -35800.878501043146, 0.048, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936314E9, 0.0, 2022-11-20 15:38:24.993
134.0, -16450.727456894812, 23873.47356956882, -36755.409748007034, -35941.42627017811, -28607.99772834751, -29712.64329107324, -24777.71339150827, -4305.929458848173, -26462.453778082585, -4120.700552547044, -29630.500630199986, -34673.434158973, -27800.719773855184, -11665.107210291293, -23398.566055126914, -35831.12041129117, 0.044, 0.9560000000000001, -0.121, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767049936368E9, 0.0, 2022-11-20 15:38:24.993
136.0, -16337.582926462046, 23572.32851652247, -36651.49648803431, -35828.16998102307, -28501.625776484703, -29603.52207464243, -24668.145140188353, -4199.490451752002, -26444.170051118144, -4108.965886708008, -29595.028411749416, -34646.79087958227, -27761.984200714138, -11629.009142995972, -23373.44269435915, -35801.5490533768, 0.044, 0.9560000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936423E9, 0.0, 2022-11-20 15:38:24.993
138.0, -16436.288229976682, 23958.99134385483, -36750.53706771578, -35932.507924140446, -28605.98607134653, -29710.475171861075, -24774.092408906512, -4302.2861245019585, -26437.46452778155, -4080.1544881051173, -29601.711583341552, -34638.967769022915, -27773.607107830896, -11626.930430761628, -23380.14821769574, -35802.66664059957, 0.044, 0.9560000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936476E9, 0.0, 2022-11-20 15:38:24.993
140.0, -16350.211662079295, 23513.81164953848, -36669.75786325429, -35845.44787948702, -28530.861858232245, -29634.09926105729, -24699.661099870336, -4232.16870214566, -26458.00578093598, -4107.982409951975, -29605.19845547658, -34651.46239417343, -27784.02302074707, -11634.172395965148, -23403.99752902955, -35825.80069611081, 0.044, 0.9560000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936533E9, 0.0, 2022-11-20 15:38:24.993
142.0, -16435.841195087578, 23995.044707661236, -36753.12987007259, -35935.54776138637, -28615.083231339842, -29721.159305710713, -24780.32854560954, -4312.23265078457, -26436.168126603145, -4081.920275917086, -29594.313155926844, -34635.59265561016, -27785.4088289033, -11637.480454144532, -23389.603005600336, -35816.77059135087, 0.044, 0.9560000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936593E9, 0.0, 2022-11-20 15:38:24.993
144.0, -16355.352563304015, 23473.377343818825, -36675.77048251277, -35850.208801056004, -28533.02997744441, -29639.217810537557, -24696.50950390214, -4233.442751579613, -26468.53345257443, -4117.817177512309, -29610.24994972348, -34660.26898148882, -27805.45834367971, -11657.73113462104, -23410.993625044066, -35839.79288813983, 0.045, 0.9590000000000001, -0.1205, 192.0, 0.5, 56.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767049936647E9, 0.0, 2022-11-20 15:38:24.993
146.0, -16441.362075968038, 24022.17972542998, -36751.31937877171, -35936.88886605369, -28606.656623680192, -29719.25940743201, -24776.975783941245, -4309.684551916665, -26436.771623703436, -4077.069947370285, -29587.00413548996, -34629.244760184854, -27785.4088289033, -11633.859471542773, -23375.72257229359, -35807.87459705766, 0.045, 0.9590000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936705E9, 0.0, 2022-11-20 15:38:24.993
148.0, -16368.540092532647, 23436.45226197866, -36676.17281391297, -35841.73748990744, -28529.721919265023, -29637.362615747767, -24701.426887682308, -4237.801341748398, -26490.326403418352, -4137.240843443971, -29631.14883078919, -34679.044446831285, -27823.540904944053, -11675.724288907562, -23414.54755241246, -35848.95710336651, 0.045, 0.9590000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936757E9, 0.0, 2022-11-20 15:38:24.993
150.0, -16437.852852088556, 24025.17485918699, -36736.969558831406, -35916.39231638817, -28602.56625444487, -29706.183636925656, -24771.32079259405, -4301.503813446023, -26428.1885538326, -4070.90086590062, -29576.94585048507, -34619.14177169106, -27770.67902930725, -11619.353189391279, -23355.9636301951, -35783.33238164573, 0.045, 0.9590000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993681E9, 0.0, 2022-11-20 15:38:24.993
152.0, -16376.00557518072, 23423.91293333923, -36682.31954363818, -35850.4099667561, -28552.36423639825, -29653.612333966776, -24721.163478036342, -4255.593330334822, -26494.684993587136, -4142.24763420196, -29640.20128729359, -34690.510891736856, -27838.31540802901, -11686.609588457297, -23425.075224050906, -35848.93475162205, 0.045, 0.9590000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936864E9, 0.0, 2022-11-20 15:38:24.993
154.0, -16414.785851810677, 24020.749213784842, -36714.863683565105, -35893.23590913247, -28586.27183273695, -29686.29058436043, -24753.931135407824, -4284.3823771932575, -26410.485972223996, -4058.8532756392096, -29561.478443321997, -34607.94354771895, -27761.380703613842, -11608.222020652536, -23350.286287103452, -35771.59771580669, 0.0455, 0.9605, -0.11925, 192.0, 0.5, 56.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976704993692E9, 0.0, 2022-11-20 15:38:24.993
156.0, -16380.207703138318, 23446.7340644281, -36680.68786629294, -35847.48188823246, -28541.70245429307, -29642.078833827836, -24709.674681386314, -4244.104533684795, -26483.129141703743, -4129.216567184516, -29632.422880223145, -34678.686818919996, -27828.301826513034, -11671.343346994323, -23411.150087255253, -35831.36628048018, 0.0455, 0.9605, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049936972E9, 0.0, 2022-11-20 15:38:24.993
158.0, -16433.40485494195, 23975.665745218488, -36720.78689584576, -35908.01041221743, -28575.095960509298, -29686.648212271717, -24747.829109171525, -4282.214257981093, -26413.525809469917, -4061.1778570625615, -29564.451225334553, -34611.13984717606, -27751.59063954242, -11598.141383903192, -23332.069615372377, -35761.874706968636, 0.0455, 0.9605, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937024E9, 0.0, 2022-11-20 15:38:24.993
160.0, -16425.626447871502, 23457.284087811004, -36712.18147423047, -35891.00073468694, -28558.33215216782, -29668.87857542975, -24731.981722352713, -4269.451411897113, -26514.91332231919, -4157.804448342854, -29671.024342897457, -34718.87525545064, -27853.2240215807, -11701.764071197997, -23429.25500026405, -35861.47408026148, 0.0455, 0.9605, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993708E9, 0.0, 2022-11-20 15:38:24.993
162.0, -16433.40485494195, 23934.40442495399, -36707.375849172575, -35897.88507197917, -28557.371027156238, -29671.15845336419, -24735.289780532097, -4267.08212698485, -26418.689062439094, -4067.4586972545026, -29572.18492891609, -34622.539236848264, -27748.148470896303, -11611.239506154003, -23335.66824622968, -35770.56953556175, 0.0455, 0.9605, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937131E9, 0.0, 2022-11-20 15:38:24.993
164.0, -16432.53313690819, 23511.397661137304, -36714.237834720356, -35893.370019599206, -28570.066818006853, -29681.14968313571, -24743.98460912521, -4278.168592234682, -26502.709269846593, -4152.976471540507, -29665.704627717096, -34711.70034548049, -27844.126861587392, -11701.920533409184, -23428.405633974748, -35865.78796694135, 0.04575, 0.9612499999999999, -0.11762500000000001, 192.0, 0.5, 56.0, 15.0, 8.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.66897670499372E9, 0.0, 2022-11-20 15:38:24.993
166.0, -16400.23486617027, 23883.19657840688, -36678.76561626978, -35867.33023730877, -28540.5848670703, -29654.282886300432, -24715.59789366697, -4247.837275008831, -26399.332451740796, -4062.094278585229, -29551.956600184036, -34606.043649440246, -27734.20098235619, -11594.408642579156, -23334.662417729192, -35772.335323373714, 0.04575, 0.9612499999999999, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937253E9, 0.0, 2022-11-20 15:38:24.993
168.0, -16452.940279595885, 23571.680315933267, -36726.8665703376, -35906.423438361104, -28591.390382217218, -29701.221549656577, -24760.502548277684, -4296.340560476847, -26500.652909356704, -4145.309823192337, -29659.714360203074, -34703.29608956529, -27843.61277146492, -11695.12560309477, -23426.46103220714, -35867.59845824223, 0.04575, 0.9612499999999999, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937303E9, 0.0, 2022-11-20 15:38:24.993
170.0, -16401.77713653769, 23808.228827503783, -36674.943467967925, -35861.38467328366, -28542.26124790445, -29653.38881652222, -24713.027443054612, -4248.463123853579, -26426.199248576075, -4080.2438950829383, -29569.100388181258, -34622.58394033718, -27752.328247109446, -11614.167584677647, -23346.262973101497, -35787.53450960333, 0.04575, 0.9612499999999999, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937356E9, 0.0, 2022-11-20 15:38:24.993
172.0, -16443.910174835943, 23654.493529140178, -36723.51380866931, -35892.185377143076, -28586.27183273695, -29696.17005540968, -24752.254754573674, -4290.37264470728, -26491.466342385575, -4134.312764920326, -29646.415072252166, -34687.44870274648, -27836.03553009457, -11690.342329781333, -23409.987796543577, -35849.82882140027, 0.04575, 0.9612499999999999, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937408E9, 0.0, 2022-11-20 15:38:24.993
174.0, -16387.226150897284, 23734.780995223642, -36663.477023062354, -35831.8580188582, -28521.40707032765, -29634.814516879862, -24694.006108523146, -4228.637126521722, -26416.431536249107, -4075.99706363643, -29559.93617295458, -34610.22342565339, -27748.662561018773, -11608.065558441349, -23330.348531049316, -35766.613276793156, 0.044875, 0.962625, -0.11481250000000001, 192.0, 0.5, 48.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767049937463E9, 0.0, 2022-11-20 15:38:24.993
176.0, -16466.08310533561, 23713.233913568725, -36743.876247868095, -35904.99292671596, -28593.357335729284, -29706.161285181202, -24766.895147191903, -4299.358045978313, -26482.65975507018, -4127.786055539376, -29644.58222920683, -34675.35640899616, -27828.681806168774, -11685.044966345426, -23396.174418470197, -35825.46541994398, 0.044875, 0.962625, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937515E9, 0.0, 2022-11-20 15:38:24.993
178.0, -16379.33598510456, 23655.275840196115, -36657.53145903724, -35830.449858957516, -28503.45861953004, -29622.610464407262, -24685.624204352403, -4218.958821172574, -26432.860068423757, -4087.5305637753686, -29577.392885374178, -34619.611158324624, -27758.31851462347, -11621.320142903345, -23341.56910676588, -35769.831927994725, 0.044875, 0.962625, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937568E9, 0.0, 2022-11-20 15:38:24.993
180.0, -16465.233739046304, 23791.397963928935, -36742.401032734044, -35927.81405780483, -28589.80340836089, -29709.826971271872, -24769.84557746, -4303.180194280171, -26466.588850806816, -4117.0348664563735, -29628.57838017683, -34667.82387111472, -27810.576893159974, -11669.197579526613, -23382.517502608003, -35818.11169601818, 0.044875, 0.962625, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704993762E9, 0.0, 2022-11-20 15:38:24.993
182.0, -16370.48469430026, 23579.034039859063, -36649.574238011155, -35844.26323703089, -28502.74336370747, -29627.125516787233, -24684.461913640727, -4222.758617729976, -26436.65986498116, -4110.306991375326, -29582.198510432067, -34642.23112371339, -27765.404017615798, -11640.45323615709, -23354.555470294414, -35796.78813180782, 0.044875, 0.962625, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937673E9, 0.0, 2022-11-20 15:38:24.993
184.0, -16474.800285673176, 23851.546508258165, -36749.55359095974, -35948.869401081734, -28608.534170214436, -29732.446936660643, -24790.275071892152, -4326.04602885795, -26452.194327377598, -4118.130101934684, -29614.675595125627, -34668.22620251491, -27801.010346533105, -11673.131486550748, -23384.77502879799, -35831.88037060265, 0.0464375, 0.9623124999999999, -0.11940625, 192.0, 0.5, 64.0, 15.0, 8.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767049937725E9, 0.0, 2022-11-20 15:38:24.993
186.0, -16377.413735081404, 23508.98367273613, -36654.29045609122, -35839.83759162874, -28511.39348881167, -29634.836868624316, -24696.285986457588, -4234.336821357825, -26448.95332443158, -4123.695686304055, -29598.470580395533, -34658.838469843686, -27781.83254979045, -11654.870111330762, -23380.86347351831, -35825.71128913299, 0.0464375, 0.9623124999999999, -0.11940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937778E9, 0.0, 2022-11-20 15:38:24.993
188.0, -16467.603023958567, 23919.96519803586, -36742.959826345425, -35929.713956083535, -28601.023984077452, -29726.41196565771, -24781.915519465867, -4317.820586898397, -26438.917391171148, -4096.404206324125, -29604.818475820837, -34645.29331270377, -27792.248462706622, -11655.942995064617, -23373.263880403505, -35819.34104196323, 0.0464375, 0.9623124999999999, -0.11940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937832E9, 0.0, 2022-11-20 15:38:24.993
190.0, -16371.62463326748, 23462.760265202556, -36649.3507205666, -35825.80069611081, -28508.040727143376, -29633.026377323436, -24688.351117175953, -4224.949088686596, -26454.31774310085, -4123.963907237519, -29604.997289776482, -34654.81515584173, -27792.114352239892, -11664.92839633565, -23382.00341248553, -35830.47221070197, 0.0464375, 0.9623124999999999, -0.11940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937885E9, 0.0, 2022-11-20 15:38:24.993
192.0, -16469.078239092618, 23963.32758227916, -36732.78978261826, -35916.3252611548, -28597.55946368688, -29718.79002079845, -24776.215824629766, -4308.924592605185, -26421.728899685015, -4083.216677095494, -29583.94194649958, -34627.3225101617, -27772.377761885855, -11638.77685532294, -23348.699313247125, -35793.12244571715, 0.0464375, 0.9623124999999999, -0.11940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049937935E9, 0.0, 2022-11-20 15:38:24.993
194.0, -16407.00744474023, 23399.281310949482, -36675.099930179116, -35841.87160037418, -28535.84629724578, -29652.919429888658, -24711.909855831847, -4248.999565720506, -26479.463455613073, -4146.606224370745, -29633.987502335014, -34682.9336503665, -27818.31059674151, -11683.793268655929, -23399.30366269394, -35838.87646661716, 0.04621875, 0.9611562499999999, -0.117703125, 192.0, 0.5, 56.0, 15.0, 0.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976704993799E9, 0.0, 2022-11-20 15:38:24.993
196.0, -16473.705050194865, 23976.582166741155, -36744.94913160195, -35916.03468847689, -28607.885969625233, -29720.511105121506, -24784.016583444667, -4315.048970585939, -26433.351806801777, -4092.224430110983, -29599.543464129387, -34638.52073413381, -27785.386477158845, -11644.007163525483, -23362.66915353169, -35797.32457367475, 0.04621875, 0.9611562499999999, -0.117703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938056E9, 0.0, 2022-11-20 15:38:24.993
198.0, -16376.966700192297, 23407.797325586955, -36654.62573225805, -35819.05046928531, -28514.32156733532, -29626.38790922021, -24691.301547444054, -4228.07833291034, -26473.62965031024, -4131.429389885591, -29629.80772612187, -34671.78012988331, -27816.567160673996, -11675.16549529618, -23396.219121959108, -35831.32157699127, 0.04621875, 0.9611562499999999, -0.117703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938111E9, 0.0, 2022-11-20 15:38:24.993
200.0, -16452.850872618066, 24002.666652520496, -36719.55754990072, -35907.74219128396, -28582.449684435094, -29699.478113589063, -24758.468539532252, -4293.9489238201295, -26404.093373309777, -4066.8552001542093, -29566.3287718688, -34611.296309387246, -27752.194136642713, -11619.084968457815, -23324.22415306856, -35771.46360533996, 0.04621875, 0.9611562499999999, -0.117703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938164E9, 0.0, 2022-11-20 15:38:24.993
