%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -22377.985403297593, -19477.935967199322, -49694.365226550726, -52546.0007841588, -20786.38473586854, -33739.75708958591, -49219.345953386546, -32827.82826755384, -9554.99077498803, -51834.61181337974, -53187.518201770574, -59595.5174679181, -49839.9644899326, -43765.96734118072, -45811.86721466389, -44612.40555195875, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873894548E9, 0.0, 2022-07-18 13:34:47.389
110.0, -22354.29255417497, -19573.377916023484, -49632.65206010963, -52495.37408296753, -20741.39067428001, -33719.729926553955, -49149.407344985884, -32804.694212042596, -9608.433795980669, -51893.37454955275, -53241.855292541426, -59649.67574473331, -49896.80497608244, -43825.4453331763, -45867.05367172405, -44672.285875354515, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568738946E9, 0.0, 2022-07-18 13:34:47.389
112.0, -22380.645260887773, -19488.508342326684, -49689.58195323729, -52539.29526082221, -20783.92604397846, -33728.469458635984, -49201.17398514438, -32801.05087769638, -9563.886769281242, -51843.17253150613, -53184.14308835782, -59597.95380806373, -49840.03154516596, -43766.61554176993, -45808.62621171787, -44613.567842670425, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389465E9, 0.0, 2022-07-18 13:34:47.389
114.0, -22345.530670348486, -19553.842491369545, -49619.53158611436, -52474.25168445727, -20730.125395074534, -33690.82912097325, -49130.78834185462, -32780.95665943106, -9607.629133180277, -51893.35219780829, -53238.86015878441, -59647.28410807659, -49902.0799877739, -43815.901138293884, -45870.384081647884, -44662.38405256082, 0.088, 0.9500000000000001, 0.148, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65816568738947E9, 0.0, 2022-07-18 13:34:47.389
116.0, -22374.878510818304, -19494.31979588506, -49667.83370588228, -52517.81523440066, -20761.328430334142, -33711.12450493866, -49180.58802850104, -32803.19664516409, -9553.180283687148, -51823.99473476347, -53170.30735853998, -59580.586502621954, -49829.347411316325, -43745.627253726394, -45789.090787063935, -44586.14225222376, 0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389475E9, 0.0, 2022-07-18 13:34:47.389
118.0, -22362.294478689968, -19559.16220654991, -49638.508217156916, -52499.01741731375, -20744.564621992664, -33709.53753108234, -49159.24211254622, -32807.0411452104, -9613.529993716478, -51893.03927338592, -53241.989403008156, -59652.112084878936, -49898.45900517214, -43819.96915578475, -45860.72812804319, -44662.47345953864, 0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873894808E9, 0.0, 2022-07-18 13:34:47.389
120.0, -22375.52671140751, -19509.72014781477, -49667.811354137826, -52526.48771124932, -20758.780331466238, -33717.31593815279, -49179.38103430045, -32798.5921858063, -9562.165684958183, -51819.27851668341, -53178.86807666637, -59591.18122949377, -49828.14041711574, -43761.228771356204, -45791.616534187386, -44599.21802273012, 0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389486E9, 0.0, 2022-07-18 13:34:47.389
122.0, -22373.42564742871, -19559.229261783275, -49653.193313264055, -52508.74042615181, -20746.173947593445, -33719.93109225405, -49165.96998762727, -32822.70971807357, -9621.844842653853, -51908.97606718255, -53254.64049036986, -59664.13732339589, -49913.389970468284, -43832.50848442417, -45875.25676193914, -44682.433567337226, 0.088, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389491E9, 0.0, 2022-07-18 13:34:47.389
124.0, -22359.81343505543, -19518.81730780808, -49650.77932486288, -52503.91244934946, -20739.513127745766, -33704.955423469, -49158.54920846811, -32796.78169450542, -9562.99269950303, -51820.19493820607, -53179.203352833196, -59587.13556374736, -49828.47569328257, -43747.01306188262, -45786.96737134068, -44599.53094715249, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656873894963E9, 0.0, 2022-07-18 13:34:47.389
126.0, -22377.3819061973, -19553.417808224895, -49659.272987755896, -52513.85897563207, -20757.886261688025, -33726.63661559065, -49187.40531055991, -32815.668918570154, -9608.903182614229, -51900.25888684498, -53246.951490277235, -59658.43762855979, -49903.82342384141, -43822.07021976355, -45871.41226189283, -44677.31501785696, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895013E9, 0.0, 2022-07-18 13:34:47.389
128.0, -22364.484949646587, -19544.275944742676, -49653.41683070861, -52507.77930114023, -20740.317790546156, -33702.02734494535, -49162.214894558776, -32800.93911897411, -9562.79153380293, -51819.680848083604, -53179.33746329993, -59591.3153399605, -49830.86732993929, -43748.48827701667, -45798.456167990706, -44595.775854084, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895066E9, 0.0, 2022-07-18 13:34:47.389
130.0, -22400.359499497357, -19565.085418830564, -49688.754938692444, -52539.63053698904, -20780.662689287983, -33737.25369420692, -49209.824110248584, -32826.68832858662, -9627.85746191233, -51914.51929980747, -53270.44317369976, -59681.90696023786, -49920.8331013719, -43838.901083338395, -45893.07110227002, -44690.07786394094, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895116E9, 0.0, 2022-07-18 13:34:47.389
132.0, -22370.855196816352, -19559.698648416837, -49650.108772529224, -52501.5431644372, -20743.737607447816, -33705.17894091355, -49160.62792070245, -32777.11215938475, -9575.532028142456, -51829.71678134403, -53194.55900127399, -59603.519392433096, -49842.44553356714, -43764.22390511321, -45817.477502522175, -44604.80595884394, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895168E9, 0.0, 2022-07-18 13:34:47.389
134.0, -22392.3352232379, -19535.04467428263, -49686.966799136026, -52536.523644509754, -20781.757924766294, -33748.183697245564, -49192.72502574027, -32825.43663089712, -9620.257868797526, -51915.99451494152, -53259.91550206131, -59670.93225371031, -49919.760217638046, -43837.93995832682, -45889.60658187945, -44685.13812841632, 0.094, 0.9520000000000001, 0.14100000000000001, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165687389522E9, 0.0, 2022-07-18 13:34:47.389
136.0, -22347.385865138276, -19549.036866311653, -49625.499501883925, -52474.69871934637, -20721.452918225878, -33696.305298364794, -49133.15762676688, -32793.29482237039, -9570.41347866219, -51824.151196974664, -53185.43948953623, -59590.935360304764, -49847.40762083622, -43756.87018118741, -45809.54263324054, -44610.66211589124, 0.094, 0.9520000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389538E9, 0.0, 2022-07-18 13:34:47.389
138.0, -22381.47227543262, -19517.900886285413, -49683.457575256536, -52528.92405139495, -20779.4556950874, -33732.85040054922, -49198.849403721026, -32834.57849437934, -9596.766185374998, -51883.6962442036, -53234.501568615626, -59640.69034346227, -49896.91673480472, -43804.72526606623, -45863.186819933275, -44661.51233452706, 0.094, 0.9520000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389543E9, 0.0, 2022-07-18 13:34:47.389
140.0, -22331.985513208572, -19548.366313977996, -49604.64532430712, -52455.90090225946, -20701.358699960554, -33664.11878634916, -49119.210138226765, -32748.837202648785, -9567.060716993896, -51816.75276955996, -53181.48323076764, -59587.448488169735, -49837.10346664232, -43746.52132350461, -45804.22291806018, -44597.07225526241, 0.094, 0.9520000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389548E9, 0.0, 2022-07-18 13:34:47.389
142.0, -22389.362441225345, -19506.367386146474, -49691.37009279372, -52540.993993400814, -20781.467352088377, -33728.31299642479, -49206.78427300266, -32821.323909917344, -9592.452298695123, -51872.90035163169, -53229.114798201896, -59639.41629402832, -49884.936199776675, -43801.014876486646, -45856.1236686854, -44649.442392521196, 0.094, 0.9520000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389553E9, 0.0, 2022-07-18 13:34:47.389
144.0, -22322.46367007061, -19546.600526166025, -49600.420844605076, -52451.85523651305, -20704.57735116212, -33657.882649646126, -49133.269385489155, -32759.05194986486, -9564.534969870445, -51819.16675796113, -53185.57360000296, -59594.712805117706, -49835.74001023055, -43754.38913755288, -45811.15195884132, -44602.90606056524, 0.094, 0.9490000000000001, 0.1385, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165687389558E9, 0.0, 2022-07-18 13:34:47.389
146.0, -22387.037859801992, -19496.554970330595, -49695.281648073396, -52542.93859516842, -20788.150523680513, -33730.77168831488, -49207.29836312513, -32840.45700317109, -9571.665176351687, -51857.05296481287, -53205.19843163472, -59620.1714420523, -49867.41243212372, -43781.52415532162, -45841.527979556085, -44628.99054634459, 0.094, 0.9490000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389563E9, 0.0, 2022-07-18 13:34:47.389
148.0, -22342.46848135811, -19566.471226986796, -49612.33432439975, -52465.75802156425, -20712.154592532468, -33674.020609142855, -49122.40643768388, -32765.39984529017, -9585.858534080808, -51847.75463911947, -53206.65129502431, -59617.913915862315, -49861.19864716514, -43779.065463431536, -45833.99544167465, -44623.983755586596, 0.094, 0.9490000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389568E9, 0.0, 2022-07-18 13:34:47.389
150.0, -22397.878455862818, -19498.276054653652, -49698.74616846397, -52549.68882199393, -20788.374041125066, -33732.33631042675, -49201.33044735557, -32817.45705812658, -9580.404708433713, -51855.823618867835, -53207.0089229356, -59621.557250208534, -49865.356071633825, -43781.70296927726, -45831.89437769585, -44626.26363352104, 0.094, 0.9490000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389573E9, 0.0, 2022-07-18 13:34:47.389
152.0, -22334.55596382093, -19565.800674653136, -49606.50051909692, -52467.18853320939, -20712.24399951029, -33676.34519056621, -49118.2937167041, -32760.90714465465, -9597.459089453112, -51860.092802058796, -53216.57546956247, -59631.23555555768, -49871.81572578141, -43799.15968169686, -45843.629043534886, -44637.484209237606, 0.094, 0.9490000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389578E9, 0.0, 2022-07-18 13:34:47.389
154.0, -22365.647240358263, -19477.354821843484, -49681.11064208873, -52536.031906131735, -20774.49360781832, -33718.478228864464, -49189.908705938906, -32805.85650275427, -9562.188036702639, -51836.668173869635, -53185.88652442533, -59604.279351744575, -49845.10539115732, -43772.87403021742, -45813.52124375358, -44610.81857810242, 0.092, 0.9485000000000001, 0.13725, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165687389583E9, 0.0, 2022-07-18 13:34:47.389
156.0, -22340.546231334953, -19566.135950819964, -49601.29256263883, -52464.52867561921, -20713.38393847751, -33678.625068500645, -49124.93218480732, -32776.62042100673, -9593.882810340263, -51864.25022652748, -53217.98362946315, -59632.599011969454, -49878.58830435137, -43804.32293466603, -45846.35595635843, -44645.77670643052, 0.092, 0.9485000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895884E9, 0.0, 2022-07-18 13:34:47.389
158.0, -22381.80755159945, -19494.029223207144, -49664.70446165853, -52524.14077808151, -20770.15736939399, -33709.872807249165, -49184.83485994755, -32800.33562187381, -9553.001469731507, -51832.48839765649, -53172.967216130164, -59592.343520205446, -49831.69434448414, -43757.49603003216, -45791.28125802056, -44589.56206912542, 0.092, 0.9485000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895934E9, 0.0, 2022-07-18 13:34:47.389
160.0, -22342.13320519128, -19572.8191224121, -49596.1069579252, -52471.502419889264, -20709.226514008824, -33683.877728447645, -49121.98175453923, -32768.50673776946, -9593.480478940068, -51890.37941579574, -53225.22559466668, -59649.876910433406, -49878.431842140184, -43814.44827490429, -45842.220883634196, -44643.787401174, 0.092, 0.9485000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873895984E9, 0.0, 2022-07-18 13:34:47.389
162.0, -22361.109836233838, -19498.566627331573, -49650.91343532961, -52524.27488854824, -20745.950430148892, -33708.33053688175, -49171.53557199664, -32799.15097941768, -9536.528234067946, -51824.68763884159, -53161.50077122459, -59590.6671393713, -49811.600126218815, -43760.58057076699, -45776.9537898247, -44586.70104583514, 0.092, 0.9485000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896034E9, 0.0, 2022-07-18 13:34:47.389
164.0, -22334.734777776575, -19560.838587384056, -49603.19246091753, -52476.10687924706, -20716.91551410145, -33696.35000185371, -49155.91170262238, -32783.81768272134, -9578.974196788573, -51896.012055398474, -53219.05651319701, -59647.88760517688, -49867.30067340144, -43825.33357445402, -45846.73593601417, -44653.353947800875, 0.091, 0.9512500000000002, 0.141625, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656873896086E9, 0.0, 2022-07-18 13:34:47.389
166.0, -22353.644353585765, -19497.225522664252, -49639.894025313144, -52506.99699008429, -20739.758996934772, -33710.14102818263, -49161.857266647494, -32791.886662469704, -9515.852870446786, -51819.52438587241, -53147.6426896623, -59576.13850547535, -49794.9033731107, -43749.09177411697, -45779.68070264825, -44584.01883650051, 0.091, 0.9512500000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896136E9, 0.0, 2022-07-18 13:34:47.389
168.0, -22330.689112030163, -19545.371180220984, -49597.17984165905, -52468.641396598985, -20711.75226113227, -33688.839815716725, -49115.32093469155, -32780.017886163936, -9574.70501359761, -51891.94403790761, -53219.16827191928, -59643.149035352355, -49871.927484503685, -43818.04690576159, -45850.69219478276, -44658.91953217024, 0.091, 0.9512500000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389619E9, 0.0, 2022-07-18 13:34:47.389
170.0, -22334.287742887467, -19489.938853971824, -49615.9106035126, -52480.800745582674, -20718.301322257677, -33678.75917896738, -49132.3976674554, -32778.85559545226, -9503.425300529636, -51794.31161812683, -53128.75546559757, -59551.372772618866, -49777.91604732467, -43720.347430747446, -45751.2492837011, -44558.11316467681, 0.091, 0.9512500000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896244E9, 0.0, 2022-07-18 13:34:47.389
172.0, -22358.76290306603, -19556.05531407062, -49634.0155165214, -52495.19526901189, -20740.38484577952, -33709.738696782435, -49154.81646714407, -32811.35503189028, -9583.936284057652, -51899.96831416706, -53224.55504233301, -59646.70296272075, -49879.616484596314, -43816.61639411645, -45855.96720647421, -44654.49388676809, 0.091, 0.9512500000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896294E9, 0.0, 2022-07-18 13:34:47.389
174.0, -22331.672588786198, -19505.09333671252, -49615.59767909023, -52471.90475128946, -20712.556923932665, -33672.36658005316, -49129.223719742746, -32766.20450809056, -9531.74496075451, -51811.20953693504, -53150.30254725248, -59572.94220601824, -49804.55932671539, -43742.29684380256, -45776.73027238015, -44572.64179857276, 0.0905, 0.952625, 0.1448125, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656873896344E9, 0.0, 2022-07-18 13:34:47.389
176.0, -22355.879528031295, -19534.552935904616, -49639.15641774612, -52502.839565615606, -20736.316828288655, -33714.231397417956, -49170.172115584865, -32809.47748535603, -9586.596141647833, -51896.995532154506, -53223.30334464352, -59643.39490454137, -49886.545525377456, -43819.83504531802, -45854.71550878471, -44654.248017579084, 0.0905, 0.952625, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896394E9, 0.0, 2022-07-18 13:34:47.389
178.0, -22318.93209444667, -19512.067080982575, -49605.651152807615, -52467.38969890949, -20702.833915094605, -33668.0973968622, -49131.81652209956, -32763.231726078004, -9518.088044892316, -51792.63523729268, -53137.874977335334, -59556.468970354676, -49792.98112308754, -43732.88675938687, -45764.5038681631, -44571.546563094445, 0.0905, 0.952625, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896444E9, 0.0, 2022-07-18 13:34:47.389
180.0, -22359.23228969959, -19527.020398023178, -49650.35464171823, -52513.21077504287, -20752.96887790786, -33717.8076765308, -49191.18275537286, -32831.29278794441, -9580.605874133811, -51892.12285186325, -53220.33056263096, -59638.74574169466, -49889.51830739001, -43816.169359227344, -45853.955549473234, -44659.45597403717, 0.0905, 0.952625, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896496E9, 0.0, 2022-07-18 13:34:47.389
182.0, -22320.139088647258, -19526.126328244965, -49591.30133286731, -52458.024317982716, -20686.628900364507, -33667.20332708399, -49117.51140564816, -32773.69234248309, -9534.471873578057, -51815.81399629283, -53151.442486219705, -59569.969424005685, -49814.23763206454, -43743.70500370324, -45771.38820545533, -44585.024665001, 0.0905, 0.952625, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896546E9, 0.0, 2022-07-18 13:34:47.389
184.0, -22368.172987481714, -19520.158412475397, -49657.88717959967, -52523.246708303304, -20759.897918689003, -33734.39267091664, -49198.156499642915, -32848.660093386185, -9572.112211240794, -51894.6485989867, -53213.15565266081, -59638.70103820575, -49876.39783339475, -43819.52212089564, -45847.98763370367, -44662.7416804721, 0.09025, 0.9513125, 0.14540625000000001, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.65816568738966E9, 0.0, 2022-07-18 13:34:47.389
186.0, -22324.94471370515, -19542.756026119714, -49595.52581256936, -52456.61615808203, -20699.86113308205, -33675.495824276906, -49146.18869378432, -32778.45326405207, -9535.500053823002, -51825.55935687535, -53154.9964135881, -59577.2113892092, -49810.75075992951, -43756.80312595405, -45784.3075137505, -44595.06059826143, 0.09025, 0.9513125, 0.14540625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389665E9, 0.0, 2022-07-18 13:34:47.389
188.0, -22372.688039861685, -19512.491764127226, -49671.11941231721, -52529.5499002397, -20763.16127337948, -33741.99226403145, -49202.73860725625, -32842.04397702742, -9576.85078106532, -51898.76131996648, -53220.643487053334, -59640.80210218455, -49877.06838572841, -43820.5950046295, -45862.80684027754, -44665.17802061773, 0.09025, 0.9513125, 0.14540625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568738967E9, 0.0, 2022-07-18 13:34:47.389
190.0, -22309.03027165297, -19541.079645285565, -49572.9505506695, -52436.65605028344, -20662.08668495258, -33658.284981046316, -49082.32975987551, -32763.634057478197, -9531.141463654216, -51822.765388818436, -53160.00320434609, -59579.044232254535, -49807.62151570577, -43756.66901548732, -45786.699150407214, -44595.84290931737, 0.09025, 0.9513125, 0.14540625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389675E9, 0.0, 2022-07-18 13:34:47.389
192.0, -22386.61317665734, -19517.677368840858, -49681.155345577645, -52543.07270563516, -20761.440189056422, -33740.785269830856, -49193.59674377403, -32851.968151565576, -9565.205522204104, -51878.48828774552, -53204.32671360096, -59628.66510494532, -49856.21420815161, -43801.39485614239, -45832.02848816258, -44641.32870928392, 0.09025, 0.9513125, 0.14540625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568738968E9, 0.0, 2022-07-18 13:34:47.389
194.0, -22323.51420206001, -19568.706401432326, -49584.79697523081, -52456.59380633757, -20675.117751970025, -33672.947725409, -49107.475472387734, -32772.954734916064, -9563.238568692037, -51847.59817690828, -53190.245114594116, -59611.7224826482, -49835.33767883035, -43788.922582736326, -45806.39103727234, -44617.94878458366, 0.091125, 0.95265625, 0.147703125, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656873896863E9, 0.0, 2022-07-18 13:34:47.389
196.0, -22370.989307283082, -19503.729880300747, -49665.19620003655, -52532.902661907996, -20746.95625864938, -33734.75029882792, -49192.94854318482, -32842.848639827804, -9553.806132531898, -51875.2919882884, -53192.10030938391, -59620.26084903012, -49840.59033877735, -43795.67280956183, -45813.3647815424, -44629.8846161228, 0.091125, 0.95265625, 0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873896933E9, 0.0, 2022-07-18 13:34:47.389
198.0, -22319.110908402316, -19567.231186298275, -49581.28775135133, -52448.81539926713, -20670.28977516768, -33676.389894055115, -49113.0410567571, -32767.366798802235, -9569.050022250418, -51866.06071782836, -53194.89427744082, -59618.15978505132, -49844.83717022386, -43797.70681830726, -45812.44836001973, -44631.739810912586, 0.091125, 0.95265625, 0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389701E9, 0.0, 2022-07-18 13:34:47.389
200.0, -22370.050534015958, -19489.60357780499, -49674.18160130759, -52531.293336307215, -20750.845462184607, -33727.48598187995, -49196.54717404213, -32834.042052512414, -9553.336745898336, -51855.957729334565, -53186.132393614345, -59604.18994476676, -49837.63990850925, -43783.08877743349, -45810.07907510747, -44620.11690379583, 0.091125, 0.95265625, 0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687389708E9, 0.0, 2022-07-18 13:34:47.389
202.0, -22341.485004602077, -19582.698593461348, -49605.986428974444, -52472.44119315639, -20694.09438301258, -33689.465664561474, -49134.00699305618, -32800.38032536273, -9573.98975777504, -51866.28423527291, -53208.12651015836, -59621.691360675264, -49857.15298141873, -43804.233527688215, -45835.76122948661, -44640.74756392808, 0.091125, 0.95265625, 0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873897147E9, 0.0, 2022-07-18 13:34:47.389
204.0, -22382.209882999647, -19506.948531502312, -49678.94252287657, -52541.59749050111, -20753.68413373043, -33728.38005165816, -49223.1681016884, -32856.05852080089, -9557.114190711283, -51856.5388746904, -53190.938018672234, -59609.532011691575, -49845.03833592396, -43784.921620478824, -45819.19858684523, -44620.49688345157, 0.091125, 0.95265625, 0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873897212E9, 0.0, 2022-07-18 13:34:47.389
206.0, -22346.558850593432, -19591.125201120998, -49604.734731284945, -52481.42659442742, -20692.172132989424, -33692.751370996404, -49135.638670401415, -32804.35893587577, -9591.267656238992, -51889.239476828516, -53226.38788537835, -59649.586337755485, -49874.14030720476, -43829.82627508954, -45863.00800597764, -44659.09834612589, 0.09, 0.9480000000000001, 0.152, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656873897283E9, 0.0, 2022-07-18 13:34:47.389
208.0, -22369.04470551547, -19504.892171012423, -49664.570351191804, -52537.77534219925, -20736.272124799743, -33725.116696967685, -49181.102118623516, -32835.83019206884, -9537.84698699081, -51840.289156471394, -53166.7981346605, -59595.7186336182, -49816.830434421354, -43779.534850065094, -45790.901278364814, -44603.01781928752, 0.09, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656873897355E9, 0.0, 2022-07-18 13:34:47.389
210.0, -22343.98839998107, -19583.145628350452, -49612.15551044411, -52488.46739393084, -20699.928188315414, -33707.14589442562, -49149.80967638608, -32822.88853202922, -9595.872115596785, -51903.499889791005, -53235.52974886057, -59659.39875357137, -49882.34339741986, -43844.220798518756, -45863.812668778024, -44679.17021264675, 0.09, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870295E9, 0.0, 2022-07-18 13:34:47.870
212.0, -22379.259452731545, -19524.740520088737, -49667.69959541555, -52536.14366485401, -20745.592802237607, -33726.949540013025, -49180.90095292342, -32833.37150017876, -9538.249318391005, -51836.936394803095, -53172.60958821888, -59595.338653962455, -49813.16474833069, -43776.15973665235, -45792.801176643516, -44603.30839196544, 0.09, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878703809E9, 0.0, 2022-07-18 13:34:47.870
214.0, -22353.063208229927, -19577.82591317009, -49613.1613389446, -52487.01453054125, -20704.912627328948, -33703.97194671297, -49143.73000189424, -32821.50272387299, -9603.337598244858, -51907.411445070684, -53244.001060009134, -59664.830227474005, -49890.30061844595, -43846.83595262003, -45866.78545079058, -44677.806756234975, 0.09, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870386E9, 0.0, 2022-07-18 13:34:47.870
