%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -22658.611554933974, -20345.764797421074, -50287.111137761014, -52690.750681251375, -20818.057157761712, -34330.69250949532, -49488.88563977309, -32823.73789831852, -10195.97175073287, -52621.46027343992, -53625.52298611677, -60960.69496401489, -49995.55498308599, -44793.18646111327, -46028.50032192473, -46189.54464072522, 0.0893125, 0.9504375, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393680763E9, 0.0, 2022-07-18 13:33:59.368
48.0, -22630.247191220187, -20419.65966459032, -50235.07627666906, -52638.40289573705, -20778.44986658691, -34303.73630568222, -49446.55143577474, -32783.39299957669, -10238.998858809337, -52668.71186121844, -53676.21674254141, -61006.247819214805, -50044.90763484331, -44841.086249481, -46083.66442724042, -46236.41624884799, 0.0893125, 0.9504375, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368081E9, 0.0, 2022-07-18 13:33:59.368
50.0, -22645.111101282968, -20345.250707298605, -50281.254980713726, -52680.75945147985, -20812.06689024769, -34323.22702684725, -49473.82056401022, -32804.09071494231, -10189.556800074197, -52602.26012495281, -53615.82232902317, -60949.51909178723, -49982.00982594607, -44784.089301119966, -46025.0134497897, -46175.57480044065, 0.0893125, 0.9504375, 0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368086E9, 0.0, 2022-07-18 13:33:59.368
52.0, -22633.018807532648, -20419.257333190126, -50237.82554123706, -52648.63999469757, -20783.30019513371, -34311.872340663955, -49450.373584076595, -32806.370592876745, -10242.821007111193, -52670.34353856368, -53675.85911463012, -61012.17103149546, -50050.18264653476, -44848.21645596224, -46090.97344767731, -46246.80981001971, 0.08665625, 0.9522187500000001, 0.1263125, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368091E9, 0.0, 2022-07-18 13:33:59.368
54.0, -22664.601822447996, -20379.42652457077, -50278.93039929037, -52690.77303299583, -20817.923047294982, -34337.666253765376, -49490.427910140505, -32832.812706567376, -10193.870686754071, -52607.132805244066, -53611.575497576654, -60951.53074878821, -49978.813526488964, -44779.171917339794, -46014.888109551444, -46175.30657950718, 0.08665625, 0.9522187500000001, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393680964E9, 0.0, 2022-07-18 13:33:59.368
56.0, -22656.264621766168, -20429.360321683922, -50248.12969543096, -52669.203599596454, -20797.985291240846, -34333.91116069689, -49463.78463074978, -32832.99152052301, -10273.666414459518, -52710.97900998343, -53709.453786546444, -61047.68795343494, -50075.28365555807, -44879.03951156611, -46113.258136899254, -46279.48806041337, 0.08665625, 0.9522187500000001, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681011E9, 0.0, 2022-07-18 13:33:59.368
58.0, -22645.088749538514, -20371.737524478143, -50252.13065768846, -52672.17638160901, -20798.07469821867, -34319.38252680094, -49481.151936191556, -32818.70875581608, -10183.790050004727, -52591.754805058816, -53599.79612824871, -60937.20328059236, -49968.88935195081, -44768.35367302343, -46003.1087402235, -46166.388233469515, 0.08665625, 0.9522187500000001, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368106E9, 0.0, 2022-07-18 13:33:59.368
60.0, -22664.467711981262, -20421.067824491005, -50264.9158555169, -52683.79928872577, -20818.280675206268, -34350.18323066035, -49473.306473887744, -32839.76409909297, -10258.869559630104, -52692.360006852155, -53697.38384454058, -61033.69576140592, -50067.16997232079, -44870.478793439725, -46119.337811391095, -46275.21887722241, 0.08665625, 0.9522187500000001, 0.1263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368111E9, 0.0, 2022-07-18 13:33:59.368
62.0, -22652.53188044213, -20396.190332912247, -50257.00333797972, -52660.91110240354, -20796.86770401808, -34323.71876522527, -49454.95569168994, -32799.508607328964, -10208.64518983903, -52606.10462499913, -53624.85243378311, -60952.760094733254, -49988.268314393565, -44792.76177796862, -46024.65582187841, -46180.82746038765, 0.085328125, 0.950109375, 0.12415625, 192.0, 1.0, 80.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165639368116E9, 0.0, 2022-07-18 13:33:59.368
64.0, -22674.615403963973, -20416.686882577764, -50274.14712597694, -52679.01601541234, -20824.896791565036, -34360.84501276553, -49497.55811662175, -32867.748483151016, -10260.3224230197, -52693.47759407492, -53697.04856837375, -61023.95040082341, -50067.751117676635, -44863.95208405877, -46108.631325797, -46265.85349629563, 0.085328125, 0.950109375, 0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368121E9, 0.0, 2022-07-18 13:33:59.368
66.0, -22648.262697251164, -20413.51293486511, -50245.82746575207, -52650.405782509544, -20797.24768367382, -34324.07639313655, -49466.31037787323, -32826.710680331074, -10214.858974797604, -52608.943296544945, -53626.551166361714, -60957.00692617976, -49992.06811095096, -44793.14175762436, -46033.127133026974, -46194.99846637231, 0.085328125, 0.950109375, 0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681269E9, 0.0, 2022-07-18 13:33:59.368
68.0, -22679.421029021865, -20418.318559923002, -50292.43085294138, -52702.4406436015, -20847.114425553613, -34372.60203034902, -49518.412294198555, -32875.61629719929, -10260.680050930983, -52693.678759775015, -53693.025254371794, -61029.47128170387, -50062.923140874285, -44866.567238160045, -46120.50010210277, -46274.59302837766, 0.085328125, 0.950109375, 0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681316E9, 0.0, 2022-07-18 13:33:59.368
70.0, -22647.23451700622, -20437.675170621296, -50245.402782607416, -52660.128791347604, -20794.2078464279, -34328.88201819444, -49470.020767452814, -32832.723299589554, -10228.046504026235, -52628.70223864344, -53637.592928122634, -60974.73185953282, -50004.205108190195, -44809.77145549911, -46056.93174087188, -46214.37742881506, 0.085328125, 0.950109375, 0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681464E9, 0.0, 2022-07-18 13:33:59.368
72.0, -22685.657165724893, -20418.05033898954, -50303.60672516903, -52711.04606521679, -20843.202870273934, -34371.864422782, -49510.924459806025, -32890.01082062851, -10264.83747539967, -52693.79051849729, -53697.62971372959, -61032.377008483054, -50065.38183276437, -44869.67413063933, -46116.58854682309, -46271.463784153915, 0.085328125, 0.950109375, 0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681514E9, 0.0, 2022-07-18 13:33:59.368
74.0, -22645.736950127717, -20446.884089336883, -50237.82554123706, -52642.31445101672, -20770.649107772006, -34308.854855162484, -49435.80024669174, -32828.56587512087, -10233.522681417786, -52624.3212967302, -53651.5627684072, -60976.36353687806, -50003.46750062317, -44811.760760755635, -46052.26022628072, -46204.40855078799, 0.082, 0.9540000000000001, 0.13, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581656393681564E9, 0.0, 2022-07-18 13:33:59.368
76.0, -22701.0575176546, -20414.80933604352, -50317.889489875975, -52716.00815248587, -20846.957963342426, -34377.720579829285, -49518.36759070964, -32862.83109937085, -10264.703364932939, -52684.179268381515, -53702.323580065204, -61027.72784563636, -50055.725879159676, -44854.51964789863, -46103.93745946139, -46251.21310367741, 0.082, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681612E9, 0.0, 2022-07-18 13:33:59.368
78.0, -22646.899240839393, -20459.870452865416, -50236.864416225486, -52644.884901629084, -20780.103895676602, -34312.721706953256, -49466.668005784515, -32816.56298834836, -10254.64507992805, -52643.16381730602, -53677.580198953176, -61000.07873774514, -50026.06511426748, -44828.09988595246, -46077.85297368205, -46221.03824866274, 0.082, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368166E9, 0.0, 2022-07-18 13:33:59.368
80.0, -22688.49583727072, -20399.632501558364, -50304.947829836354, -52717.37160889764, -20836.810271359715, -34367.50583261321, -49518.054666287266, -32873.85050938732, -10245.033829812268, -52659.927625647506, -53678.02723384229, -61009.77939483874, -50039.07382954047, -44840.72862156971, -46091.91222094443, -46239.14316167154, 0.082, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681712E9, 0.0, 2022-07-18 13:33:59.368
82.0, -22644.060569293568, -20464.743133156673, -50216.658439237886, -52641.666250427515, -20762.244851856813, -34313.14639009791, -49438.46010428192, -32814.93131100313, -10246.084361801668, -52644.527273717795, -53665.39849822504, -61000.861048801075, -50022.578242132455, -44835.185388944796, -46070.09691835605, -46225.37448708707, 0.082, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639368176E9, 0.0, 2022-07-18 13:33:59.368
84.0, -22688.942872159823, -20395.005690456117, -50298.84580360005, -52717.75158855339, -20838.017265560302, -34362.342579644035, -49518.255831987364, -32856.080872545346, -10234.573213407186, -52657.1783610795, -53664.95146333593, -60999.944627278404, -50024.23227122215, -44838.582854102, -46071.70624395684, -46226.022687676275, 0.082, 0.9540000000000001, 0.126, 192.0, 1.0, 72.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656393681808E9, 0.0, 2022-07-18 13:33:59.368
86.0, -22642.808871604073, -20470.10755182595, -50222.112264884985, -52644.102590573144, -20769.330354849142, -34313.615776731465, -49455.134505645576, -32817.30059591539, -10250.107675803623, -52653.13269533309, -53676.37320475259, -61006.940723292915, -50035.69871612772, -44848.41762166234, -46081.518659772715, -46234.09166742464, 0.082, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681855E9, 0.0, 2022-07-18 13:33:59.368
88.0, -22704.16441013389, -20411.590684841954, -50321.13049282199, -52733.77778932784, -20860.61487920462, -34377.67587634038, -49584.68521650854, -32884.5122914925, -10241.681068143973, -52658.81003842474, -53673.42277448449, -61006.47133665936, -50028.43439917975, -44841.77915355911, -46079.30583707164, -46229.598966789126, 0.082, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656393681905E9, 0.0, 2022-07-18 13:33:59.368
90.0, -22647.346275728498, -20475.67313619532, -50227.633145765445, -52641.55449170524, -20774.73947700733, -34316.32033781056, -49435.50967401382, -32816.40652613718, -10273.152324337045, -52679.70891949045, -53699.79783294175, -61029.20306077041, -50052.97661459167, -44863.46034568076, -46118.82372126862, -46251.52602809978, 0.082, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398473148E9, 0.0, 2022-07-18 13:33:59.847
92.0, -22681.58914823403, -20389.238940386647, -50294.97895180929, -52707.78271052631, -20815.889038549547, -34356.57582957457, -49458.93430220298, -32852.39283471023, -10221.005704522813, -52631.809131122725, -53646.62303288258, -60978.419897367945, -49998.21484067617, -44811.470188077714, -46049.93564485737, -46199.312353052184, 0.082, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398473651E9, 0.0, 2022-07-18 13:33:59.847
94.0, -22655.57171768805, -20474.644955950374, -50241.7594482612, -52663.682718715994, -20774.270090373768, -34324.948111170306, -49431.79928443424, -32834.37732867924, -10259.920091619504, -52680.468878801934, -53693.56169623872, -61028.823081114664, -50042.18072201976, -44860.64402587939, -46103.22220363882, -46257.270426424795, 0.092, 0.9440000000000001, 0.124, 192.0, 1.0, 112.0, 14.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165639847417E9, 0.0, 2022-07-18 13:33:59.847
96.0, -22690.462790782785, -20402.135896937358, -50311.54159445067, -52727.07226599125, -20832.496384679842, -34356.64288480793, -49503.101349246666, -32857.5560876794, -10226.414826680997, -52635.13954104657, -53653.35090796363, -60989.685176573425, -50002.9534105007, -44815.64996429085, -46064.464278753316, -46210.644687491025, 0.092, 0.9440000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847445E9, 0.0, 2022-07-18 13:33:59.847
98.0, -22658.43274097833, -20468.25235703616, -50246.07333494107, -52671.63993974208, -20785.624776557062, -34327.13858212693, -49451.290005599265, -32828.677633843145, -10274.001690626346, -52687.688492261, -53710.19139411347, -61043.23995628834, -50055.74823090413, -44878.88304935492, -46125.50689286076, -46269.45212715294, 0.092, 0.9440000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847451E9, 0.0, 2022-07-18 13:33:59.847
100.0, -22688.58524424854, -20416.128088966383, -50302.73500713528, -52717.3939606421, -20831.64701839054, -34354.38535861795, -49503.727198091416, -32849.26359048648, -10220.983352778358, -52627.38348572058, -53646.17599799347, -60983.40433638148, -49993.54332608501, -44815.98524045769, -46057.49053448326, -46202.17337634246, 0.092, 0.9440000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474572E9, 0.0, 2022-07-18 13:33:59.847
102.0, -22670.949717873304, -20473.57207221652, -50258.90323625842, -52675.39503281058, -20801.941550009436, -34340.03553867764, -49470.870133742115, -32842.26749447197, -10292.307769335242, -52706.128681436625, -53723.13305415309, -61058.21562507339, -50080.06692887151, -44887.68963667031, -46136.682765088415, -46281.16444124752, 0.092, 0.9440000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474638E9, 0.0, 2022-07-18 13:33:59.847
104.0, -22678.01286912118, -20416.083385477472, -50277.94692253434, -52689.968370195435, -20811.530448380763, -34339.32028285507, -49487.164555450036, -32838.44534617011, -10222.749140590327, -52620.99088680636, -53640.610413624105, -60974.88832174401, -49993.14099468482, -44803.49061530717, -46045.241778521755, -46190.57282097016, 0.088, 0.9520000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.65816563984747E9, 0.0, 2022-07-18 13:33:59.847
106.0, -22689.188741348833, -20479.227063563714, -50277.32107368959, -52696.47272783193, -20830.59648640114, -34363.99660873373, -49512.42202668453, -32890.50255900652, -10289.424394300508, -52722.02077174435, -53725.43528383199, -61061.680145463964, -50079.53048700458, -44894.84219489601, -46136.01221275476, -46282.796118592756, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474765E9, 0.0, 2022-07-18 13:33:59.847
108.0, -22671.91084288488, -20433.29422870806, -50277.410480667415, -52695.10927142016, -20823.578038642176, -34354.0053789622, -49539.69115492, -32875.19161405464, -10229.611126138107, -52639.74400040436, -53646.73479160485, -60986.42182188295, -50001.411140133285, -44820.90262423785, -46063.99489211976, -46210.7564462133, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474827E9, 0.0, 2022-07-18 13:33:59.847
110.0, -22679.24221506622, -20453.56726092902, -50279.60095162403, -52704.161727924555, -20833.345750969143, -34375.75362631722, -49523.0391053008, -32919.358661098326, -10287.32333032171, -52711.42604487253, -53715.824033716206, -61054.2593663048, -50079.8210596825, -44899.17843332034, -46148.93152104992, -46292.854403597645, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474886E9, 0.0, 2022-07-18 13:33:59.847
112.0, -22670.905014384392, -20438.524536910598, -50264.960559005805, -52687.21910562743, -20809.675253590973, -34347.74689051472, -49467.96440696292, -32831.51630538896, -10237.568347164197, -52629.149273532545, -53644.18669273695, -60978.710470045866, -49996.158480186285, -44822.15432192735, -46058.0716798391, -46216.925527682964, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398474946E9, 0.0, 2022-07-18 13:33:59.847
114.0, -22675.665935953373, -20430.746129840154, -50277.94692253434, -52698.48438483291, -20812.379814670065, -34360.68855055435, -49502.810776568745, -32834.51143914598, -10275.543960993762, -52698.082053432714, -53706.27983883379, -61038.90371786401, -50065.918274631294, -44876.82668886503, -46123.405828881965, -46269.87681029759, 0.08600000000000001, 0.9400000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656398475006E9, 0.0, 2022-07-18 13:33:59.847
116.0, -22652.91186009787, -20439.820938089008, -50248.33086113106, -52672.82458219821, -20790.810381270694, -34336.682777009344, -49461.3259388597, -32811.757363290475, -10225.207832480412, -52620.18622400597, -53634.53073913226, -60966.819341995644, -49989.83293650543, -44805.54697579706, -46051.813191391615, -46196.18310882844, 0.08600000000000001, 0.9400000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475077E9, 0.0, 2022-07-18 13:33:59.847
118.0, -22695.804857707604, -20437.719874110207, -50298.91285883342, -52722.46780663345, -20843.091111551657, -34387.22007122279, -49510.09744526118, -32870.72126516358, -10293.470060046919, -52718.01980948685, -53719.1320918956, -61056.31572679469, -50079.91046666032, -44897.814976908565, -46136.30278543267, -46287.91466807302, 0.08600000000000001, 0.9400000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475134E9, 0.0, 2022-07-18 13:33:59.847
120.0, -22638.58439190202, -20434.65768511983, -50223.162796874385, -52641.28627077178, -20761.261375100778, -34318.309643067085, -49434.63795598006, -32800.33562187381, -10233.79090235125, -52621.66143914002, -53635.1118844881, -60969.52390307473, -50000.204145932694, -44811.604298544444, -46047.544008200646, -46197.47951000685, 0.08600000000000001, 0.9400000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475192E9, 0.0, 2022-07-18 13:33:59.847
122.0, -22676.492950498217, -20408.37203364039, -50291.35796920752, -52705.12285293613, -20835.9162015815, -34362.23082092176, -49503.52603239132, -32856.95259057911, -10266.379745767086, -52674.165686865534, -53685.53741997927, -61018.87655483205, -50057.066983827, -44858.252389222675, -46105.34561936207, -46253.96236824541, 0.08600000000000001, 0.9400000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475251E9, 0.0, 2022-07-18 13:33:59.847
124.0, -22638.71850236875, -20451.823824861505, -50227.67784925435, -52647.20948305244, -20784.440134100932, -34319.96367215677, -49470.22193315291, -32817.61352033776, -10235.31082097421, -52610.284401212266, -53638.37523917857, -60967.40048735148, -50007.4014076473, -44811.693705522266, -46050.270921024196, -46198.1053588516, 0.082, 0.9400000000000001, 0.11800000000000001, 192.0, 1.0, 72.0, 14.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656398475313E9, 0.0, 2022-07-18 13:33:59.847
126.0, -22689.255796582198, -20406.919170250796, -50310.80398688364, -52722.75837931137, -20861.687762938473, -34378.32407692958, -49543.82622764423, -32891.731904951565, -10270.26894930231, -52672.69047173148, -53694.7239869504, -61024.93387757944, -50072.31087354552, -44866.96956956024, -46122.757628292755, -46260.15380145953, 0.082, 0.9400000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475373E9, 0.0, 2022-07-18 13:33:59.847
128.0, -22633.734063355216, -20453.634316162388, -50216.725494471255, -52630.28921249977, -20773.39837234001, -34313.749887198195, -49441.81286595021, -32814.68544181412, -10245.972603079392, -52628.03168630978, -53651.67452712948, -60981.415031124954, -50019.76192233109, -44821.79669401606, -46065.224238064795, -46205.816710688676, 0.082, 0.9400000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475432E9, 0.0, 2022-07-18 13:33:59.847
130.0, -22701.2586833547, -20411.680091819777, -50316.05664683064, -52720.70201882148, -20863.341792028164, -34393.50091141473, -49573.17406811405, -32928.03113794698, -10261.060030586725, -52673.7857072098, -53679.3683385096, -61015.7026071194, -50044.8629313544, -44856.44189792179, -46105.45737808435, -46241.64655705054, 0.082, 0.9400000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475497E9, 0.0, 2022-07-18 13:33:59.847
132.0, -22635.1422232559, -20467.850025635962, -50219.6535729949, -52622.309639729225, -20770.269128116266, -34319.136657611925, -49451.64763351055, -32829.77286932145, -10260.3224230197, -52656.1278290901, -53672.37224249509, -61003.900886047, -50038.20211150672, -44849.44580190728, -46094.84029946808, -46232.929376712964, 0.082, 0.9400000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475556E9, 0.0, 2022-07-18 13:33:59.847
134.0, -22689.63577623794, -20399.878370747374, -50309.95462059434, -52707.246268659386, -20837.234954504365, -34366.72352155728, -49523.17321576753, -32873.42582624267, -10246.397286224043, -52658.318300046725, -53666.5160854478, -60996.90479003249, -50038.71620162919, -44844.70723208276, -46084.245572596265, -46217.59608001663, 0.092, 0.9480000000000001, 0.12, 192.0, 1.0, 112.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656398475623E9, 0.0, 2022-07-18 13:33:59.847
136.0, -22646.96629607276, -20473.639127449886, -50230.13654114444, -52643.633203939586, -20766.424628069955, -34324.9034076814, -49456.87794171309, -32810.572720834345, -10272.213551069923, -52664.19680883847, -53686.878524646585, -61013.243915229315, -50046.38284997736, -44862.00748229116, -46101.434064082394, -46236.19273140344, 0.092, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475685E9, 0.0, 2022-07-18 13:33:59.847
138.0, -22696.229540852255, -20407.343853395447, -50315.43079798589, -52729.15097822559, -20837.167899271, -34368.46695762479, -49538.70767816397, -32867.30144826191, -10248.297184502744, -52653.22210231091, -53672.57340819519, -61003.74442383581, -50029.172006746776, -44846.40596466136, -46085.47491854131, -46225.463894064895, 0.092, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475747E9, 0.0, 2022-07-18 13:33:59.847
140.0, -22637.399749445885, -20465.10076106796, -50220.79351196212, -52642.157988805535, -20759.652049499997, -34307.49139875071, -49445.70206948544, -32816.652395326186, -10270.336004535677, -52668.9800821519, -53692.77938518279, -61021.4023019555, -50048.12628604488, -44861.42633693533, -46108.20664265235, -46249.939054243456, 0.092, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847581E9, 0.0, 2022-07-18 13:33:59.847
142.0, -22675.33065978654, -20390.401231098323, -50291.469727929805, -52705.838108758704, -20815.01732051579, -34352.910143483896, -49511.75147435087, -32847.609561396785, -10227.197137736934, -52626.489415942364, -53643.51614040329, -60975.692984544396, -50007.13318671384, -44814.130045667895, -46057.44583099435, -46199.55822224119, 0.092, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847587E9, 0.0, 2022-07-18 13:33:59.847
144.0, -22647.703903639784, -20473.728534427708, -50229.53304404415, -52649.623471453604, -20774.87358747406, -34323.94228266982, -49458.554322547236, -32836.34428219131, -10271.475943502897, -52678.166649123035, -53691.03594911528, -61025.55972642419, -50055.234140781664, -44866.05314803757, -46112.67699154341, -46252.91183625601, 0.088, 0.9480000000000001, 0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656398475933E9, 0.0, 2022-07-18 13:33:59.847
146.0, -22671.82143590706, -20402.27000740409, -50277.20931496732, -52690.52716380682, -20806.50130587832, -34344.34942535751, -49501.9837620239, -32860.17124178067, -10229.141739504545, -52628.43401770997, -53640.20808222391, -60975.67063279994, -49996.47140460866, -44816.029943946596, -46052.66255768092, -46193.34443728262, 0.088, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398475995E9, 0.0, 2022-07-18 13:33:59.847
148.0, -22648.776787373637, -20466.017182590625, -50229.28717485514, -52641.44273298296, -20780.416820098977, -34329.59727401701, -49471.630093053594, -32846.93900906313, -10275.633367971584, -52686.548553293775, -53700.20016434195, -61028.91248809249, -50052.48487621366, -44874.41270046386, -46116.78971252319, -46252.33069090017, 0.088, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476057E9, 0.0, 2022-07-18 13:33:59.847
150.0, -22654.878813609936, -20391.69763227673, -50260.57961709257, -52661.69341345947, -20800.376927897567, -34332.68181475184, -49498.541593377784, -32850.694102131616, -10214.54605037523, -52600.02495050728, -53628.920451273974, -60957.364554091044, -49982.948599213196, -44802.529490295594, -46045.934682599865, -46177.31823650816, 0.088, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847612E9, 0.0, 2022-07-18 13:33:59.847
152.0, -22643.881755337927, -20444.33599046898, -50223.31925908557, -52634.58074743518, -20776.214692141377, -34329.26199785018, -49475.72046228892, -32851.00702655399, -10268.1231818346, -52678.05489040076, -53692.399405527045, -61020.1059007771, -50054.80945763701, -44870.52349692863, -46121.46122711435, -46252.95653974492, 0.088, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476183E9, 0.0, 2022-07-18 13:33:59.847
