%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -13064.72874459371, -1054.5329516569318, -40236.98451959903, -40300.0611424519, -30267.36888496505, -32820.76511630596, -28913.43431632928, -11915.200879001723, -29405.999708890882, -7592.082928667418, -33667.158623595074, -37788.77559766479, -28756.8379946754, -16363.823874452577, -27927.29770270559, -39349.01676762304, 0.08925, 0.9545000000000001, -0.11375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793465E9, 0.0, 2022-11-20 15:35:36.479
32.0, -13092.243742018192, -1132.9205194616939, -40212.06232453136, -40261.19145884412, -30239.585666607105, -32788.73506650151, -28889.652060228833, -11887.127087965857, -29482.509730161397, -7670.783420894554, -33740.226476219475, -37864.01156950135, -28831.984559534143, -16436.511747421235, -28002.73484024225, -39426.33145169395, 0.089625, 0.95925, -0.116875, 192.0, 1.0, 104.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765364793513E9, 0.0, 2022-11-20 15:35:36.479
34.0, -13045.48389261769, -1042.1053817397813, -40220.466580446555, -40289.24289813553, -30253.264934213752, -32803.66603179766, -28898.503351033134, -11901.946294539726, -29389.52647322732, -7576.146134870784, -33642.28113201632, -37767.67555089898, -28736.028520587508, -16341.561536975092, -27908.075202474025, -39337.01388085054, 0.089625, 0.95925, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793568E9, 0.0, 2022-11-20 15:35:36.479
36.0, -13106.995893358695, -1155.2722639170008, -40235.66576667616, -40288.08060742386, -30255.053073770177, -32806.28118589892, -28902.258444101626, -11904.06971026298, -29486.890672074638, -7679.344139020937, -33745.456784422015, -37872.773453327834, -28839.919428815774, -16447.620564415523, -28008.45688682281, -39441.37417571237, 0.089625, 0.95925, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479362E9, 0.0, 2022-11-20 15:35:36.479
38.0, -13039.58303208149, -1038.9984892604934, -40214.07398153233, -40288.52764231296, -30238.870410784533, -32796.46877008305, -28884.04177237055, -11889.362262411389, -29397.841322164695, -7595.614504291357, -33652.78645191032, -37780.840728383155, -28745.326846280917, -16353.85499642551, -27920.391013668897, -39351.22959032412, 0.089625, 0.95925, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793682E9, 0.0, 2022-11-20 15:35:36.479
40.0, -13102.078509578529, -1139.8942637317496, -40236.895112621205, -40296.19429066114, -30264.37375120804, -32816.89826451519, -28908.6733947603, -11907.802451587017, -29476.4077039251, -7667.967101093185, -33739.39946167463, -37859.04948223227, -28831.64928336731, -16439.77510211171, -28000.477314052263, -39430.26535871808, 0.089625, 0.95925, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793732E9, 0.0, 2022-11-20 15:35:36.479
42.0, -13032.72104653371, -1033.3211461688454, -40209.0895425188, -40284.4596248221, -30241.999655008276, -32798.122799172736, -28887.550996250036, -11890.703367078706, -29402.378726289124, -7596.575629302934, -33652.00414085438, -37778.449091726434, -28746.623247459323, -16354.033810381152, -27925.911894549357, -39354.38118629232, 0.08981249999999999, 0.9606250000000001, -0.1154375, 192.0, 1.0, 104.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765364793782E9, 0.0, 2022-11-20 15:35:36.479
44.0, -13118.12706209744, -1159.0497087299477, -40258.285732064935, -40323.709288085614, -30283.819768884157, -32840.12172700426, -28931.986264227184, -11934.222213533189, -29493.372677966676, -7676.438412241747, -33754.71040662652, -37879.00959003086, -28845.932048074254, -16449.16283478294, -28017.64345379394, -39444.16814376928, 0.08981249999999999, 0.9606250000000001, -0.1154375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793832E9, 0.0, 2022-11-20 15:35:36.479
46.0, -13007.262409599116, -1019.5077680954657, -40177.730045048, -40255.22354307456, -30202.21354987783, -32759.00724637595, -28852.03407431055, -11855.052334672491, -29405.262101323857, -7597.201478147684, -33654.149908322084, -37788.99911510934, -28735.380319998305, -16342.746179431222, -27922.04504275859, -39350.648444968276, 0.08981249999999999, 0.9606250000000001, -0.1154375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793882E9, 0.0, 2022-11-20 15:35:36.479
48.0, -13094.724785652732, -1126.8408449698502, -40247.53454298193, -40312.60047109133, -30259.143443005498, -32815.8477325258, -28910.14860989435, -11911.065806277491, -29466.572936364766, -7643.357830447892, -33731.79986855982, -37858.40128164307, -28809.677518567743, -16406.649816828947, -27982.81943593257, -39410.86404453088, 0.08981249999999999, 0.9606250000000001, -0.1154375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793932E9, 0.0, 2022-11-20 15:35:36.479
50.0, -13005.407214809326, -1020.5806518293205, -40181.32867590531, -40254.53063899644, -30199.240767865274, -32752.23466780599, -28848.815423108987, -11850.246709614601, -29407.564331002755, -7590.495954811091, -33656.16156532306, -37797.00103962434, -28735.760299654045, -16332.777301404156, -27921.91093229186, -39349.799078678974, 0.08981249999999999, 0.9606250000000001, -0.1154375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364793983E9, 0.0, 2022-11-20 15:35:36.479
52.0, -13113.567306228555, -1141.1459614212467, -40274.44604330612, -40340.361337704824, -30290.79351315421, -32842.98275029454, -28938.669435819324, -11936.569146700996, -29471.378561422654, -7646.330612460449, -33735.86788605069, -37870.82885156022, -28813.36555640287, -16409.130860463483, -27990.97782265876, -39413.68036433224, 0.08890624999999999, 0.9573125, -0.11471875000000001, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765364794033E9, 0.0, 2022-11-20 15:35:36.479
54.0, -13020.494642316657, -1043.9605765295717, -40185.21787944053, -40255.6035227303, -30203.353488845052, -32757.3308655418, -28851.18470802125, -11848.145645635801, -29444.243543653913, -7629.253879696594, -33691.11969365116, -37836.697737776965, -28765.957506413164, -16366.282566342661, -27953.181022784833, -39376.308247602974, 0.08890624999999999, 0.9573125, -0.11471875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479408E9, 0.0, 2022-11-20 15:35:36.479
56.0, -13091.327320495526, -1112.6251354962749, -40259.98446464354, -40327.73260208757, -30275.7954926247, -32831.87393330025, -28922.35266236695, -11923.046341305535, -29456.35818914869, -7631.913737286775, -33723.2615021779, -37859.5859240992, -28800.289785896515, -16397.57500858009, -27972.470578249762, -39397.36359087987, 0.08890624999999999, 0.9573125, -0.11471875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794133E9, 0.0, 2022-11-20 15:35:36.479
58.0, -13001.607418251922, -1028.8955007666948, -40169.72812053301, -40229.139057295215, -30178.16307284392, -32737.5272199544, -28830.822268822467, -11831.448892527687, -29426.987996934415, -7614.03234172253, -33675.205251598985, -37822.05734515874, -28755.54159349699, -16355.598432493023, -27938.71944412225, -39364.014788152555, 0.08890624999999999, 0.9573125, -0.11471875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479418E9, 0.0, 2022-11-20 15:35:36.479
60.0, -13092.802535629575, -1107.9089174162052, -40272.322627582864, -40340.003709793535, -30285.56320495167, -32843.07215727236, -28934.15438343935, -11936.54679495654, -29452.379578635646, -7624.895289527809, -33715.84072301874, -37851.69575830648, -28800.669765552255, -16389.304863131627, -27963.306363023086, -39392.13328267733, 0.08890624999999999, 0.9573125, -0.11471875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479423E9, 0.0, 2022-11-20 15:35:36.479
62.0, -13032.117549433417, -1068.9274750861496, -40187.16248120814, -40255.558819241385, -30201.006555677242, -32759.744853942975, -28853.62104816688, -11853.778285238539, -29465.701218331007, -7643.871920570365, -33708.9563857265, -37854.936761252495, -28788.286899124018, -16382.6663950284, -27967.687304936328, -39394.65902980078, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 1.0, 88.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976536479428E9, 0.0, 2022-11-20 15:35:36.479
64.0, -13077.513942422145, -1085.2218967940685, -40260.520906510465, -40338.28262547048, -30275.5943269246, -32832.87976180074, -28922.44206934477, -11924.610963417408, -29449.49620360091, -7616.423978379247, -33710.96804272748, -37847.22540941541, -28789.337431113414, -16379.7159647603, -27957.226688531246, -39384.89131747381, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479434E9, 0.0, 2022-11-20 15:35:36.479
66.0, -13021.478119072692, -1061.8419720938173, -40180.233440427, -40242.550103968395, -30187.88608168198, -32743.696301424065, -28837.505440414603, -11838.19911935319, -29462.88489852964, -7644.743638604122, -33710.655118305105, -37856.30021766427, -28790.678535780735, -16383.359299106516, -27965.72035142426, -39393.27322164455, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794388E9, 0.0, 2022-11-20 15:35:36.479
68.0, -13055.877453789408, -1064.9265128286497, -40254.03890061843, -40328.492561399056, -30260.66336162846, -32821.189799450614, -28905.05241215854, -11911.78106210006, -29420.438935809012, -7601.291847383005, -33684.12359763665, -37824.739554493375, -28767.7903494585, -16358.839435439044, -27931.611589385462, -39364.439471297206, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536479444E9, 0.0, 2022-11-20 15:35:36.479
70.0, -13030.731741277188, -1081.913838614683, -40193.64448710019, -40254.3518250408, -30196.49150329727, -32752.39113001718, -28844.389777706838, -11847.318631090955, -29466.84115729823, -7652.477342185658, -33716.175999185565, -37864.68212183501, -28800.93798648572, -16393.574046322592, -27973.386999772432, -39405.61138458388, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794505E9, 0.0, 2022-11-20 15:35:36.479
72.0, -13055.765695067132, -1062.0878412828256, -40261.90671466669, -40336.60624463633, -30275.32610599114, -32829.3481861768, -28919.4245838433, -11925.281515751067, -29425.53513354482, -7601.269495638549, -33686.78345522683, -37826.147714394065, -28771.992477416097, -16359.018249394687, -27939.881734833925, -39370.27327660004, 0.08745312499999999, 0.9536562500000001, -0.11435937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794552E9, 0.0, 2022-11-20 15:35:36.479
74.0, -13043.449883872257, -1095.593106221331, -40207.97195529604, -40257.25755181999, -30216.16103841794, -32765.221031334524, -28864.081664571964, -11865.49059933312, -29488.276480230867, -7663.094420801929, -33738.34892968523, -37878.87547956413, -28828.005949021095, -16409.95787500833, -28000.097334396523, -39421.57053012497, 0.082, 0.9560000000000001, -0.11800000000000001, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765364794602E9, 0.0, 2022-11-20 15:35:36.479
76.0, -13019.913496960819, -1026.146236198692, -40228.33439449482, -40290.13696791374, -30252.97436153583, -32798.30161312838, -28891.596661996446, -11898.481774149153, -29410.91709267105, -7581.018815162041, -33663.314123548764, -37798.05157161374, -28760.12370111033, -16336.442987494826, -27927.543571894596, -39346.803944921965, 0.082, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794652E9, 0.0, 2022-11-20 15:35:36.479
78.0, -13027.602497053445, -1077.3764344902556, -40182.848594528274, -40225.830999115824, -30203.800523734157, -32743.986874101985, -28846.64730389682, -11845.977526423638, -29471.91500328958, -7637.434618167236, -33713.22556891746, -37850.24289491688, -28812.024451735553, -16387.784944508665, -27979.936060897835, -39397.81062576898, 0.082, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794703E9, 0.0, 2022-11-20 15:35:36.479
80.0, -13009.29641834455, -1012.3999133586781, -40211.74940010899, -40274.87072645077, -30236.657588083457, -32782.320115842835, -28875.52575773308, -11879.996881484614, -29388.788865660295, -7554.1296665823065, -33634.99446332389, -37770.5142224448, -28731.379357740803, -16305.351710957493, -27900.117981447936, -39318.17136027472, 0.082, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794753E9, 0.0, 2022-11-20 15:35:36.479
82.0, -13050.5800903535, -1108.4453592831326, -40206.899071562184, -40249.99323487202, -30222.531285587705, -32768.126758113714, -28867.322667517983, -11865.177674910747, -29480.229852226956, -7649.213987495183, -33730.637577848145, -37865.978523013415, -28824.764946075076, -16399.25138941424, -27991.290747081133, -39410.12643696385, 0.082, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653647948E9, 0.0, 2022-11-20 15:35:36.479
84.0, -13008.022368910595, -1016.982020972016, -40208.53074890742, -40281.129214898254, -30237.0375677392, -32787.59512753429, -28874.698743188233, -11876.286491905033, -29392.611013962152, -7566.333719054905, -33641.722338404936, -37775.05162656923, -28734.799174642467, -16317.198135518807, -27906.689394317797, -39323.46872371063, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765364794853E9, 0.0, 2022-11-20 15:35:36.479
86.0, -13074.898788320874, -1129.9253857046826, -40230.323699751345, -40291.79099700344, -30250.98505627931, -32802.88372074172, -28892.736600963664, -11891.798602557017, -29487.963555808492, -7668.1235633043725, -33741.411118675605, -37879.5907353867, -28838.37715844836, -16424.754729837743, -28003.45009606482, -39425.81736157148, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653647949E9, 0.0, 2022-11-20 15:35:36.479
88.0, -13006.90478168783, -1019.4407128620999, -40208.642507629695, -40287.94649695713, -30234.824745038124, -32788.332735101314, -28875.928089133275, -11878.991052984125, -29413.889874683606, -7595.860373480365, -33657.48031824593, -37801.76196119332, -28759.900183665777, -16344.959002132298, -27927.38710968341, -39350.223761823625, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765364794953E9, 0.0, 2022-11-20 15:35:36.479
90.0, -13065.756924838654, -1118.07896114337, -40221.651222902685, -40288.37118010178, -30243.966608520343, -32802.54844457489, -28890.344964306947, -11892.312692679488, -29485.281346473857, -7665.173133036272, -33739.13124074117, -37881.78120634332, -28840.99231254963, -16428.174546739407, -27997.437476806343, -39426.62202437187, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369592535E9, 0.0, 2022-11-20 15:35:36.959
92.0, -12997.785269950065, -1019.4630646065551, -40191.11873997674, -40271.16033687119, -30218.664433796937, -32781.001362919975, -28865.981562850662, -11873.470172103665, -29398.40011577608, -7586.360882086859, -33638.90601860357, -37786.42866449698, -28741.415291001238, -16334.99012410523, -27907.739926307193, -39342.24418905308, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959284E9, 0.0, 2022-11-20 15:35:36.959
94.0, -13085.962901826251, -1144.2528539005345, -40255.067080863366, -40315.819122292894, -30279.192957781906, -32833.863238556776, -28924.00669145664, -11929.036608819559, -29491.629241899165, -7673.957368607208, -33742.595761131735, -37884.55282265578, -28853.151661533317, -16436.534099165692, -28003.517151298187, -39439.630739644854, 0.084, 0.9560000000000001, -0.116, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765369593575E9, 0.0, 2022-11-20 15:35:36.959
96.0, -12998.232304839172, -1032.3600211572673, -40196.46080690155, -40268.32166532537, -30223.514762343737, -32779.36968557473, -28867.546184962535, -11875.615939571375, -29421.064784653758, -7611.104263198885, -33658.55320197978, -37811.037935142274, -28766.963334913653, -16355.643135981934, -27933.757356853173, -39366.42877655372, 0.084, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369593647E9, 0.0, 2022-11-20 15:35:36.959
98.0, -13066.494532405679, -1125.4103333247106, -40241.365461512265, -40305.827892521374, -30266.027780297733, -32823.290863429414, -28913.546075051556, -11917.346646469432, -29479.805169082305, -7656.388897465336, -33728.80473480281, -37875.61212487365, -28841.52875441656, -16425.78291008269, -27993.72708722676, -39424.72212609317, 0.084, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369593697E9, 0.0, 2022-11-20 15:35:36.959
100.0, -12958.200330519716, -999.2570876189576, -40144.00126266495, -40216.890301333704, -30177.11254085452, -32731.648711162656, -28825.99429202012, -11827.984372137114, -29398.2883570538, -7585.7126814976555, -33631.28407374431, -37784.32760051818, -28744.16455556924, -16330.586830447535, -27910.019804241634, -39339.20435180716, 0.084, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369593744E9, 0.0, 2022-11-20 15:35:36.959
102.0, -13069.154389995861, -1119.1294931327693, -40247.82511565985, -40306.654907066215, -30278.678867659437, -32827.87297104275, -28928.231171158695, -11927.270821007589, -29450.3008664013, -7629.0303622520405, -33703.301394379305, -37841.86099074614, -28818.84173379442, -16395.67511030139, -27966.234441546734, -39391.46273034367, 0.084, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594111E9, 0.0, 2022-11-20 15:35:36.959
104.0, -12965.285833512049, -1012.7798930144183, -40156.02650118191, -40210.3412402083, -30181.605241490037, -32733.95094084155, -28835.270265969073, -11835.516910018554, -29414.560427017266, -7597.760271759066, -33648.13728906361, -37791.21193781042, -28764.147015112285, -16339.818100907578, -27929.57758064003, -39351.16253509075, 0.09, 0.9500000000000001, -0.116, 192.0, 1.0, 104.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976536959416E9, 0.0, 2022-11-20 15:35:36.959
106.0, -13044.589822839478, -1091.2792195414568, -40235.37519399825, -40299.0106104625, -30265.066655286155, -32819.580473849834, -28912.406136084337, -11914.93265806826, -29436.755709261386, -7605.449271851692, -33688.1022081497, -37818.01167941233, -28798.50164634009, -16371.736391989756, -27957.606668186985, -39380.644486027304, 0.09, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959421E9, 0.0, 2022-11-20 15:35:36.959
108.0, -12986.072955855485, -1041.6806985951303, -40156.69705351556, -40231.75421139648, -30189.160131115932, -32748.546629970868, -28841.08171952745, -11841.48482578812, -29422.651758510085, -7608.667923053256, -33661.61539097016, -37805.36059205062, -28766.136320368805, -16351.373952790971, -27936.305455721078, -39365.08767188641, 0.09, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959426E9, 0.0, 2022-11-20 15:35:36.959
110.0, -13070.182570240804, -1110.7922924509398, -40256.07290936386, -40336.13685800277, -30288.446579986405, -32847.81072709688, -28934.959046239743, -11935.02687633358, -29440.06376744077, -7616.803958034988, -33695.344173353216, -37831.75800225234, -28801.519131841556, -16385.03567994066, -27955.43854897482, -39386.63475354132, 0.09, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959431E9, 0.0, 2022-11-20 15:35:36.959
112.0, -13003.999054908641, -1068.0110535634822, -40176.366588636236, -40240.13611556723, -30193.65283175145, -32750.312417782836, -28843.115728272885, -11840.814273454462, -29453.00542748039, -7644.073086270462, -33694.71832450847, -37842.82211575772, -28797.31700388396, -16384.141610162453, -27966.54736596911, -39391.86506174387, 0.09, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959436E9, 0.0, 2022-11-20 15:35:36.959
114.0, -13065.868683560931, -1108.6465249832304, -40266.600581002305, -40333.74522134605, -30276.71191414737, -32828.72233733205, -28921.592703055467, -11920.341780226443, -29443.438880853522, -7614.658190567278, -33703.88253973515, -37838.28471163329, -28800.446248107703, -16373.792752479643, -27957.33844725352, -39380.26450637156, 0.088, 0.9500000000000001, -0.12, 192.0, 1.0, 96.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765369594407E9, 0.0, 2022-11-20 15:35:36.959
116.0, -13002.47913628568, -1078.1363938017362, -40167.5823530653, -40226.903882849685, -30172.999819874745, -32726.507809937935, -28820.249893695105, -11817.926087132226, -29453.02777922485, -7632.070199497963, -33700.84270248922, -37845.0349384588, -28792.22080614815, -16367.847188454532, -27958.232517031734, -39378.87869821533, 0.088, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594467E9, 0.0, 2022-11-20 15:35:36.959
118.0, -13072.440096430792, -1111.6416587402414, -40271.87559269376, -40351.35839597683, -30288.468931730862, -32846.93900906313, -28929.616979314924, -11933.529309455074, -29431.25718012538, -7608.26559165306, -33693.734847752436, -37835.20017089846, -28782.341335098903, -16362.862749441, -27938.317112722056, -39364.79709920849, 0.088, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594517E9, 0.0, 2022-11-20 15:35:36.959
120.0, -13037.392561124869, -1116.3131733314005, -40205.11093200576, -40263.672502478665, -30216.295148884674, -32770.33958081479, -28859.00781858061, -11858.561558551975, -29495.943128579038, -7678.651234942822, -33745.613246633206, -37895.12519778314, -28836.343149702927, -16418.518593134715, -27999.06915415158, -39427.91842555028, 0.088, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594564E9, 0.0, 2022-11-20 15:35:36.959
122.0, -13046.579128096, -1081.913838614683, -40261.280865821944, -40328.38080267677, -30275.75078913579, -32828.96820652106, -28912.741412251165, -11916.184355757756, -29430.96660744746, -7604.801071262488, -33692.52785355185, -37834.596673798165, -28787.996326446097, -16365.120275630985, -27943.703883135782, -39372.15082313428, 0.088, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594617E9, 0.0, 2022-11-20 15:35:36.959
124.0, -13019.466462071714, -1102.8350714248504, -40181.865117772235, -40232.2459497745, -30193.96575617382, -32743.316321768325, -28839.6065043934, -11836.478035030132, -29476.765331836385, -7653.818446852976, -33725.98841500145, -37871.14177598259, -28819.869914039366, -16400.01134872572, -27983.847616177514, -39406.728971806646, 0.088, 0.9520000000000001, -0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765369594665E9, 0.0, 2022-11-20 15:35:36.959
126.0, -13022.23807838417, -1059.3162249703676, -40236.31396726536, -40312.57811934687, -30255.120129003542, -32813.88077901373, -28901.7220022347, -11904.427338174264, -29393.01334536235, -7569.753535956566, -33647.71260591896, -37787.85917614212, -28746.17621257022, -16325.602391434002, -27914.691318832796, -39335.91864537223, 0.088, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594724E9, 0.0, 2022-11-20 15:35:36.959
128.0, -13032.475177344702, -1117.5425192764426, -40190.537594620895, -40248.96505462707, -30208.85201798106, -32757.688493453086, -28852.05642605501, -11850.604337525885, -29484.45433192901, -7659.205217266705, -33729.944673770035, -37871.32058993824, -28830.486992655635, -16409.399081396947, -27996.074020394568, -39424.23038771515, 0.088, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594774E9, 0.0, 2022-11-20 15:35:36.959
130.0, -13026.216688897215, -1063.7865738614291, -40226.38979272721, -40305.09028495435, -30248.70517834487, -32798.055743939374, -28885.852263671433, -11890.077518233958, -29397.95308088697, -7573.218056347139, -33649.36663500865, -37790.29551628775, -28745.148032325273, -16324.060121066586, -27905.90708326186, -39339.49492448508, 0.088, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594824E9, 0.0, 2022-11-20 15:35:36.959
132.0, -13091.237913517703, -1172.4384036586766, -40227.86500786126, -40282.403264332206, -30240.591495107594, -32793.89831947068, -28882.074818858484, -11881.96383499668, -29505.196750783536, -7680.9758163661745, -33755.78329036037, -37894.588755916215, -28849.62008590938, -16427.481642661292, -28003.427744320365, -39434.28867272004, 0.088, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369594872E9, 0.0, 2022-11-20 15:35:36.959
134.0, -13060.638375358389, -1097.783577177951, -40224.46754270406, -40298.02713370647, -30242.469041641838, -32803.93425273112, -28883.214757825706, -11887.350605410411, -29425.781002733827, -7607.8409085084095, -33673.171242853554, -37814.122475877106, -28764.616401745847, -16349.42935102336, -27919.563999124053, -39351.94484614669, 0.082, 0.9520000000000001, -0.114, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765369594984E9, 0.0, 2022-11-20 15:35:36.959
