%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22056.008524418896, -22216.58345658582, -5964.495952665324, -6925.017467143234, -31559.567935415263, 1882.4192145370503, -1025.118055953748, -10388.174401304055, 449.56063622959095, -23643.585877845988, -7926.8673571190075, -32818.038203482414, -14282.183561585374, -11843.384724066822, -27996.49870353922, 5820.126035228495, -0.122, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990677664E9, 0.0, 2022-07-20 12:33:19.067
46.0, -22249.798148846407, -22383.2827667335, -6352.164608498169, -7079.579780051682, -31583.551357215805, 1473.1811253048331, -1390.4349673312865, -10662.407954026217, -96.5371843024712, -24284.74566754647, -8202.553773230764, -32969.42656867821, -14769.853922111264, -12302.087223778633, -28637.211458350597, 5836.10753251404, -0.128, 0.9480000000000001, -0.026000000000000002, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347990677717E9, 0.0, 2022-07-20 12:33:19.067
48.0, -21968.12146522063, -22122.124984517694, -5918.630173043033, -6849.289756928654, -31455.542916720264, 1913.9128224745778, -1013.9868872150049, -10353.104514253679, 454.7909444321328, -23623.312845625027, -7959.925587168406, -32870.475395974565, -14301.54017228367, -11852.101904404391, -27978.706714952794, 5754.210740829795, -0.128, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067777E9, 0.0, 2022-07-20 12:33:19.067
50.0, -22301.22951283807, -22435.787014459016, -6377.8691146217725, -7145.22685351692, -31657.289762173867, 1453.7574593731713, -1365.0433856300576, -10698.081338176888, -47.58686394534874, -24260.963411446028, -8111.023379686282, -32875.34807626582, -14714.332188884282, -12254.500359833284, -28602.47684746705, 5903.989780424808, -0.128, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990677822E9, 0.0, 2022-07-20 12:33:19.067
52.0, -21924.557915277233, -22076.527425828866, -5908.616591527056, -6808.698988997816, -31396.467256124888, 1903.4075025805835, -1013.9645354705495, -10334.32904891122, 409.1933857433064, -23652.839500050486, -8016.609611107066, -32939.38582413028, -14344.097893726575, -11881.136820451835, -28003.226578620266, 5676.3596148919605, -0.128, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990677876E9, 0.0, 2022-07-20 12:33:19.067
54.0, -22362.80856881244, -22498.55071288952, -6380.439565234133, -7198.066377409265, -31739.030091646924, 1451.5222849276406, -1366.228028086189, -10720.433082632195, -25.41393344568413, -24241.40563504763, -8061.782486651241, -32815.75832554798, -14686.750136226432, -12221.41977803943, -28587.344716470805, 5951.219016458871, -0.128, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067793E9, 0.0, 2022-07-20 12:33:19.067
56.0, -21875.13820828655, -22023.55379146979, -5886.287198816204, -6743.074267277035, -31312.715269650853, 1906.4696915709605, -1039.3784689162337, -10286.429260543497, 366.97094046723134, -23694.391392992904, -8071.416088511478, -32999.37790624832, -14384.845123868601, -11953.064734109013, -28032.55206734563, 5642.697887742268, -0.134, 0.9420000000000001, -0.024, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334799067798E9, 0.0, 2022-07-20 12:33:19.067
58.0, -22392.29051974899, -22543.522422733597, -6380.506620467499, -7222.7203515434685, -31798.642194109227, 1476.310369528576, -1315.064885027991, -10714.331056395897, 46.156352300209086, -24177.30083194981, -7985.048947936171, -32733.034519318884, -14616.56565863677, -12149.536567871162, -28516.17676212511, 6028.399590063047, -0.134, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678031E9, 0.0, 2022-07-20 12:33:19.067
60.0, -21870.37728671757, -22013.92018960955, -5931.661240060478, -6735.184101484311, -31287.502501905266, 1862.816734649746, -1096.6659899551858, -10339.648764091584, 289.4774424406818, -23776.019963743685, -8157.157380242036, -33075.5079478631, -14478.543636625247, -12033.352200192476, -28117.779268953716, 5592.719387140201, -0.134, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678084E9, 0.0, 2022-07-20 12:33:19.067
62.0, -22413.189400814703, -22562.856681687437, -6376.662120421186, -7251.442343168538, -31854.052168613933, 1503.9818291642464, -1316.741265862139, -10740.370838686329, 109.1659199197197, -24111.363185806655, -7936.545662468156, -32684.62064082869, -14567.369469090638, -12071.037241344124, -28467.226441767987, 6056.67454679901, -0.134, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678148E9, 0.0, 2022-07-20 12:33:19.067
64.0, -21851.31124869719, -21985.95815729596, -5953.118914737573, -6712.1841564398, -31236.09348965806, 1841.9178535840338, -1118.5483477769315, -10354.915005554558, 223.4503893197047, -23839.923601141407, -8213.707293713964, -33117.6186344169, -14552.282041583305, -12076.334604780031, -28196.54681641422, 5566.1878664717515, -0.134, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479906782E9, 0.0, 2022-07-20 12:33:19.067
66.0, -22416.318645038446, -22574.166664381824, -6340.385239170223, -7260.807724095313, -31879.153177637243, 1555.0779169890782, -1274.1388409303238, -10727.965620513633, 190.5039179925821, -24040.41874890551, -7883.124993219972, -32637.74903270591, -14496.805011845234, -12002.864420755437, -28383.899138438603, 6083.183715723004, -0.126, 0.9420000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347990678267E9, 0.0, 2022-07-20 12:33:19.067
68.0, -21876.85929260961, -22010.79094538581, -5988.009987832307, -6715.179290196811, -31219.28497782767, 1796.5438123397605, -1166.291673933467, -10378.451392465997, 140.92774879071104, -23935.678474387943, -8274.168762465568, -33160.601039004454, -14609.703673088989, -12147.54726261464, -28273.9732592074, 5549.289947663539, -0.126, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678334E9, 0.0, 2022-07-20 12:33:19.067
70.0, -22390.412973214745, -22546.405797768333, -6271.877142414706, -7227.727142301458, -31865.518613519507, 1599.4908332217733, -1221.6569449492629, -10713.54874533996, 260.5542851155144, -23951.88348911804, -7849.351507348002, -32609.563482947768, -14418.842127185122, -11954.517597498609, -28285.663221557526, 6089.263390214848, -0.126, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067839E9, 0.0, 2022-07-20 12:33:19.067
72.0, -21910.76688894831, -22039.959971899985, -6042.414133836524, -6749.444514446797, -31232.874838456493, 1715.33992473363, -1200.7133603946402, -10443.49496883094, 64.32832054237373, -24019.18459167297, -8309.998608827425, -33173.833271722, -14670.366307540693, -12203.851306897559, -28354.081911335223, 5551.547473853526, -0.126, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067844E9, 0.0, 2022-07-20 12:33:19.067
74.0, -22340.926210990696, -22501.344680946433, -6209.135795728659, -7198.021673920354, -31843.882124886768, 1656.4877815828065, -1175.7688135825174, -10668.644090729249, 332.7951231950669, -23861.090703140584, -7819.958963389274, -32602.768552633355, -14361.532254401714, -11903.01917827358, -28207.25330200831, 6060.004956722851, -0.126, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678492E9, 0.0, 2022-07-20 12:33:19.067
76.0, -21948.608392311144, -22073.12996067166, -6096.952390307473, -6788.96239864378, -31268.65998132944, 1661.8298485076248, -1256.816238977461, -10513.500632464962, 15.37800018525126, -24092.028926852814, -8319.431044987565, -33168.98294317519, -14726.402130890148, -12266.793819283703, -28438.705615843013, 5567.953654283721, -0.128, 0.9440000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347990678544E9, 0.0, 2022-07-20 12:33:19.067
78.0, -22289.31603304339, -22452.126139655848, -6146.372097298157, -7145.964461083944, -31810.980357048556, 1723.6100701820935, -1140.0060224540262, -10638.692753159137, 396.69876059278977, -23776.399943399425, -7808.716035928254, -32610.39049749261, -14323.176660916408, -11850.067895658958, -28138.789908741703, 6027.259651095826, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678596E9, 0.0, 2022-07-20 12:33:19.067
80.0, -21998.765706868853, -22117.453469926535, -6149.009603143883, -6822.82529149357, -31296.353792709568, 1624.2342143337983, -1294.903611529304, -10548.458760793063, -33.505264938505285, -24162.54868060931, -8318.40286474262, -33138.56221897152, -14766.322346487326, -12292.38656668503, -28509.515942277427, 5616.322829285005, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067865E9, 0.0, 2022-07-20 12:33:19.067
82.0, -22247.987657545527, -22408.026147845525, -6106.340122978702, -7101.439786128973, -31766.25451639349, 1774.9520271959339, -1095.2801817989566, -10576.778421017936, 438.429467490848, -23707.78008792163, -7813.074626097039, -32628.920093646062, -14292.264198334718, -11817.747273176585, -28052.534526888674, 6000.683426938466, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479906787E9, 0.0, 2022-07-20 12:33:19.067
84.0, -22091.346632402736, -22214.16946818465, -6239.087133298771, -6914.758016438248, -31392.622756078574, 1557.1342774789666, -1349.1736470667895, -10612.518860401971, -107.15426291874206, -24238.3210943128, -8330.875138148682, -33127.29693976604, -14824.235716371026, -12320.683875165449, -28578.627536133237, 5659.662861783846, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678751E9, 0.0, 2022-07-20 12:33:19.067
86.0, -22175.836226443796, -22341.350894135347, -6031.618241264611, -7035.368029519085, -31681.474349674507, 1825.6010801316597, -1052.1636667446694, -10546.201234603077, 453.5615984870909, -23678.186378262806, -7852.637213782932, -32698.970460768996, -14292.890047179468, -11808.650113183274, -28009.2615496232, 5939.774923297754, -0.124, 0.9400000000000001, -0.024, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347990678806E9, 0.0, 2022-07-20 12:33:19.067
88.0, -22161.933441392594, -22282.901082384717, -6271.8547906702515, -6976.560589857172, -31447.89862011655, 1514.1071694025004, -1354.4710105026975, -10659.636337713759, -110.1046931868426, -24276.60963256474, -8282.818887569772, -33064.39913086881, -14813.97626566604, -12350.188177846454, -28595.681917152637, 5742.699592435311, -0.124, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678859E9, 0.0, 2022-07-20 12:33:19.067
90.0, -22121.00739729493, -22281.895253884228, -5991.809784389709, -6984.406052160985, -31611.44633429603, 1846.6340716641037, -1055.1811522461358, -10503.911734093635, 462.1446683579288, -23659.366209431435, -7891.015159012695, -32766.62919123521, -14284.932826153377, -11834.175805351235, -27976.136264340435, 5869.411631752448, -0.124, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678911E9, 0.0, 2022-07-20 12:33:19.067
92.0, -22244.54548889941, -22366.18368222519, -6346.353154939789, -7064.805276966725, -31540.636007861616, 1455.6573576518724, -1409.2327844181998, -10738.247422963075, -117.25725141254085, -24312.70769986006, -8250.565320320764, -33016.54404599, -14803.78387019442, -12355.574948260182, -28637.211458350597, 5781.390462087448, -0.124, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990678964E9, 0.0, 2022-07-20 12:33:19.067
94.0, -22044.720893468966, -22201.808953500862, -5965.613539888089, -6914.713312949338, -31519.491257606896, 1866.9294556295224, -1039.8031520608845, -10488.511382163928, 438.78709540213293, -23642.334180156493, -7963.457162792345, -32846.87195382976, -14317.611076547037, -11856.616956784363, -27991.1566366144, 5771.645101504934, -0.124, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990679016E9, 0.0, 2022-07-20 12:33:19.067
96.0, -22297.072088369383, -22427.181592843725, -6371.722384896563, -7110.291076933275, -31613.234473852455, 1456.9090553413696, -1384.4223480728087, -10773.026737335533, -85.98716091956626, -24292.032336238903, -8184.739432899885, -32931.38389961528, -14767.864616854742, -12304.232991246343, -28627.913132657188, 5859.241588025283, -0.126, 0.9430000000000001, -0.026000000000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347990679069E9, 0.0, 2022-07-20 12:33:19.067
98.0, -21972.6365176006, -22127.534106675877, -5915.7915014972095, -6827.295640384632, -31427.22325649539, 1905.1509386480975, -1026.6826780656193, -10439.985744951457, 432.41684823237046, -23652.414816905835, -8004.807890034663, -32899.353849810825, -14335.067788966631, -11885.473058876165, -27994.64350874943, 5719.431426457337, -0.126, 0.9430000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067912E9, 0.0, 2022-07-20 12:33:19.067
100.0, -22346.692961060162, -22478.478846368653, -6378.271446021968, -7156.6262431891255, -31686.74936136596, 1458.9207123423473, -1380.287275348577, -10801.569915004959, -34.220520761075115, -24253.341466586768, -8101.054501659215, -32836.88072405824, -14718.981351730985, -12249.962955708857, -28595.726620641544, 5936.869196518564, -0.126, 0.9430000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990679188E9, 0.0, 2022-07-20 12:33:19.067
102.0, -21922.00981640933, -22072.03472519335, -5896.747815221288, -6774.76904091466, -31353.417796303966, 1900.9488106904998, -1039.8255038053398, -10430.73212274696, 399.29156294960535, -23673.581918905013, -8049.35491673409, -32952.57335335891, -14380.866513355555, -11942.715876426206, -28015.609445048507, 5673.297425901584, -0.126, 0.9430000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067924E9, 0.0, 2022-07-20 12:33:19.067
104.0, -22382.746324866574, -22520.61188466691, -6375.924512854161, -7194.75831922988, -31753.245801120498, 1473.4046427493863, -1358.9860628826693, -10802.66515048327, 11.10881699428761, -24222.585466216264, -8038.961355562372, -32765.690417968086, -14667.95231913952, -12192.921303858913, -28550.754910797466, 6002.113938583606, -0.126, 0.9430000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995468473E9, 0.0, 2022-07-20 12:33:19.546
106.0, -21906.00596737933, -22044.16209985758, -5915.366818352559, -6747.969299312747, -31309.876598105027, 1889.1247378736423, -1078.494021713021, -10415.599991750716, 326.11195160293005, -23733.395187067414, -8129.240051417358, -33029.8433339409, -14446.826511243167, -11994.2813508846, -28062.995143293756, 5638.78633246259, -0.126, 0.9455, -0.025, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347995469868E9, 0.0, 2022-07-20 12:33:19.546
108.0, -22438.91625868276, -22575.373658582408, -6382.07124257937, -7246.524959388371, -31828.995863079534, 1490.6154859799726, -1359.8801326608816, -10824.18988039373, 51.83369539185708, -24181.190035485037, -8002.036273722205, -32732.72159489651, -14637.352780980204, -12156.97969877478, -28506.409049798138, 6042.950575703451, -0.126, 0.9455, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995469944E9, 0.0, 2022-07-20 12:33:19.546
110.0, -21901.066231854707, -22035.400216031103, -5937.249176174304, -6737.128703251923, -31264.70372256085, 1846.74583038638, -1125.231519369068, -10429.480425057463, 246.2044651752073, -23824.94793235635, -8211.67328496853, -33113.282395992566, -14526.801052904255, -12079.016814114668, -28144.33314136662, 5584.3821864583715, -0.126, 0.9455, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470014E9, 0.0, 2022-07-20 12:33:19.547
112.0, -22449.175709387746, -22600.34055713899, -6358.221931245557, -7273.2576457569185, -31862.07644487339, 1507.602811766006, -1342.1775510522784, -10829.464892085183, 126.66733582822512, -24113.084270129715, -7944.704049194343, -32686.431132129568, -14563.524969044325, -12093.2548753327, -28426.613322092693, 6063.335366646692, -0.126, 0.9455, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470076E9, 0.0, 2022-07-20 12:33:19.547
114.0, -21903.256702811326, -22033.969704385963, -5979.046938305729, -6743.521302166141, -31226.549294775643, 1782.9986551998443, -1164.972921010604, -10471.322890677797, 172.19783928368562, -23903.2907966722, -8262.21057918198, -33158.298809325555, -14589.520047845846, -12147.904890525924, -28220.239665536843, 5544.439619116738, -0.126, 0.9455, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470135E9, 0.0, 2022-07-20 12:33:19.547
116.0, -22446.359389586378, -22600.072336205525, -6336.183111212625, -7280.812535382812, -31878.88495670378, 1528.3675823649862, -1300.6033063654074, -10819.294848358018, 184.1336708228196, -24031.478051123388, -7902.012217284706, -32655.317503847782, -14499.196648501951, -12037.308458961066, -28352.718454923448, 6056.003994465351, -0.13, 0.9437500000000001, -0.0225, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347995470195E9, 0.0, 2022-07-20 12:33:19.547
118.0, -21894.76303991831, -22023.509087980878, -6011.792243932753, -6728.0091915141575, -31207.393849777443, 1755.2824920752637, -1198.299371993467, -10491.014777542923, 94.21260287911927, -23988.450943046922, -8306.869364603683, -33178.080103168504, -14661.582071969757, -12227.164176364444, -28311.16656198103, 5531.43090384375, -0.13, 0.9437500000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799547026E9, 0.0, 2022-07-20 12:33:19.547
120.0, -22397.92315935173, -22547.232812313177, -6266.602130723254, -7223.077979454753, -31857.404930282228, 1614.310039795642, -1225.8590729068605, -10753.670126637237, 272.7806893325674, -23926.29074171671, -7848.569196292066, -32605.093134056704, -14422.463109786882, -11956.216330077212, -28250.749796718337, 6077.148744720072, -0.13, 0.9437500000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470316E9, 0.0, 2022-07-20 12:33:19.547
122.0, -21949.524813833814, -22066.69265826853, -6076.612302853144, -6762.0508983195905, -31244.207172895334, 1686.7073400863815, -1247.003823161581, -10528.31983903883, 33.08058179385445, -24057.696647369463, -8325.667181690596, -33174.436768822285, -14713.549877828345, -12259.66361280246, -28384.79320821681, 5557.314223922995, -0.13, 0.9437500000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470376E9, 0.0, 2022-07-20 12:33:19.547
124.0, -22363.501472890555, -22522.556486434518, -6216.51187139891, -7198.155784387087, -31854.230982569574, 1658.9241217284348, -1201.8309476174054, -10732.927707782712, 330.4705417717149, -23863.080008397104, -7839.740257232221, -32625.120297088662, -14374.51861793025, -11926.89084135185, -28190.601252389104, 6035.1274651440945, -0.13, 0.9437500000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470436E9, 0.0, 2022-07-20 12:33:19.547
126.0, -22000.375032469634, -22117.028786781884, -6139.867739661663, -6814.801015234115, -31291.078781018114, 1631.4761795373179, -1310.7286466036614, -10584.266255410465, -25.436285190139436, -24137.82765124174, -8336.977164384982, -33176.62723977891, -14762.388439463191, -12301.14845051151, -28480.056343085333, 5577.00611078812, -0.129, 0.9428750000000001, -0.02325, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347995470493E9, 0.0, 2022-07-20 12:33:19.547
128.0, -22292.93701564515, -22451.92497395575, -6141.9017484070955, -7139.013068558344, -31794.261252195985, 1729.756799907303, -1155.6298918282857, -10680.78108796848, 390.1720512118401, -23776.019963743685, -7823.177614590838, -32638.039605383827, -14326.350608629062, -11871.324404635956, -28115.208818341354, 6004.907906640519, -0.129, 0.9428750000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470552E9, 0.0, 2022-07-20 12:33:19.547
130.0, -22073.55464381631, -22190.96835744004, -6212.667371352598, -6891.668664415916, -31360.68211325194, 1561.0011292697347, -1378.4320805587865, -10651.433247498662, -74.61012299181498, -24206.201637530525, -8328.438798003053, -33142.51847774011, -14801.727509704533, -12349.472922023884, -28546.262210161953, 5615.6075734624355, -0.129, 0.9428750000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470612E9, 0.0, 2022-07-20 12:33:19.547
132.0, -22243.047922020905, -22402.52761870952, -6091.342102449192, -7097.863507016124, -31738.918332924648, 1757.9199979209898, -1148.3879266247664, -10635.29528800193, 420.97275507125323, -23727.516678275668, -7851.452571326801, -32684.03949547285, -14308.603323531548, -11864.037735943526, -28054.92616354539, 5937.204472685394, -0.129, 0.9428750000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799547083E9, 0.0, 2022-07-20 12:33:19.547
134.0, -22152.366894765724, -22270.585271189844, -6272.011252881438, -6966.055269963178, -31420.204808736424, 1497.9468581613135, -1418.9110897673477, -10717.437948875184, -131.09298123037593, -24285.2821094134, -8333.892623650148, -33127.43105023278, -14837.087969432829, -12384.229884651886, -28608.265949280973, 5652.040916924586, -0.129, 0.9428750000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995470884E9, 0.0, 2022-07-20 12:33:19.547
136.0, -22194.34347085279, -22354.94075476417, -6044.515197815323, -7046.141570346543, -31668.666800101615, 1794.7333210388806, -1133.4122578397105, -10610.015465022978, 424.0349440616303, -23697.07360232754, -7896.290170704147, -32761.7341591995, -14308.849192720556, -11870.564445324475, -28015.296520626132, 5872.674986442922, -0.1295, 0.9444375, -0.020625, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347995470948E9, 0.0, 2022-07-20 12:33:19.547
138.0, -22238.287000451925, -22355.32073441991, -6332.383314655222, -7038.609032465105, -31500.492274819884, 1461.1335350434226, -1438.960604543758, -10760.50976044056, -146.58274013790373, -24322.38600520921, -8299.470937188977, -33079.48655837614, -14837.691466533122, -12367.510779799317, -28635.356263560807, 5737.536339466136, -0.1295, 0.9444375, -0.020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995471013E9, 0.0, 2022-07-20 12:33:19.547
140.0, -22101.874304041186, -22251.698047125108, -5978.04110980524, -6952.510112823262, -31566.07229305176, 1859.4192694925393, -1083.5231642154652, -10538.758103699458, 436.7530866567, -23663.25541296666, -7938.534967724678, -32815.87008427025, -14316.113509668532, -11873.760744781584, -27986.26160457869, 5824.48462539728, -0.1295, 0.9444375, -0.020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995471072E9, 0.0, 2022-07-20 12:33:19.547
142.0, -22279.615375949787, -22402.505266965065, -6358.221931245557, -7089.503954589839, -31570.497938453907, 1455.3891367184087, -1437.8206655765375, -10805.28030458454, -115.67027755621405, -24296.078001985312, -8228.81707296575, -32986.97268807563, -14793.83734391181, -12342.320363798186, -28627.063766367886, 5828.843215566065, -0.1295, 0.9444375, -0.020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995471137E9, 0.0, 2022-07-20 12:33:19.547
144.0, -22028.538230483322, -22176.14915086617, -5943.84294078862, -6886.907742846935, -31483.214376355932, 1877.0994993566871, -1084.238420038035, -10517.099263322267, 434.5402639556246, -23654.560584373547, -7979.997453689272, -32872.24118378654, -14326.887050495989, -11886.635349587841, -27979.511377753184, 5764.961929912798, -0.1295, 0.9444375, -0.020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995471203E9, 0.0, 2022-07-20 12:33:19.547
146.0, -22329.21389689611, -22460.39628510431, -6383.769975157974, -7142.7681616268355, -31648.68434055857, 1436.6583748648613, -1439.1394184994006, -10846.496921360127, -91.7986144779461, -24306.71743234604, -8172.691842638475, -32914.70949825162, -14776.045355325385, -12320.862689121092, -28628.538981501937, 5883.850858670576, -0.12575, 0.9442187500000001, -0.018312500000000002, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347995471275E9, 0.0, 2022-07-20 12:33:19.547
148.0, -21961.035962228296, -22117.34171120426, -5914.271582874248, -6813.5269658001625, -31406.033802751757, 1878.485307512916, -1095.2801817989566, -10486.164448996122, 405.4159409303595, -23674.49834042768, -8037.1061607725815, -32937.75414678504, -14372.216388251352, -11943.118207826401, -28000.611424518997, 5700.119519247952, -0.12575, 0.9442187500000001, -0.018312500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347995471342E9, 0.0, 2022-07-20 12:33:19.547
