%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -18311.554886288035, 21774.957689637864, -35684.53767115327, -34640.71120509043, -27870.680734000296, -28526.771488996925, -24241.472690281, -3124.505653918464, -26011.77555463023, -3507.6145538824267, -28448.406272936616, -33550.169593116, -27525.25687518798, -10400.378453776653, -22522.08709980096, -34879.874870762214, 0.088, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768398419E9, 0.0, 2022-11-20 15:39:28.398
184.0, -18342.73556980319, 21491.895197855854, -35712.16442730003, -34645.29331270377, -27899.335670392, -28541.322474637327, -24259.823472478805, -3142.3870494827092, -26088.844369512128, -3578.156659383376, -28534.84046874529, -33633.1392685341, -27615.580274531876, -10476.821419813803, -22596.65251930386, -34941.96801685906, 0.088, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984244E9, 0.0, 2022-11-20 15:39:28.398
186.0, -18311.040796165562, 21720.19591572236, -35678.189775727966, -34617.174818178995, -27861.918850173814, -28500.10585786174, -24219.500925481432, -3099.9634385065365, -26019.01751983375, -3511.481405673195, -28451.669627627092, -33554.52818328478, -27528.96726476756, -10386.72153791446, -22515.47098344219, -34852.963370438025, 0.088, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897676839843E9, 0.0, 2022-11-20 15:39:28.398
188.0, -18366.607232881455, 21535.525803032615, -35742.02635789232, -34674.75291189586, -27920.10044099098, -28553.97356199903, -24273.52509182991, -3153.6299769437287, -26097.31568066069, -3578.6931012503032, -28548.340922396295, -33641.11884130464, -27623.828068235885, -10473.222788956498, -22597.18896117079, -34931.127420798235, 0.09, 0.9420000000000001, -0.184, 192.0, 1.0, 104.0, 14.5, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.668976768398436E9, 0.0, 2022-11-20 15:39:28.398
190.0, -18306.592799018956, 21677.19115939035, -35680.51435715132, -34619.968786235906, -27856.196803593255, -28491.701601946548, -24211.20842828851, -3090.8215750243157, -26035.49075549731, -3526.07709480251, -28473.864909871212, -33576.36583761762, -27547.40745394319, -10405.25113406791, -22534.380559251378, -34869.4813095905, 0.09, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984416E9, 0.0, 2022-11-20 15:39:28.398
192.0, -18374.54210216309, 21594.690870605813, -35747.16725911704, -34684.00653410036, -27923.96729278175, -28561.282582435917, -24276.229652909, -3158.8602851462706, -26090.74426779083, -3568.791278456602, -28542.194192671086, -33629.92061733254, -27615.826143720886, -10470.0711929883, -22590.90812097885, -34928.62402541924, 0.09, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984473E9, 0.0, 2022-11-20 15:39:28.398
194.0, -18301.00486290513, 21619.791879629123, -35675.39580767105, -34618.76179203532, -27854.162794847824, -28498.474180516503, -24213.063623078302, -3097.4823948719973, -26053.72977897284, -3545.858388645457, -28485.040782098866, -33583.2278231654, -27559.41034071569, -10425.546518033329, -22550.697332703752, -34897.644507604185, 0.09, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768398453E9, 0.0, 2022-11-20 15:39:28.398
196.0, -18365.06496251404, 21654.0124003902, -35747.234314350404, -34694.400095272074, -27926.649502116383, -28573.03960001941, -24285.215054180033, -3168.3821282842314, -26069.755979747293, -3551.826304415024, -28515.729727236, -33605.06547749823, -27595.88838766675, -10460.147018450143, -22575.23954811568, -34924.73482188402, 0.09, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984604E9, 0.0, 2022-11-20 15:39:28.398
198.0, -18284.95631038622, 21568.785198782112, -35667.550345367235, -34620.95226299194, -27848.843079667462, -28499.278843316897, -24212.303663766823, -3100.410473395643, -26061.239965109824, -3556.542522495094, -28490.136979834675, -33598.06938148372, -27573.000201344516, -10441.572718807784, -22565.94122242227, -34921.33735672681, 0.088, 0.9380000000000001, -0.186, 192.0, 1.0, 96.0, 14.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.668976768398466E9, 0.0, 2022-11-20 15:39:28.398
200.0, -18355.364305420437, 21711.00934875123, -35731.96807288743, -34690.86851964814, -27919.921627035335, -28572.50315815248, -24281.70583030055, -3167.331596294832, -26055.182642362433, -3537.834112386002, -28498.74240144997, -33599.65635534005, -27584.84662590583, -10444.098465931233, -22558.878071174393, -34922.20907476057, 0.088, 0.9380000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984716E9, 0.0, 2022-11-20 15:39:28.398
202.0, -18272.79696140253, 21525.646331983367, -35651.188868425954, -34605.52955931778, -27836.147288816846, -28494.11559034772, -24201.150143283623, -3090.687464557584, -26060.43530230943, -3553.5920922269934, -28488.237081555973, -33595.230709937896, -27572.486111222042, -10433.704904759516, -22557.84989092945, -34924.690118395105, 0.088, 0.9380000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984773E9, 0.0, 2022-11-20 15:39:28.398
204.0, -18360.16993047833, 21754.215270783337, -35733.10801185465, -34694.64596446109, -27918.312301434555, -28575.766512842958, -24281.52701634491, -3170.4161370296642, -26044.096177112602, -3527.284089003097, -28487.79004666687, -33581.14911093105, -27569.110997809294, -10430.799177980325, -22544.103568089435, -34909.312118209855, 0.088, 0.9380000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984833E9, 0.0, 2022-11-20 15:39:28.398
206.0, -18290.27602556658, 21468.515273155605, -35670.79134831326, -34618.65003331304, -27848.3736930339, -28498.31771830532, -24209.688509665553, -3099.762272806439, -26079.21076765189, -3574.312159337063, -28512.64518650117, -33617.62715788212, -27585.248957306023, -10453.910881747113, -22576.29008010508, -34928.66872890815, 0.088, 0.9380000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683984888E9, 0.0, 2022-11-20 15:39:28.398
208.0, -18373.06688702904, 21774.130675093016, -35747.681349239516, -34710.31453732426, -27923.38614742591, -28577.733466355025, -24284.343336146278, -3171.690186463617, -26046.174889346945, -3536.470655974228, -28495.099067103754, -33595.70009657146, -27564.238317518037, -10434.263698370898, -22549.31152454752, -34896.884548292706, 0.09, 0.934, -0.186, 192.0, 1.0, 104.0, 14.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.6689767683984945E9, 0.0, 2022-11-20 15:39:28.398
210.0, -18302.793002461553, 21422.09069992193, -35688.15865375503, -34638.073699244705, -27861.427111795798, -28515.193285369074, -24225.625303462184, -3117.956592793059, -26093.694698058927, -3593.6911217798142, -28531.264189632442, -33641.588227938206, -27597.587120245353, -10478.944835537057, -22596.22783615921, -34945.00785410498, 0.09, 0.934, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985E9, 0.0, 2022-11-20 15:39:28.398
212.0, -18356.05720949855, 21804.12671615204, -35736.37136654513, -34696.501159250874, -27915.697147333285, -28570.379742429228, -24280.94587098907, -3168.516238750963, -26041.279857311234, -3536.6941734187812, -28487.141846077666, -33589.016924979325, -27560.259707004992, -10435.78361699386, -22551.83727167097, -34902.539539639896, 0.09, 0.934, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985057E9, 0.0, 2022-11-20 15:39:28.398
214.0, -18293.29351106805, 21410.758365483092, -35678.3685896836, -34615.073754200195, -27857.470853027207, -28510.320605077817, -24221.71374818251, -3110.8040345673603, -26089.805494523705, -3592.6629415348702, -28526.8832477192, -33631.12761153312, -27602.75037321453, -10474.586245368273, -22598.66417630484, -34947.1983250616, 0.09, 0.934, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985114E9, 0.0, 2022-11-20 15:39:28.398
216.0, -18352.14565421887, 21819.370605870557, -35729.978767630906, -34674.283525262304, -27908.611644340952, -28555.873460277733, -24268.495949327465, -3153.6970321770946, -26035.088424097114, -3526.345315735974, -28480.481026229983, -33573.16953816051, -27555.901116836205, -10417.790462707337, -22542.248373299644, -34892.391847657185, 0.09, 0.934, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985171E9, 0.0, 2022-11-20 15:39:28.398
218.0, -18305.274046096092, 21404.812801457978, -35689.097427022156, -34627.724841561896, -27861.963553662725, -28510.007680655443, -24219.3668150147, -3112.6592293571507, -26094.007622481302, -3583.0963949079987, -28535.376910612216, -33630.47941094392, -27607.22072210559, -10468.819495298803, -22587.220083143722, -34941.0962988253, 0.088, 0.9460000000000001, -0.17, 192.0, 1.0, 96.0, 14.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767683985229E9, 0.0, 2022-11-20 15:39:28.398
220.0, -18333.370188876415, 21831.820527532163, -35711.40446798855, -34673.56826943973, -27889.076219687013, -28544.183497927606, -24250.346332829755, -3140.822427370838, -26034.57433397464, -3531.933251849801, -28475.988325594466, -33579.2268609079, -27547.250991732002, -10419.310381330299, -22529.060844071013, -34887.60857434375, 0.088, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985286E9, 0.0, 2022-11-20 15:39:28.398
222.0, -18288.532589499067, 21429.489127336637, -35674.83701405967, -34628.39539389555, -27856.97911464919, -28509.001852154954, -24218.897428381137, -3111.0275520119135, -26076.036819939236, -3575.765022726658, -28514.969767924522, -33623.528018418314, -27590.591024230842, -10465.936120264068, -22576.021859171615, -34933.72022315505, 0.088, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683985343E9, 0.0, 2022-11-20 15:39:28.398
224.0, -18322.440185837768, 21816.35312036909, -35703.33548824018, -34674.4846909624, -27887.466894086232, -28547.960942740556, -24251.575678774796, -3138.877825603226, -26015.86592386555, -3520.0644755440326, -28450.77555784888, -33558.97618043139, -27528.497878134, -10409.833241681248, -22529.150251048835, -34883.67466731962, 0.088, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688799248E9, 0.0, 2022-11-20 15:39:28.879
226.0, -18311.353720587937, 21431.299618637517, -35702.46377020643, -34655.44100468648, -27878.235623626188, -28539.13200368071, -24239.393978046654, -3128.6183748982403, -26091.92891024696, -3594.428729346839, -28533.745233266978, -33633.7874691233, -27607.84657095034, -10491.260646731931, -22606.66610081984, -34961.034054879434, 0.088, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688800647E9, 0.0, 2022-11-20 15:39:28.880
228.0, -18294.52285701309, 21807.32301560915, -35682.302496707736, -34636.08439398818, -27857.247335582655, -28519.574227282315, -24221.31141678231, -3104.366732164232, -26007.215798761346, -3511.7496266066587, -28440.024368765877, -33539.84308717764, -27513.7457267935, -10395.05873859629, -22521.2153817672, -34872.14116718068, 0.084, 0.9440000000000001, -0.176, 192.0, 1.0, 80.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976768880156E9, 0.0, 2022-11-20 15:39:28.880
230.0, -18335.806529022044, 21455.417150904796, -35729.151753086066, -34663.644094901574, -27896.09466744598, -28556.588716100305, -24259.398789334155, -3143.392877983198, -26095.661651570994, -3588.550220555094, -28534.482840834004, -33627.84190509819, -27610.305262840422, -10477.536675636373, -22608.52129560963, -34951.53456348593, 0.084, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688801649E9, 0.0, 2022-11-20 15:39:28.880
232.0, -18299.14966811534, 21751.667171915433, -35689.03037178879, -34637.24668469986, -27851.190012835268, -28516.892017947677, -24215.54466671284, -3097.6835605720953, -26033.72496768534, -3532.6485076723707, -28461.414988209606, -33563.848860722646, -27533.97405552555, -10401.63015146615, -22539.320294776, -34883.294687663874, 0.084, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688801742E9, 0.0, 2022-11-20 15:39:28.880
234.0, -18325.882354483885, 21507.317901530016, -35723.58616871669, -34669.54495543778, -27880.56020504954, -28544.898753750178, -24241.539745514365, -3126.0926277747903, -26096.712183560394, -3578.536639039116, -28535.89100073469, -33633.51924818984, -27608.584178517365, -10468.707736576527, -22598.731231538204, -34945.611351205276, 0.084, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688801942E9, 0.0, 2022-11-20 15:39:28.880
236.0, -18274.540397470046, 21717.044319754164, -35667.483290133874, -34625.15439094954, -27827.720681157196, -28493.55679673634, -24192.87999783516, -3072.5825515487854, -26025.790098403704, -3514.387132452385, -28448.71919735899, -33556.67395075249, -27523.15581120918, -10384.329901257743, -22522.310617245512, -34874.37634162621, 0.084, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688802035E9, 0.0, 2022-11-20 15:39:28.880
238.0, -18328.63161905189, 21553.74247476369, -35721.97684311591, -34679.379722998114, -27885.075257429515, -28543.60235257177, -24247.19473686156, -3124.148026007179, -26076.707372272896, -3552.8097811710577, -28510.41001205564, -33610.74282058988, -27589.406381774712, -10447.25006189943, -22574.256071359643, -34922.186723016115, 0.08600000000000001, 0.9440000000000001, -0.17400000000000002, 192.0, 1.0, 88.0, 14.5, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767688802154E9, 0.0, 2022-11-20 15:39:28.880
240.0, -18277.110848082408, 21651.19608058883, -35663.48232787637, -34635.19032420997, -27832.146326559345, -28494.383811281183, -24196.612739159198, -3072.2249236375005, -26035.088424097114, -3526.390019224885, -28454.418892195095, -33572.431930593484, -27530.934218279628, -10396.735119430437, -22531.631294683375, -34881.86417601874, 0.08600000000000001, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688802257E9, 0.0, 2022-11-20 15:39:28.880
242.0, -18331.71615978672, 21613.13105978144, -35718.89230238108, -34688.70040043598, -27894.79826626757, -28557.572192856336, -24254.861385209726, -3132.7310958780167, -26073.980459449347, -3556.698984706281, -28509.31477657733, -33619.12472476062, -27588.378201529766, -10455.1178759477, -22582.727382508205, -34932.89320861021, 0.08600000000000001, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688802364E9, 0.0, 2022-11-20 15:39:28.880
244.0, -18243.784397099542, 21630.587772201037, -35631.92166470548, -34600.120437159596, -27816.79067811855, -28482.62679369769, -24178.5078261504, -3056.846923452249, -26012.87079010854, -3510.3638184504293, -28431.463650639493, -33552.29300883925, -27515.15388669418, -10389.381395504643, -22531.564239450006, -34881.79712078537, 0.08600000000000001, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688802474E9, 0.0, 2022-11-20 15:39:28.880
246.0, -18328.63161905189, 21670.731505242766, -35709.146941798565, -34679.51383346484, -27899.335670392, -28567.474015650037, -24259.89052771217, -3135.4133052126535, -26040.475194510844, -3534.3248885065186, -28475.809511638825, -33584.12189294361, -27563.187785528637, -10437.728218761471, -22566.343553822466, -34920.53269392642, 0.08600000000000001, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880258E9, 0.0, 2022-11-20 15:39:28.880
248.0, -18245.997219800618, 21569.03106797112, -35626.71370824739, -34594.62190802359, -27811.60507340492, -28477.30707851733, -24174.663326104084, -3052.3989263056433, -26022.23617103531, -3531.665030916337, -28444.15944149011, -33565.100558412145, -27521.5464856084, -10411.129642859656, -22540.840213398962, -34896.77278957043, 0.084, 0.9420000000000001, -0.17300000000000001, 192.0, 1.0, 72.0, 14.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767688802676E9, 0.0, 2022-11-20 15:39:28.880
250.0, -18351.16217746284, 21707.410717893927, -35727.58713097419, -34696.8364354177, -27900.453257614765, -28565.08237899332, -24263.60091729175, -3140.3306889928213, -26036.541287486707, -3535.2413100291865, -28474.356648249228, -33588.21226217893, -27548.122709765757, -10426.194718622532, -22548.193937324755, -34897.59980411528, 0.084, 0.9420000000000001, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688802783E9, 0.0, 2022-11-20 15:39:28.880
252.0, -18271.835836390954, 21492.722212400702, -35653.20052542693, -34611.60923380962, -27812.677957138774, -28484.034953598377, -24178.619584872675, -3061.943121188059, -26059.63063950904, -3560.7893539416023, -28483.25264254244, -33608.21707346643, -27552.21307900108, -10429.927459946568, -22556.32997230649, -34909.26741472095, 0.084, 0.9420000000000001, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880289E9, 0.0, 2022-11-20 15:39:28.880
254.0, -18356.168968220827, 21738.97138106482, -35732.92919789901, -34699.04925811878, -27896.720516290727, -28564.23301270402, -24260.605783534742, -3139.7048401480724, -26046.845441680605, -3533.6766879173147, -28483.00677335343, -33594.180177948496, -27558.248050004015, -10421.63496275365, -22540.996675610146, -34893.71060058005, 0.084, 0.9420000000000001, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880299E9, 0.0, 2022-11-20 15:39:28.880
0.0, -18265.55499619901, 21453.494900881637, -35644.63980730055, -34597.170006891494, -27810.50983792661, -28480.16810180761, -24171.511730135888, -3055.9081501851265, -26070.02420068076, -3561.191685341798, -28490.0252211124, -33603.56791061973, -27567.635782675243, -10434.710733260004, -22559.012181641127, -34910.988499044004, 0.084, 0.9420000000000001, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803103E9, 0.0, 2022-11-20 15:39:28.880
2.0, -18341.68503781379, 21782.177303096927, -35714.01962208982, -34672.36127523914, -27884.47176032922, -28547.759777040457, -24243.551402515342, -3120.907023061159, -26028.87463913854, -3505.580545136994, -28458.933944575067, -33556.02575016329, -27540.54546839541, -10402.211296821988, -22521.707120145216, -34871.71648403603, 0.084, 0.9390000000000001, -0.1745, 192.0, 1.0, 80.0, 14.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767688803203E9, 0.0, 2022-11-20 15:39:28.880
4.0, -18258.290679251037, 21431.0090459596, -35641.95759796591, -34590.240966110345, -27812.655605394317, -28472.121473803698, -24170.438846402034, -3049.7390687154616, -26069.800683236204, -3559.582359741016, -28488.102971089244, -33598.91874777302, -27572.150835055214, -10437.92938446157, -22558.22987058519, -34905.2888042079, 0.084, 0.9390000000000001, -0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880334E9, 0.0, 2022-11-20 15:39:28.880
6.0, -18315.131165400882, 21817.805983758688, -35702.95550858444, -34664.71697863543, -27877.386257336886, -28534.616951300737, -24236.68941696756, -3110.0887787447905, -26008.176923772924, -3496.058701999033, -28432.782403562356, -33542.033558134266, -27526.64268334421, -10389.873133882658, -22510.397137450833, -34855.80204198385, 0.084, 0.9390000000000001, -0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803446E9, 0.0, 2022-11-20 15:39:28.880
8.0, -18249.148815768818, 21423.61061854489, -35653.11111844911, -34606.49068432936, -27822.98211133267, -28478.58112795128, -24183.559320397297, -3059.6408915091624, -26054.71325572887, -3550.8875311479014, -28474.378999993685, -33594.26958492632, -27571.167358299183, -10436.700038516527, -22566.85764394494, -34915.30238572388, 0.084, 0.9390000000000001, -0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803551E9, 0.0, 2022-11-20 15:39:28.880
10.0, -18306.52574378559, 21836.98378050134, -35698.105180037644, -34675.64698167407, -27870.56897527802, -28532.873515233223, -24234.722463455495, -3109.3511711777655, -25991.05548752016, -3482.6253035813934, -28418.589045833236, -33536.2668080648, -27510.705889547575, -10379.01018607738, -22514.331044474966, -34864.67568453261, 0.084, 0.9390000000000001, -0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803663E9, 0.0, 2022-11-20 15:39:28.880
12.0, -18284.15164758583, 21394.84392343091, -35671.30543843573, -34637.4254986555, -27838.31540802901, -28510.36530856673, -24205.01699507439, -3084.8313075102938, -26071.521767559265, -3569.953569168278, -28501.581072995792, -33621.27049222833, -27580.353925270312, -10456.235463170466, -22589.701126778262, -34947.555952972885, 0.085, 0.9395, -0.17625, 192.0, 1.0, 88.0, 14.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.668976768880376E9, 0.0, 2022-11-20 15:39:28.880
14.0, -18328.85513649644, 21808.46295457637, -35698.954546326946, -34675.15524329606, -27863.28230658559, -28540.093128692286, -24229.08982385276, -3106.8030723098605, -26011.708499396864, -3503.4347776692844, -28444.047682767832, -33556.31632284121, -27511.175276181137, -10384.843991380214, -22516.11918403139, -34879.98662948449, 0.085, 0.9395, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803873E9, 0.0, 2022-11-20 15:39:28.880
16.0, -18312.560714788524, 21387.534902994026, -35689.47740667789, -34648.489612160876, -27847.03258836658, -28522.435250572595, -24213.287140522854, -3095.6719035711176, -26096.3098521602, -3584.1916303863086, -28536.092166434788, -33641.49882096038, -27592.356812042814, -10462.940986507057, -22591.556321568052, -34952.40628151969, 0.085, 0.9395, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688803973E9, 0.0, 2022-11-20 15:39:28.880
18.0, -18323.75893876063, 21778.064582117153, -35693.74658986885, -34667.980333325904, -27865.740998475674, -28538.953189725067, -24233.94015239956, -3111.563993878841, -26013.47428720883, -3509.179175994298, -28450.14970900413, -33561.14429964356, -27513.611616326765, -10383.949921602001, -22516.87914334287, -34875.67274280462, 0.085, 0.9395, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804083E9, 0.0, 2022-11-20 15:39:28.880
20.0, -18311.6219415214, 21415.0051969296, -35688.40452294404, -34639.392452167565, -27868.51261478813, -28528.850201231267, -24231.257943064924, -3108.658267099651, -26096.376907393565, -3587.4326333323284, -28531.37594835472, -33639.956550592964, -27612.294568096946, -10474.027451756889, -22603.60391182946, -34954.08266235384, 0.085, 0.9395, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880418E9, 0.0, 2022-11-20 15:39:28.880
22.0, -18308.403290319835, 21755.5340237062, -35682.7718833413, -34636.35261492165, -27860.868318184417, -28516.087355147287, -24224.261847050413, -3098.6223338392183, -26008.847476106585, -3495.3657979209183, -28431.888333784143, -33536.2668080648, -27519.378366396235, -10378.652558166094, -22514.532210175064, -34855.690283261574, 0.0885, 0.9417500000000001, -0.174125, 192.0, 1.0, 112.0, 14.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767688804283E9, 0.0, 2022-11-20 15:39:28.880
24.0, -18319.19918289175, 21457.138235227852, -35707.44820921996, -34645.31566444822, -27880.671963771816, -28524.044576173375, -24239.237515835466, -3115.5649561363407, -26095.81811378218, -3570.378252312929, -28528.40316634216, -33625.65143414157, -27616.831972221375, -10464.97499525249, -22601.18992342829, -34932.870856865746, 0.0885, 0.9417500000000001, -0.174125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804393E9, 0.0, 2022-11-20 15:39:28.880
26.0, -18284.777496430575, 21734.478680429303, -35668.667932590004, -34625.266149671814, -27844.328027287487, -28491.12045659071, -24205.799306130328, -3082.305560386844, -26014.636577920508, -3496.036350254578, -28436.068109997286, -33544.93928491346, -27527.26853218896, -10377.512619198873, -22518.779041621572, -34852.73985299347, 0.0885, 0.9417500000000001, -0.174125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804495E9, 0.0, 2022-11-20 15:39:28.880
28.0, -18325.01063645013, 21496.030270580086, -35713.84080813418, -34670.97546708291, -27881.40957133884, -28528.850201231267, -24243.104367626234, -3122.0246102839246, -26087.480913100353, -3560.5211330081383, -28523.463430817537, -33627.61838765364, -27611.422850063187, -10458.291823660353, -22586.460123832243, -34930.03218531993, 0.0885, 0.9417500000000001, -0.174125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804605E9, 0.0, 2022-11-20 15:39:28.880
30.0, -18276.61910970439, 21678.465208824302, -35664.80108079923, -34634.85504804314, -27829.08413756897, -28481.73272391948, -24198.356175226712, -3075.8012027503496, -26014.86009536506, -3503.7477020916585, -28440.069072254788, -33558.19386937546, -27523.289921675914, -10379.211351777478, -22514.442803197242, -34863.736911265485, 0.0885, 0.9417500000000001, -0.174125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804712E9, 0.0, 2022-11-20 15:39:28.880
32.0, -18326.66466553982, 21545.06999791503, -35721.50745648235, -34682.598374199675, -27884.963498707235, -28542.26124790445, -24252.827376464295, -3129.6018516542736, -26067.07377041266, -3551.6027869704712, -28507.660747487636, -33614.69907935847, -27594.681393466162, -10443.629079297672, -22581.498036563164, -34929.182819030626, 0.09325, 0.9428750000000001, -0.1750625, 192.0, 1.5, 8.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976768880479E9, 0.0, 2022-11-20 15:39:28.880
