%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -17756.628126696127, -20247.752397984554, -30329.350272339616, -14451.207453156407, -6771.505686224185, -11568.279453310903, 28648.43203406716, -11547.358220500735, -22916.036595825746, 3783.971522327843, -22009.82982037423, -23600.491714536158, -1357.93553089327, 10905.684340677779, -7838.555614776089, -19076.11865712627, 0.214625, 0.8293750000000001, -0.477625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974565E9, 0.0, 2022-09-01 16:51:13.097
130.0, -17715.299751198265, -20186.17334201018, -30298.504864991293, -14390.9471501049, -6759.5251511961405, -11501.581847856265, 28454.44124393955, -11497.960865254507, -22959.577794024684, 3775.9919495572985, -22058.713085497988, -23631.225363162204, -1411.445607119275, 10920.794119929567, -7885.60603685451, -19108.863962753294, 0.214625, 0.8293750000000001, -0.477625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974607E9, 0.0, 2022-09-01 16:51:13.097
132.0, -17738.03147530931, -20227.90404890824, -30312.027670386753, -14428.788653467735, -6765.761287899171, -11547.537034456378, 28610.299958026408, -11529.56623191431, -22899.96569156238, 3811.330057541139, -21991.993128298895, -23577.268252047095, -1346.8937691323483, 10933.735779969189, -7830.732504216731, -19047.642534690207, 0.214625, 0.8293750000000001, -0.477625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974653E9, 0.0, 2022-09-01 16:51:13.097
134.0, -17736.17628051952, -20207.966292854107, -30319.00141465681, -14404.581714222637, -6788.694177710317, -11524.09005452276, 28481.35274426374, -11521.988990543961, -22965.1210266496, 3760.9268737944217, -22069.84425423673, -23640.83661327799, -1415.7147903102386, 10901.795137142557, -7896.021949770684, -19122.49852687103, 0.214625, 0.8293750000000001, -0.477625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097474E9, 0.0, 2022-09-01 16:51:13.097
136.0, -17738.836138109702, -20231.346217554357, -30312.966443653877, -14429.034522656742, -6759.078116307034, -11555.04722059336, 28570.513852895958, -11531.220261004002, -22910.448659711918, 3809.988952873821, -22005.203009271983, -23586.253653318126, -1359.388394282865, 10941.290669595084, -7852.860731227485, -19067.356773299787, 0.21531250000000002, 0.8276875000000001, -0.47681250000000003, 192.0, 3.0, 96.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654730974784E9, 0.0, 2022-09-01 16:51:13.097
138.0, -17743.55235618977, -20218.09163309236, -30329.43967931744, -14424.742987721324, -6783.843849163515, -11538.685743652075, 28523.97752094001, -11533.030752304883, -22962.12589289259, 3747.6722893324245, -22071.69944902652, -23650.91725002733, -1409.903336751859, 10884.651349145335, -7895.194935225837, -19137.004809022525, 0.21531250000000002, 0.8276875000000001, -0.47681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974827E9, 0.0, 2022-09-01 16:51:13.097
140.0, -17756.42696099603, -20242.432682804192, -30324.589350770635, -14450.04516244473, -6753.199607515288, -11563.071496852815, 28530.392471598683, -11534.483615694478, -22923.546781962727, 3804.713941182368, -22014.948369854497, -23597.206008101228, -1366.451545530742, 10933.042875891075, -7859.633309797444, -19076.00689840399, 0.21531250000000002, 0.8276875000000001, -0.47681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974872E9, 0.0, 2022-09-01 16:51:13.097
142.0, -17774.57657749374, -20250.747531741566, -30361.24621167734, -14463.836188773656, -6808.698988997816, -11559.204645062047, 28552.74421605399, -11554.890758382173, -22980.78959951277, 3720.112588419031, -22093.067716725793, -23680.287442241603, -1421.7944648020823, 10849.201482439219, -7906.504917920222, -19150.751131862537, 0.21531250000000002, 0.8276875000000001, -0.47681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974915E9, 0.0, 2022-09-01 16:51:13.097
144.0, -17736.89153634209, -20223.970141884107, -30306.931472650944, -14424.452415043404, -6743.029563788124, -11526.548746412844, 28493.35563103624, -11503.347635668235, -22932.979218122866, 3809.7430836848125, -22022.7491286694, -23603.553903526536, -1378.610894514429, 10937.7814457156, -7869.311615146592, -19073.883482680736, 0.21531250000000002, 0.8276875000000001, -0.47681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730974965E9, 0.0, 2022-09-01 16:51:13.097
146.0, -17768.496903001895, -20251.798063730963, -30355.14418544104, -14454.269642146784, -6799.043035393123, -11539.848034363751, 28604.644966679214, -11539.915089597118, -22960.516567291805, 3731.623736813514, -22075.253376394914, -23665.848215323476, -1399.1521476688563, 10852.174264451774, -7885.538981621145, -19119.749262303027, 0.21565625, 0.8248437500000001, -0.47640625000000003, 192.0, 3.0, 96.0, 12.5, 88.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654730975008E9, 0.0, 2022-09-01 16:51:13.097
148.0, -17731.661228139546, -20219.94682788215, -30300.27065280326, -14414.19296433842, -6737.016944529646, -11523.441853933557, 28460.364456220206, -11501.648903089632, -22929.49234598784, 3817.7003047109015, -22025.78896591532, -23601.676356992288, -1374.2299526011889, 10967.665728052347, -7877.17942919486, -19063.66873546466, 0.21565625, 0.8248437500000001, -0.47640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097505E9, 0.0, 2022-09-01 16:51:13.097
150.0, -17767.491074501406, -20252.3792090868, -30354.853612763123, -14456.929499736965, -6800.652360993906, -11560.612804962731, 28640.988903163543, -11558.064706094827, -22950.681799731472, 3733.143655436475, -22067.273803624368, -23659.477968153715, -1385.964618440225, 10854.990584253143, -7884.667263587387, -19117.17881169067, 0.21565625, 0.8248437500000001, -0.47640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975096E9, 0.0, 2022-09-01 16:51:13.097
152.0, -17724.35220770266, -20210.268522533002, -30296.62731845705, -14408.381510780038, -6743.09661902149, -11532.874290093696, 28430.033138994353, -11510.164917727103, -22938.164822836497, 3814.6828192094354, -22029.56641072827, -23602.749240726145, -1386.0763771625016, 10951.661879022346, -7889.316426434091, -19081.796000217917, 0.21565625, 0.8248437500000001, -0.47640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097514E9, 0.0, 2022-09-01 16:51:13.097
154.0, -17774.978908893932, -20264.873834237318, -30360.95563899942, -14467.412467886505, -6804.653323251406, -11575.4320115366, 28661.15017666223, -11569.508799255944, -22945.406788040018, 3727.8015885116565, -22061.507053554902, -23653.77827331761, -1389.2279731306999, 10844.48526435915, -7880.420432140879, -19121.559753603906, 0.21565625, 0.8248437500000001, -0.47640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975184E9, 0.0, 2022-09-01 16:51:13.097
156.0, -17724.285152469296, -20207.407499242723, -30294.928585878442, -14401.966560121366, -6743.521302166141, -11513.003589272928, 28403.211045647986, -11498.474955376978, -22943.81981418369, 3812.4699965083596, -22041.7034079675, -23607.219589617205, -1395.218240644722, 10946.342163841982, -7887.7741560666755, -19082.511256040485, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 3.0, 104.0, 12.5, 88.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620654730975225E9, 0.0, 2022-09-01 16:51:13.097
158.0, -17771.17911233653, -20257.117778911328, -30347.857516748612, -14461.109275950108, -6798.417186548375, -11550.532168213389, 28687.458179886125, -11551.828569391797, -22932.018093111288, 3738.329260150106, -22052.946335428518, -23646.87158428092, -1378.1191561364124, 10857.449276143227, -7859.8344754975415, -19093.664776523685, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975268E9, 0.0, 2022-09-01 16:51:13.097
160.0, -17704.50385862635, -20183.625243142276, -30276.37663798054, -14386.812077380668, -6735.117046250945, -11479.4089173566, 28395.790266488824, -11479.94535922353, -22936.711959446904, 3823.4670547803707, -22032.919172396563, -23602.793944215053, -1389.6079527864401, 10961.675460538323, -7875.257179171704, -19067.110904110777, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975313E9, 0.0, 2022-09-01 16:51:13.097
162.0, -17763.266594799352, -20255.016714932528, -30347.76810977079, -14463.255043417817, -6791.041110878124, -11547.492330967467, 28692.800246810944, -11553.706115926041, -22920.39518599453, 3752.1202864790307, -22030.102852595195, -23627.58202881599, -1365.7809931970828, 10867.373450681383, -7854.626519039455, -19080.119619383768, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975356E9, 0.0, 2022-09-01 16:51:13.097
164.0, -17731.0353792948, -20206.736946909066, -30305.165684838976, -14405.94517063441, -6752.640813903906, -11502.364158912202, 28376.38895230162, -11505.292237435848, -22957.87906144608, 3801.9646766143655, -22050.822919705264, -23613.835705975976, -1414.641906576384, 10946.275108608617, -7899.978208539273, -19080.611357761783, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975404E9, 0.0, 2022-09-01 16:51:13.097
166.0, -17781.77383920835, -20268.338354627893, -30357.96050524241, -14477.38134591357, -6793.34334055702, -11574.67205222512, 28677.91398500371, -11571.520456256922, -22934.92381989048, 3747.784048054701, -22045.883184180642, -23633.795813774566, -1376.3310165799876, 10850.363773150895, -7864.394231366424, -19080.745468228517, 0.21682812499999998, 0.8234218750000001, -0.47520312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097546E9, 0.0, 2022-09-01 16:51:13.097
168.0, -17727.101472270664, -20192.342423479848, -30298.90719639149, -14401.027786854243, -6747.09758127899, -11510.65665610512, 28379.942879670012, -11510.455490405022, -22967.244442372852, 3792.9345718544214, -22071.967669959984, -23630.018368961617, -1419.1793107008114, 10924.705675209247, -7903.979170796772, -19100.035023693446, 0.216, 0.8280000000000001, -0.47600000000000003, 192.0, 3.0, 96.0, 12.5, 112.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654730975504E9, 0.0, 2022-09-01 16:51:13.097
170.0, -17762.573690721238, -20249.428778818703, -30336.48047882086, -14461.355145139116, -6777.29478803811, -11574.649700480664, 28669.129749432774, -11564.233787564492, -22916.48363071485, 3772.572132655637, -22024.82784090374, -23613.567485042513, -1364.8645716744152, 10870.234473971663, -7842.802446222598, -19075.895139681714, 0.216, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975547E9, 0.0, 2022-09-01 16:51:13.097
172.0, -17730.56599266124, -20198.444449716146, -30301.254129559296, -14402.100670588097, -6759.905130851881, -11520.066740520804, 28395.790266488824, -11522.056045777326, -22959.756607980325, 3790.2300107753294, -22057.84136746423, -23622.329368868992, -1414.1948716872778, 10920.01180887363, -7887.1259554774715, -19104.21479990659, 0.216, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097559E9, 0.0, 2022-09-01 16:51:13.097
174.0, -17776.588234494717, -20260.02350569052, -30336.43577533195, -14463.567967840192, -6782.279227051643, -11580.885837183696, 28646.643894510737, -11571.073421367815, -22923.189154051444, 3771.633359388514, -22022.257390291383, -23611.399365830348, -1368.3290920649877, 10877.007052541621, -7842.422466566857, -19078.86792169427, 0.216, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975635E9, 0.0, 2022-09-01 16:51:13.097
176.0, -17737.31621948674, -20202.33365325137, -30306.19386508392, -14403.531182233237, -6757.0664593060565, -11508.37677817068, 28426.434508137052, -11519.239725975958, -22976.900395977547, 3774.047347789687, -22079.410800863603, -23641.48481386719, -1424.2755084366213, 10905.706692422234, -7887.416528155391, -19109.132183686757, 0.216, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975676E9, 0.0, 2022-09-01 16:51:13.097
178.0, -17775.60475773868, -20266.796084260473, -30336.212257887397, -14462.115104450597, -6779.373500272453, -11560.366935773724, 28615.530266228947, -11562.535054985889, -22924.418499996485, 3790.6993974088905, -22024.380806014637, -23606.90666519483, -1363.4117082848202, 10891.669796904302, -7839.539091532122, -19053.744560926505, 0.212, 0.8240000000000001, -0.48, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065473097572E9, 0.0, 2022-09-01 16:51:13.097
180.0, -17761.769027920847, -20228.664008219723, -30326.019862415775, -14424.698284232412, -6787.822459676559, -11516.401054430135, 28449.255639225918, -11536.13764478417, -22988.612710072128, 3753.3496324240728, -22092.330109158767, -23661.914308299343, -1433.8197033190374, 10893.837916116467, -7904.984999297261, -19110.674454054173, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975764E9, 0.0, 2022-09-01 16:51:13.097
182.0, -17766.842873912203, -20248.221784618116, -30324.656406004004, -14447.161787409996, -6771.259817035177, -11546.642964678165, 28582.673201879647, -11545.503025710945, -22932.219258811387, 3795.393263744505, -22023.889067636617, -23604.157400626827, -1374.7887462125716, 10911.316980280517, -7853.866559727974, -19044.736807911017, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097581E9, 0.0, 2022-09-01 16:51:13.097
184.0, -17749.9896585929, -20215.14120282426, -30326.019862415775, -14418.015112640276, -6786.548410242607, -11514.210583473514, 28494.98730838148, -11534.103636038737, -22973.190006397966, 3761.9327022949105, -22080.32722238627, -23649.911421526842, -1421.4368368907974, 10892.563866682514, -7899.441766672346, -19103.700709784116, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975852E9, 0.0, 2022-09-01 16:51:13.097
186.0, -17745.161681790552, -20225.11008085133, -30296.18028356794, -14426.262906344284, -6745.398848700386, -11537.389342473667, 28547.960942740556, -11534.461263950023, -22912.750889390816, 3825.56811875917, -22006.96879708395, -23581.448028260234, -1362.0482518730464, 10943.995230674176, -7842.690687500321, -19039.394740986198, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975895E9, 0.0, 2022-09-01 16:51:13.097
188.0, -17771.827312925736, -20235.34717981186, -30333.842972975133, -14446.915918220988, -6800.004160404702, -11544.027810576894, 28527.59850354177, -11563.093848597271, -22970.35133485214, 3750.5109608782486, -22080.28251889736, -23654.292363440083, -1416.1618251993448, 10873.184904239763, -7885.7177955767875, -19118.318750657887, 0.214, 0.8220000000000001, -0.482, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654730975938E9, 0.0, 2022-09-01 16:51:13.097
190.0, -17753.32006851674, -20227.5240692525, -30308.27257731826, -14435.67299075997, -6765.403659987886, -11553.460246737033, 28494.137942092177, -11546.933537356084, -22934.499136745828, 3815.912165154477, -22026.370111271157, -23596.6695662343, -1380.734310237683, 10941.69300099528, -7860.035641197639, -19061.970002886057, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730975983E9, 0.0, 2022-09-01 16:51:13.097
192.0, -17763.445408754993, -20232.5755634994, -30340.14616491153, -14442.780845496756, -6803.267515095176, -11545.793598388864, 28567.31755343885, -11563.138552086182, -22966.97622143939, 3747.493475376782, -22078.717896785485, -23652.817148306032, -1413.8372437759929, 10858.34334592144, -7879.280493173658, -19108.10400344181, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976024E9, 0.0, 2022-09-01 16:51:13.097
194.0, -17754.41530399505, -20228.015807630516, -30315.805115199702, -14431.403807569004, -6763.324947753543, -11544.13956929917, 28455.827052095778, -11545.234804777481, -22936.533145491263, 3821.008362890287, -22030.527535739846, -23594.14381911085, -1390.5020225646524, 10943.391733573882, -7864.550693577611, -19046.39083700071, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097607E9, 0.0, 2022-09-01 16:51:13.097
196.0, -17780.544493263304, -20245.271354350014, -30356.105310452618, -14454.38140086906, -6811.381198332453, -11546.95588910054, 28597.067725308865, -11575.588473747788, -22969.345506351652, 3737.949280494366, -22083.74703928793, -23659.947354787273, -1419.8722147789258, 10849.939090006244, -7879.526362362667, -19094.089459668336, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976112E9, 0.0, 2022-09-01 16:51:13.097
198.0, -17732.532946173305, -20200.634920672765, -30287.843082886113, -14406.794536923711, -6726.71279033575, -11502.051234489827, 28424.400499391617, -11513.987066028962, -22936.533145491263, 3835.2464241083176, -22028.202954316494, -23589.226435330682, -1390.6584847758395, 10956.825131991522, -7860.102696431005, -19032.86803160525, 0.214, 0.8260000000000001, -0.482, 192.0, 3.0, 88.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654730976167E9, 0.0, 2022-09-01 16:51:13.097
200.0, -17779.65042348509, -20248.46765380712, -30349.109214438107, -14466.987784741854, -6791.376387044953, -11542.440836720567, 28635.870353683276, -11568.547674244366, -22948.178404352475, 3746.3758881540166, -22064.569242545276, -23647.922116270318, -1392.223106887711, 10870.301529205028, -7855.118257417472, -19073.950537914105, 0.214, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097621E9, 0.0, 2022-09-01 16:51:13.097
202.0, -17737.897364842578, -20206.893409120254, -30297.18611206843, -14426.32996157765, -6746.136456267412, -11523.79948184484, 28396.930205456047, -11527.755740613431, -22937.00253212482, 3829.546729272214, -22033.097986352204, -23598.457705790726, -1387.7527579966495, 10952.488893567193, -7865.824743011563, -19048.782473657426, 0.214, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976253E9, 0.0, 2022-09-01 16:51:13.097
204.0, -17789.172266623053, -20263.353915614356, -30357.535822097758, -14490.121840253096, -6811.135329143444, -11576.996633648472, 28653.10354865832, -11597.96256994755, -22954.168671866497, 3729.3215071346176, -22069.307812369803, -23661.02023852113, -1398.123967423912, 10828.302601373507, -7875.41364138289, -19113.781346533462, 0.214, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976295E9, 0.0, 2022-09-01 16:51:13.097
206.0, -17726.185050747998, -20190.37546996778, -30279.57293743765, -14407.75566193529, -6742.448418432286, -11517.876269564185, 28378.601775002695, -11526.99578130195, -22947.44079678545, 3823.5341100137366, -22036.36134104268, -23599.128258124383, -1399.129795924401, 10948.622041776425, -7884.1308217204605, -19077.43741004913, 0.214, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097634E9, 0.0, 2022-09-01 16:51:13.097
208.0, -17788.34525207821, -20265.700848782166, -30354.13835694055, -14487.797258829745, -6815.985657690247, -11590.63119776621, 28663.228888896574, -11609.741939275496, -22936.376683280076, 3746.3311846651063, -22044.92205916906, -23634.511069597134, -1384.1988306282558, 10848.24035742764, -7861.466152842779, -19099.96796846008, 0.212, 0.8260000000000001, -0.47800000000000004, 192.0, 3.0, 80.0, 12.5, 104.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654730976384E9, 0.0, 2022-09-01 16:51:13.097
210.0, -17720.84298382318, -20188.363812966803, -30283.819768884157, -14406.325150290151, -6749.980956313724, -11506.476879891978, 28361.927373639035, -11527.666333635609, -22951.285296831764, 3814.973391887354, -22049.07948363775, -23610.01355767412, -1412.451435619764, 10934.965125914232, -7894.457327658812, -19091.69782301162, 0.212, 0.8260000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097643E9, 0.0, 2022-09-01 16:51:13.097
212.0, -17789.440487556516, -20272.20520641866, -30358.92163025399, -14497.944950812454, -6792.136346356434, -11581.087002883793, 28664.547641819438, -11602.164697905147, -22914.516677202784, 3761.9103505504554, -22034.64025671962, -23626.956179971243, -1369.9160659213146, 10867.418154170295, -7847.675126513855, -19082.600663018307, 0.212, 0.8260000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976472E9, 0.0, 2022-09-01 16:51:13.097
214.0, -17758.46096974146, -20223.81367967292, -30311.58063549765, -14438.377551839061, -6767.795296644605, -11528.739217369464, 28351.824385145235, -11549.347525757257, -22965.098674905144, 3784.5079641947705, -22074.73928627244, -23643.854098779455, -1428.1423602273894, 10917.35195128345, -7899.531173650167, -19111.702634299116, 0.212, 0.8260000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976515E9, 0.0, 2022-09-01 16:51:13.097
216.0, -17821.224668171963, -20302.022433522037, -30375.640735106557, -14514.552296942747, -6809.34718958702, -11606.769157262941, 28647.806185222413, -11617.050959712382, -22943.73040720587, 3736.630527571503, -22064.6586495231, -23657.667476852832, -1387.551592296552, 10835.164586921286, -7858.113391174483, -19099.990320204535, 0.212, 0.8260000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976558E9, 0.0, 2022-09-01 16:51:13.097
218.0, -17760.025591853333, -20222.00318837204, -30319.13552512354, -14430.129758135052, -6763.9284448538365, -11525.542917912355, 28365.011914373867, -11542.060857064827, -22986.757515282337, 3770.627530888025, -22098.40978365061, -23659.12034024243, -1439.6311568774172, 10904.20912554373, -7908.002484798728, -19111.099137198824, 0.214, 0.8220000000000001, -0.482, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.66206547309766E9, 0.0, 2022-09-01 16:51:13.097
220.0, -17815.994359969423, -20295.629834607822, -30368.599935603135, -14509.858430607133, -6808.564878531084, -11602.365863605246, 28633.635179237746, -11613.564087577353, -22938.54480249224, 3753.8637225465445, -22052.007562161394, -23639.8307847775, -1387.193964385267, 10848.843854527933, -7858.873350485963, -19075.470456537063, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654730976644E9, 0.0, 2022-09-01 16:51:13.097
222.0, -17770.486208258415, -20229.75924369803, -30325.99751067132, -14445.887737976043, -6786.324892798054, -11534.349505227747, 28385.061429150275, -11558.735258428485, -22999.54271311077, 3751.852065545567, -22109.451545411535, -23673.06782878254, -1460.4406309653082, 10884.047852045042, -7920.385351226968, -19118.02817797997, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473097669E9, 0.0, 2022-09-01 16:51:13.097
224.0, -17786.132429377132, -20264.985592959594, -30336.256961376308, -14482.522247138293, -6782.659206707383, -11563.898511397661, 28615.28439703994, -11576.795467948374, -22932.040444855746, 3767.632397131014, -22039.758806199887, -23626.01740670412, -1384.1764788838004, 10872.804924584023, -7843.629460767444, -19050.168281813658, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735776937E9, 0.0, 2022-09-01 16:51:13.577
226.0, -17757.544548218793, -20216.392900513758, -30317.973234411867, -14434.66716225948, -6770.969244357258, -11504.822850802286, 28418.633749322147, -11537.366990729213, -22975.26871863231, 3769.4205366874385, -22088.195036434536, -23653.554755873058, -1433.5738341300291, 10896.475421962194, -7878.699347817821, -19079.449067050107, 0.214, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735777595E9, 0.0, 2022-09-01 16:51:13.577
228.0, -17789.798115467802, -20266.125531926817, -30343.85655449111, -14484.444497161448, -6779.90994213938, -11559.942252629073, 28574.26894596445, -11576.281377825902, -22929.62645645457, 3787.3466357405946, -22036.473099764957, -23617.367281599916, -1389.7197115087167, 10893.793212627555, -7836.029867652639, -19037.941877596604, 0.222, 0.8240000000000001, -0.48, 192.0, 3.0, 120.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065473577849E9, 0.0, 2022-09-01 16:51:13.577
230.0, -17768.653365213082, -20226.85351691884, -30334.982911942356, -14451.028639200764, -6787.800107932104, -11521.497252165944, 28443.265371711896, -11560.411639262635, -22985.662279804026, 3746.398239898472, -22104.020071508894, -23672.82195959353, -1451.9469680722914, 10870.39093618285, -7892.758595080209, -19106.427622607665, 0.222, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778587E9, 0.0, 2022-09-01 16:51:13.577
232.0, -17773.034307126323, -20250.881642208296, -30324.365833326083, -14476.755497068823, -6771.662148435373, -11573.599168491266, 28527.97848319751, -11581.377575561712, -22918.78586039375, 3802.299952781195, -22022.235038546925, -23605.90083669434, -1384.3776445838982, 10916.167308827318, -7841.483693299734, -19045.541470711407, 0.222, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778632E9, 0.0, 2022-09-01 16:51:13.577
