%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -61167.64976592657, -55031.872395500235, -50791.47825139502, -50494.669436773, -39888.52082354079, -60614.22057321317, -48956.93647348124, -49594.43057709105, -56801.81763193818, -54635.08422792963, -46432.35164074322, -41648.25131276266, -52412.24794533825, -49469.64078779707, -47747.394174026755, -53812.718845929965, 0.02, 0.9480000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400112077E9, 0.0, 2022-04-01 12:43:20.112
54.0, -59332.191566490124, -53070.59622652486, -48657.35604254676, -48285.73593923282, -37751.71640535789, -59720.21785023426, -47174.67542584842, -50708.30741027682, -58017.551364606785, -55745.563595958185, -47531.63278479967, -43293.33970467326, -53600.6007910491, -50546.99487054287, -48818.93680321417, -54810.79129109279, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 112.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6488314001120813E9, 0.0, 2022-04-01 12:43:20.112
56.0, -60975.53652233321, -54859.02635562734, -50632.333830873235, -50338.721315708324, -39758.45602255536, -60381.09187854432, -48776.46848874909, -49446.41732530801, -56549.24291959321, -54378.10622192696, -46167.52817243674, -41480.45676713667, -52160.32143358248, -49198.80470023212, -47479.843792896725, -53523.55432791166, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001120856E9, 0.0, 2022-04-01 12:43:20.112
58.0, -59536.3524003449, -53259.20024623874, -48844.37308840431, -48456.547970360276, -37921.96964287396, -59962.95779501889, -47364.642901974075, -50819.842615108806, -58230.02704739894, -55985.95660757502, -47763.30861607893, -43419.47059863456, -53817.0997878432, -50758.35296611225, -49054.65830023984, -55045.283442173415, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883140011209E9, 0.0, 2022-04-01 12:43:20.112
60.0, -60710.735405771185, -54601.73542520231, -50388.565705843655, -50110.532356564094, -39529.082420955, -60098.29760769578, -48509.63336344163, -49323.57213778164, -56327.96064948567, -54128.19136717217, -45922.17307355083, -41353.00712025251, -51924.84580574582, -48938.0492494165, -47216.96492635786, -53255.69102235926, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001120944E9, 0.0, 2022-04-01 12:43:20.112
62.0, -59813.938714735355, -53529.34342972558, -49110.828234056025, -48724.90301429069, -38175.751349419515, -60213.140870707146, -47643.65972800967, -50915.396322655244, -58416.15002347828, -56179.34390060233, -47962.30619696453, -43502.99906766404, -53997.768938275454, -50985.80431768946, -49246.05628801064, -55270.79019198301, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001120987E9, 0.0, 2022-04-01 12:43:20.112
64.0, -60403.37656776626, -54297.97521805468, -50082.59267599496, -49816.11517859879, -39242.354243082314, -59827.10389221954, -48210.38820867398, -49261.70250912935, -56183.72484251557, -53949.466818507535, -45747.60594935488, -41303.96739291756, -51763.55561775633, -48773.80863115891, -47039.67088933836, -53076.6759010167, 0.024, 0.964, -0.096, 192.0, 0.0, 96.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6488314001121027E9, 0.0, 2022-04-01 12:43:20.112
66.0, -60125.812605120256, -53836.29993633032, -49414.87901388157, -49036.50868374213, -38516.1907692183, -60518.845679622376, -47963.334377209474, -50945.101791036344, -58512.642504291834, -56300.11037589436, -48083.31854144556, -43505.010724665015, -54097.61418075731, -51110.2141273277, -49374.06472850618, -55413.3272663745, 0.024, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121073E9, 0.0, 2022-04-01 12:43:20.112
68.0, -60096.107136739156, -53996.0478539524, -49776.46318393507, -49509.35983769415, -38910.721410598926, -59594.69045337325, -47921.13428367786, -49266.172858020414, -56124.8503476203, -53877.40479438363, -45663.13870705828, -41342.23357942505, -51698.19911696901, -48670.320054330834, -46954.64485343038, -52981.27865568145, 0.024, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121113E9, 0.0, 2022-04-01 12:43:20.112
70.0, -60417.882849917754, -54139.45664637764, -49729.70333453457, -49348.53903633822, -38811.993755339834, -60701.7276527557, -48248.20736029236, -50909.942497008145, -58527.97580098818, -56348.904234040296, -48131.97828912477, -43443.498723924014, -54139.18842544418, -51172.575494358, -49436.806075192224, -55485.90338062089, 0.024, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121175E9, 0.0, 2022-04-01 12:43:20.112
72.0, -59793.68803425885, -53694.61222822812, -49465.63982553957, -49186.891220437436, -38607.00590694021, -59388.16033460621, -47631.76859995945, -49316.59839351159, -56126.63848717672, -53864.41843085509, -45655.65087266575, -41441.96706318463, -51717.06398928929, -48659.211237336545, -46948.4310684718, -52951.77435300045, 0.024, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400112122E9, 0.0, 2022-04-01 12:43:20.112
74.0, -60683.66744323581, -54419.63576312492, -50029.99902129162, -49645.75018236043, -39087.83663366278, -60902.53572494218, -48517.18825306753, -50827.86689136826, -58471.93997763872, -56313.70023652318, -48097.10956777449, -43307.57776589129, -54098.95528542463, -51159.075040707, -49411.74976965783, -55463.46222918776, 0.028, 0.9480000000000001, -0.10200000000000001, 192.0, 0.0, 112.0, 14.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6488314001121264E9, 0.0, 2022-04-01 12:43:20.112
76.0, -59472.515818180545, -53365.54984635709, -49119.65717311588, -48828.07866669639, -38257.04464400347, -59175.43878262506, -47326.6225846556, -49398.76340612929, -56178.53923780194, -53905.545640652854, -45694.69937022917, -41570.5119455471, -51779.15713538613, -48688.20144989508, -46989.60298175848, -52970.929797998644, 0.028, 0.9480000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121306E9, 0.0, 2022-04-01 12:43:20.112
78.0, -60962.99719369379, -54716.55633646922, -50339.30246106416, -49972.93501769722, -39413.434495143236, -61050.83954940314, -48781.09529985134, -50707.145119565146, -58321.44568222114, -56191.97263621958, -47968.67644413429, -43105.406237293035, -53959.50275176797, -51014.14632965879, -49285.99885535227, -55342.896919595834, 0.028, 0.9480000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121347E9, 0.0, 2022-04-01 12:43:20.112
80.0, -59257.335574309305, -53128.95663129767, -48861.36041419034, -48568.0161199589, -37991.90825127462, -59100.716900910964, -47104.446244769846, -49567.67553897805, -56396.088766585446, -54115.31676236591, -45889.271305712624, -41841.035108689684, -51981.19455351765, -48882.05812955596, -47174.071928748126, -53156.71749791116, 0.028, 0.9480000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121392E9, 0.0, 2022-04-01 12:43:20.112
82.0, -61153.478759941914, -54919.241955189944, -50568.1843242865, -50218.44657879431, -39650.43004160286, -61093.10669816813, -48964.75958404059, -50528.68879183398, -58121.03994143486, -55990.85163961073, -47768.091889392366, -42853.77029821519, -53741.08150495071, -50840.741496174516, -49084.29671338758, -55163.18889417516, 0.028, 0.9480000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121435E9, 0.0, 2022-04-01 12:43:20.112
84.0, -59084.22131350295, -52925.10872186527, -48643.78853366239, -48335.3568119236, -37758.466632183394, -59035.04747570127, -46940.40679221234, -49750.46810513355, -56620.209708238806, -54302.60202915693, -46090.63817151048, -42073.269733580324, -52180.63916929236, -49077.837059239995, -47378.210410858446, -53357.72673579773, 0.024, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6488314001121478E9, 0.0, 2022-04-01 12:43:20.112
86.0, -61296.23935177796, -55077.42525070015, -50758.7776492569, -50425.02140105026, -39857.496602236824, -61108.35058788665, -49094.22088792573, -50331.63581271599, -57871.4603628469, -55738.05340982121, -47526.80480799732, -42582.688341461224, -53483.61176057003, -50573.548742955776, -48837.80167553445, -54934.463493164, 0.024, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400112152E9, 0.0, 2022-04-01 12:43:20.112
88.0, -59001.028120640294, -52818.44619732454, -48502.23493602693, -48191.098653209054, -37625.11612476303, -59070.29617670729, -46852.69854696972, -49966.18479087172, -56896.901952851054, -54584.01049184924, -46373.32068363675, -42366.47991734504, -52453.57632083611, -49344.33690838062, -47645.15729488818, -53640.76687583529, 0.024, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314001121564E9, 0.0, 2022-04-01 12:43:20.112
90.0, -61391.07780350182, -55196.40358643575, -50896.88907824625, -50582.66825469354, -39970.887001858595, -61072.90072118053, -49187.13708962645, -50142.629461601915, -57604.848754984, -55469.0948687905, -47263.56831354718, -42328.75017270448, -53213.13330091636, -50308.56881243811, -48578.45438461952, -54667.695423089914, 0.024, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005920799E9, 0.0, 2022-04-01 12:43:20.592
92.0, -59014.752091735856, -52809.77372047588, -48456.279749426816, -48137.78974268315, -37575.53995556116, -59193.16371597812, -46856.051308638016, -50189.098738324494, -57220.28699163044, -54918.81727204529, -46706.00404810954, -42678.57732517449, -52776.71549042648, -49701.78600570989, -47980.90284835135, -53974.12079264174, 0.024, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921001E9, 0.0, 2022-04-01 12:43:20.592
94.0, -61380.99716675248, -55210.976923820606, -50940.363221211825, -50629.316345371764, -40047.39702312911, -60948.3344493311, -49155.73288866674, -49920.251956016065, -57318.56761200042, -55175.035318736474, -46983.1880310998, -42081.85280345116, -52928.32737306683, -50008.384884403335, -48293.35788409208, -54365.45513456525, 0.022, 0.9515, -0.1, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.648831400592105E9, 0.0, 2022-04-01 12:43:20.592
96.0, -59074.61006338717, -52847.10113371624, -48484.80057535179, -48137.8120944276, -37576.59048755056, -59385.679290971675, -46925.00644028264, -50409.62104912056, -57531.19975700376, -55225.371447249825, -47034.395877646915, -42947.31234876065, -53105.107319963856, -49989.721177783154, -48308.44531159941, -54284.69828184823, 0.022, 0.9515, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921092E9, 0.0, 2022-04-01 12:43:20.592
98.0, -61279.43083994756, -55136.72442874008, -50897.850203257825, -50603.76830145935, -39978.508946717855, -60781.7468979057, -49082.06153894205, -49726.97642171102, -57007.364273949184, -54856.36649803716, -46669.28013196947, -41834.12841965299, -52629.730418888386, -49697.98620915249, -47982.75804314113, -54049.60263366731, 0.022, 0.9515, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921135E9, 0.0, 2022-04-01 12:43:20.592
100.0, -59160.932500473566, -52920.50426250747, -48546.22316911497, -48180.21335365932, -37611.54861587866, -59570.729383317164, -47034.865264280474, -50587.25036230688, -57810.08247257263, -55522.24731710522, -47334.289233003765, -43170.22629621343, -53405.73828288774, -50320.05760908814, -48633.10439981275, -54607.61393399405, 0.022, 0.9515, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921178E9, 0.0, 2022-04-01 12:43:20.592
102.0, -61086.490581809354, -54967.54407495786, -50750.50750380844, -50462.32646254617, -39856.82604990316, -60546.114807857855, -48903.9404873777, -49522.8379396007, -56671.75283095275, -54507.54517406764, -46328.90776740405, -41583.65477128682, -52310.703970277784, -49352.31648115117, -47666.12323118725, -53707.084501634185, 0.022, 0.9515, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592128E9, 0.0, 2022-04-01 12:43:20.592
104.0, -59356.242043524035, -53101.88866876229, -48710.12851120574, -48330.03709674324, -37792.70950468892, -59804.55098206413, -47235.40511553349, -50738.07993389129, -58055.504626691894, -55789.4177185795, -47603.40423624566, -43342.7817634084, -53670.159419794014, -50588.502059996375, -48922.33597306442, -54892.66573103258, 0.022, 0.9497500000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6488314005921323E9, 0.0, 2022-04-01 12:43:20.592
106.0, -60853.74186679624, -54749.83808396317, -50545.31848970873, -50262.39010839345, -39658.85664926251, -60283.97354888601, -48675.371548577736, -49377.171620985464, -56429.34816233494, -54234.67507775725, -46058.49636298375, -41422.45399027515, -52057.928092232716, -49077.479431328706, -47397.45526283446, -53428.24648955423, 0.022, 0.9497500000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921373E9, 0.0, 2022-04-01 12:43:20.592
108.0, -59596.590351651954, -53326.94838368278, -48921.48660677512, -48537.640099244134, -37997.58559436627, -60035.10922612062, -47475.14992656111, -50839.467446740564, -58280.67610033466, -56012.93516313257, -47830.94499480069, -43459.97195958757, -53881.85279153023, -50837.63460369523, -49152.62599618745, -55150.26958587999, 0.022, 0.9497500000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921416E9, 0.0, 2022-04-01 12:43:20.592
110.0, -60574.501523316096, -54470.083650360546, -50261.89837001543, -49991.688131295225, -39406.930137506744, -59980.59332139413, -48383.413062502514, -49259.377927705995, -56218.52650863249, -53999.49002259851, -45813.74476119814, -41298.960602159576, -51818.406798649645, -48847.61409135033, -47144.29940513366, -53166.552265471495, 0.022, 0.9497500000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592146E9, 0.0, 2022-04-01 12:43:20.592
112.0, -59910.94528567139, -53620.91852675898, -49202.336275856054, -48826.916375984714, -38278.85994659185, -60320.33983711479, -47739.99574661205, -50918.50321513453, -58437.294773732996, -56196.912371744205, -48006.629706219406, -43518.10884691583, -54022.869947298765, -51015.040399437, -49311.43514054241, -55333.64329739133, 0.022, 0.9497500000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921504E9, 0.0, 2022-04-01 12:43:20.592
114.0, -60306.41470031914, -54202.10858608587, -49993.722140040656, -49732.385543869204, -39121.61011953475, -59757.791132663624, -48115.37094299447, -49243.70935484283, -56141.41299026168, -53889.81001255632, -45708.91507970275, -41318.8536547248, -51716.37108521117, -48713.391865896214, -47007.819653489554, -53036.085133085864, 0.024, 0.949875, -0.099, 192.0, 0.0, 104.0, 14.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.648831400592156E9, 0.0, 2022-04-01 12:43:20.592
116.0, -60226.618972613694, -53936.323992767815, -49528.31411699225, -49152.02249908716, -38597.796988224625, -60574.501523316096, -48048.96391021775, -50925.85693906033, -58526.03119922057, -56307.53115505352, -48123.797550654126, -43516.678335270684, -54120.01062870153, -51136.253909618135, -49421.361019773605, -55454.186255238805, 0.024, 0.949875, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921612E9, 0.0, 2022-04-01 12:43:20.592
118.0, -60002.3639204936, -53900.06946326131, -49694.96872365102, -49421.24926105133, -38836.625377729586, -59531.233850864635, -47834.94595705819, -49270.5314481892, -56113.920344581646, -53835.67408748557, -45668.145497816266, -41388.926373592185, -51695.04752100081, -48671.30353108687, -46963.071461090025, -52972.405013132695, 0.024, 0.949875, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921662E9, 0.0, 2022-04-01 12:43:20.592
120.0, -60528.52398497153, -54248.041420941525, -49863.52322858849, -49477.910933245534, -38910.65435536556, -60806.13265110644, -48356.8144866007, -50904.153395194226, -58519.81741426199, -56314.639009790306, -48146.32810906507, -43424.11976148126, -54136.685030065186, -51160.55025584105, -49457.88377021358, -55496.833383659534, 0.024, 0.949875, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921707E9, 0.0, 2022-04-01 12:43:20.592
122.0, -59715.97101878775, -53609.563840575676, -49388.43690019094, -49106.67080958734, -38496.007143975155, -59347.63662190874, -47549.93886350857, -49398.76340612929, -56161.84248469383, -53864.39607911064, -45701.918983688236, -41523.93091010224, -51753.18440832906, -48671.48234504251, -47006.03151393313, -52994.80146107692, 0.024, 0.949875, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921748E9, 0.0, 2022-04-01 12:43:20.592
124.0, -60833.357075853004, -54573.21459927734, -50187.6458749349, -49807.46505349458, -39228.96554815359, -60974.68715604391, -48637.15006555916, -50801.26831546645, -58448.87297736084, -56276.104602349355, -48099.43414919784, -43286.254201680924, -54076.13415433576, -51115.82441518598, -49418.45529299442, -55467.66435714535, 0.028, 0.9499375000000001, -0.1015, 192.0, 0.5, 0.0, 14.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.64883140059218E9, 0.0, 2022-04-01 12:43:20.592
126.0, -59465.162094254745, -53353.278738651126, -49099.227678683725, -48804.207003618125, -38202.05935264342, -59185.184143207574, -47299.196994208934, -49448.94307243146, -56301.71970149514, -54003.96037148957, -45830.59797651744, -41732.182113192335, -51896.12381412075, -48795.37806455828, -47117.5220152762, -53089.90813373424, 0.028, 0.9499375000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921845E9, 0.0, 2022-04-01 12:43:20.592
128.0, -61069.50325602332, -54831.84663436969, -50459.93482588945, -50092.18157436628, -39511.804522491046, -61097.10766042562, -48876.76076612005, -50636.58066231974, -58296.74700459802, -56148.252624065004, -47969.45875519023, -43082.65216143753, -53941.17432131462, -51009.54187030099, -49286.22237279682, -55340.25941375011, 0.028, 0.9499375000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592189E9, 0.0, 2022-04-01 12:43:20.592
130.0, -59216.09660578926, -53087.963531966634, -48802.57532627289, -48504.291296516814, -37918.99686086141, -59084.511886180866, -47065.06247103959, -49615.75414130141, -56471.2800349331, -54155.43814366319, -45978.70063527831, -41943.42845003944, -52063.78424928001, -48950.40976410029, -47277.47109859838, -53253.031164769076, 0.028, 0.9499375000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921931E9, 0.0, 2022-04-01 12:43:20.592
132.0, -61202.58554251022, -54984.44199376607, -50629.42810409405, -50282.14905049194, -39696.496986925245, -61126.85783229564, -49004.635096148864, -50425.98252606184, -58032.504681647384, -55885.68668194851, -47701.48369091555, -42778.579029867535, -53672.57340819519, -50758.01768994542, -49033.49119824066, -55112.33867553934, 0.028, 0.9499375000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005921981E9, 0.0, 2022-04-01 12:43:20.592
134.0, -59070.7432115964, -52915.3410095383, -48602.14723374215, -48294.96720969286, -37711.52796882725, -59071.726688352435, -46925.118199004915, -49804.24640229302, -56697.18911614289, -54380.65432079486, -46192.42801575995, -42189.29763904782, -52279.478583273725, -49168.47338300626, -47488.78449067885, -53462.98110043778, 0.024, 0.9529687500000001, -0.10475000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488314005922036E9, 0.0, 2022-04-01 12:43:20.592
136.0, -61337.90300344265, -55133.68459149416, -50809.35964695927, -50484.45468955692, -39867.21961107488, -61108.93173324248, -49130.58717615452, -50256.62335832398, -57776.6889663564, -55633.53665274819, -47450.272434982355, -42515.521349373026, -53402.58668691954, -50493.350683850134, -48771.908732880205, -54849.3480502782, 0.024, 0.9529687500000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592208E9, 0.0, 2022-04-01 12:43:20.592
138.0, -58972.77551564879, -52789.14306034363, -48460.77245006233, -48142.796533441135, -37556.27275184068, -59079.84037158971, -46824.31183151148, -50006.507337869094, -56988.36529116217, -54667.494257389815, -46480.38553957767, -42476.45050006515, -52555.679089507954, -49464.47753482789, -47761.45342128914, -53738.68986829399, 0.024, 0.9529687500000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922124E9, 0.0, 2022-04-01 12:43:20.592
140.0, -61379.47724812952, -55194.66015036823, -50920.40311341323, -50603.41067354807, -39997.19500508249, -61021.335246722134, -49187.91940068238, -50027.11564625688, -57482.405898857825, -55333.97857355816, -47157.55398959565, -42230.40249710113, -53107.11897696483, -50192.42914824834, -48476.28456071432, -54556.070811280115, 0.024, 0.9529687500000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922167E9, 0.0, 2022-04-01 12:43:20.592
142.0, -58993.89791415905, -52779.73297592795, -48441.929929486505, -48108.128977790955, -37536.29029229764, -59234.51444322043, -46863.00270116362, -50229.7565614887, -57307.88347815078, -54976.17184831761, -46805.46931093566, -42757.07665170153, -52881.545171921876, -49774.42917518964, -48085.21843972426, -54073.54135197894, 0.024, 0.9529687500000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922213E9, 0.0, 2022-04-01 12:43:20.592
144.0, -61336.494843541965, -55178.58924610487, -50924.78405532647, -50619.50392955589, -40021.06666816076, -60894.98083531629, -49144.51231295017, -49817.411579777196, -57180.523238244445, -55017.32140985983, -46851.849180680416, -41966.07076717267, -52804.85633669572, -49879.884705529774, -48164.880056962975, -54249.29311863102, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 104.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488314005922256E9, 0.0, 2022-04-01 12:43:20.592
146.0, -59087.238799004415, -52855.95242452055, -48491.88607834412, -48137.09683860503, -37566.55455429012, -59439.502291620054, -46960.38925175539, -50446.12144781607, -57614.97409522225, -55304.720140066165, -47133.123532906, -43016.93803273893, -53202.94090544473, -50098.5741732805, -48409.13992037057, -54401.75436756067, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883140059223E9, 0.0, 2022-04-01 12:43:20.592
148.0, -61206.2959320898, -55067.79164883991, -50841.03206885244, -50533.539120380774, -39897.349762600636, -60701.41472833332, -49011.631192163375, -49625.365391417195, -56878.171190997506, -54713.24827828983, -46544.13271476421, -41724.269595655154, -52514.5965831991, -49585.08754790873, -47856.11305905737, -53927.226832774504, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592234E9, 0.0, 2022-04-01 12:43:20.592
150.0, -59212.788547609875, -52967.375870630254, -48577.80618403032, -48197.71476956782, -37640.87410460402, -59620.19379379676, -47074.98664557775, -50599.70028396849, -57873.24850240332, -55586.597989392045, -47404.31724838224, -43195.26025000337, -53481.22012391331, -50397.97579025934, -48696.02456045444, -54678.759536595295, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922387E9, 0.0, 2022-04-01 12:43:20.592
152.0, -61031.17001428247, -54913.721074309484, -50689.2637240009, -50399.83098504913, -39793.10122646108, -60463.614519073315, -48839.12042845732, -49462.53293306028, -56595.91336201589, -54424.75431260518, -46242.33946112865, -41513.6491076528, -52232.71873387322, -49267.20103826535, -47558.36547116822, -53607.7533492748, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922427E9, 0.0, 2022-04-01 12:43:20.592
154.0, -59413.28369537398, -53149.18496002972, -48744.52784592246, -48354.33344296616, -37793.424760511494, -59837.586860369076, -47273.22426715187, -50743.53375953839, -58127.83487174927, -55859.49043744689, -47672.71699580157, -43363.88181017421, -53739.27101364983, -50661.8604852987, -48967.12886895286, -54954.0212695624, 0.025, 0.9514843750000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922472E9, 0.0, 2022-04-01 12:43:20.592
156.0, -60777.81299088157, -54675.22796097135, -50465.63452072555, -50178.5934184305, -39570.32138947504, -60195.795917009826, -48596.98398077297, -49349.209588671874, -56357.88963531132, -54138.24965217706, -45970.072861918554, -41355.33170167586, -51980.63575990627, -48973.72263356717, -47278.83455501015, -53314.43140678781, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488314005922515E9, 0.0, 2022-04-01 12:43:20.592
158.0, -59697.553181356576, -53419.61871619448, -49011.5194334411, -48622.26380375193, -38073.693284236586, -60138.597802948694, -47556.107944978234, -50858.06409812738, -58338.365952773805, -56078.962216253545, -47897.061454899485, -43477.808651662905, -53945.756428927954, -50904.04163647195, -49193.9096681964, -55206.90890632974, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592256E9, 0.0, 2022-04-01 12:43:20.592
