%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -28947.118395223428, -35617.25892034279, -62678.337118427415, -59591.47180217169, -27221.8766476961, -45987.44016736033, -60301.11733688323, -37967.790719007346, -20614.902152407427, -66092.96841537577, -64065.37462060149, -77722.46929674975, -57988.1364689036, -58497.15274538431, -55448.64302261389, -55398.39630107836, 0.074, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904411E9, 0.0, 2022-07-18 13:27:03.904
250.0, -28900.15738012283, -35642.53874332175, -62607.63855071528, -59530.36213283088, -27160.6105161441, -45933.93009113432, -60228.47416740348, -37934.73248895794, -20597.668957432386, -66058.07734228103, -64041.637067989956, -77693.92611908032, -57970.09861112817, -58474.33161429544, -55433.95792650675, -55378.32443455749, 0.074, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044192E9, 0.0, 2022-07-18 13:27:03.904
252.0, -28927.67237754731, -35602.08208585764, -62673.82206604744, -59599.65254064233, -27213.874723181096, -45984.489737092226, -60271.009537101934, -37979.525384846376, -20596.2607975317, -66073.52239769965, -64048.09672213754, -77707.42657273133, -57982.05679441176, -58484.59106500043, -55440.64109809889, -55396.161126632825, 0.074, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044273E9, 0.0, 2022-07-18 13:27:03.904
254.0, -28903.845417957953, -35650.71948179239, -62606.07392860341, -59545.695429527215, -27160.051722532717, -45950.090402375514, -60220.29342893284, -37961.487527070945, -20589.667032917387, -66062.1900632608, -64039.78187320017, -77701.92804359533, -57973.294910585275, -58475.49390500712, -55431.92391776132, -55392.98717892017, 0.074, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044356E9, 0.0, 2022-07-18 13:27:03.904
0.0, -28956.43907266129, -35628.56890303718, -62690.63057787783, -59621.26667753061, -27232.784298990286, -46008.115530981486, -60316.56239230185, -38013.43298118508, -20603.547466224132, -66087.08990658402, -64060.70310601033, -77727.20786657427, -57989.00818693736, -58495.99045467263, -55449.26887145864, -55419.719865288724, 0.07200000000000001, 0.9520000000000001, 0.176, 192.0, 1.0, 32.0, 14.5, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581652239044437E9, 0.0, 2022-07-18 13:27:03.904
2.0, -28904.940653436264, -35654.340464394154, -62599.703681433646, -59526.629391506845, -27154.083806763152, -45938.0428121141, -60211.710359062, -37931.58089298975, -20620.2665710767, -66091.78377291963, -64070.96255671532, -77729.82302067555, -57997.971236463934, -58495.4093093168, -55456.01909828414, -55420.412769366834, 0.07200000000000001, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044518E9, 0.0, 2022-07-18 13:27:03.904
4.0, -28956.21555521674, -35639.56596130919, -62693.849229079395, -59608.25796225762, -27242.708473528444, -45997.67726632086, -60317.94820045808, -38011.71189686202, -20591.008137584704, -66056.64683063589, -64038.776044699676, -77697.01065981516, -57970.47859078391, -58463.06633508996, -55417.976429221206, -55385.119364871905, 0.07200000000000001, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522390446E9, 0.0, 2022-07-18 13:27:03.904
6.0, -28923.20202865625, -35669.9196302795, -62625.38583581279, -59548.44469409522, -27187.119685068094, -45959.52283853565, -60255.31861249431, -37967.85777424071, -20640.785472486674, -66110.42512779536, -64093.023728492706, -77749.8054802186, -58025.15095772159, -58518.610420061406, -55484.83049688703, -55443.39036266689, 0.07200000000000001, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044688E9, 0.0, 2022-07-18 13:27:03.904
8.0, -28935.67430206231, -35624.277368101764, -62668.52470261153, -59587.9625782922, -27215.640510993067, -45984.825013259055, -60279.99493837297, -37987.95199250603, -20592.952739352317, -66062.92767082783, -64040.85475693402, -77702.91152035136, -57970.2327215949, -58467.76020142558, -55422.804406023555, -55389.880286440886, 0.07200000000000001, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239044774E9, 0.0, 2022-07-18 13:27:03.904
10.0, -28914.551903552045, -35661.35891215312, -62623.77651021201, -59545.851891738406, -27173.865100606097, -45954.53839952212, -60216.761853308904, -37950.155192632104, -20631.17422237089, -66101.46207826879, -64084.17243768841, -77743.92697142684, -58009.81766102525, -58509.44620483473, -55459.10363901898, -55424.34667639097, 0.07, 0.9480000000000001, 0.16899999999999998, 192.0, 1.0, 16.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652239044857E9, 0.0, 2022-07-18 13:27:03.904
12.0, -28948.660665590844, -35641.86819098809, -62681.66752835125, -59596.63505514086, -27216.646339493556, -45990.6588185619, -60275.50223773745, -37984.91215526011, -20589.532922450653, -66055.48453992422, -64041.14532961194, -77698.79879937158, -57957.69339295547, -58459.311242021475, -55405.5265075596, -55373.83173392198, 0.07, 0.9480000000000001, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904494E9, 0.0, 2022-07-18 13:27:03.904
14.0, -28929.01348221463, -35669.38318841257, -62651.35856286986, -59569.50003737212, -27198.653185207033, -45976.040777688126, -60250.08830429176, -37964.52736431687, -20645.61344928902, -66121.22102036727, -64106.4794786548, -77759.88611696793, -58027.02850425584, -58526.94762074323, -55481.813011385566, -55443.12214173343, 0.07, 0.9480000000000001, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904502E9, 0.0, 2022-07-18 13:27:03.904
16.0, -28951.05230224756, -35647.59023756865, -62684.68501385272, -59606.82745061249, -27216.95926391593, -45986.2555249042, -60277.78211567189, -37976.37378887818, -20598.60773069951, -66064.26877549515, -64047.18030061488, -77703.44796221828, -57969.584521005694, -58470.12948633784, -55419.20577516625, -55382.83948693747, 0.07, 0.9480000000000001, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045103E9, 0.0, 2022-07-18 13:27:03.904
18.0, -28938.96000849724, -35668.176194211985, -62672.033926491014, -59599.56313366451, -27217.786278460775, -45993.74335929673, -60282.31951979632, -37991.14829196314, -20658.264536650724, -66134.8108809961, -64119.30937997215, -77776.51581484269, -58047.03331554333, -58543.39850466234, -55495.67109294786, -55462.47875243172, 0.07, 0.9480000000000001, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045184E9, 0.0, 2022-07-18 13:27:03.904
20.0, -28924.498429834657, -35627.563074536694, -62658.04173446199, -59582.50875264511, -27206.520999255303, -45961.64625425891, -60279.190275572575, -37956.74895724642, -20592.93038760786, -66052.10942651147, -64041.838233690054, -77698.55293018257, -57973.87605594112, -58463.80394265699, -55418.758740277146, -55379.307911313525, 0.066, 0.9460000000000001, 0.17049999999999998, 192.0, 0.5, 120.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652239045267E9, 0.0, 2022-07-18 13:27:03.904
22.0, -28928.85702000344, -35640.840010743144, -62661.30508915247, -59585.32507244648, -27220.982577917886, -45983.12628068045, -60276.93274938259, -38013.54473990735, -20637.499766051744, -66112.81676445207, -64096.19767620536, -77754.34288434302, -58032.10235024719, -58522.298457896526, -55482.84119163051, -55448.4865604027, 0.066, 0.9460000000000001, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045348E9, 0.0, 2022-07-18 13:27:03.904
24.0, -28926.979473469197, -35636.41436534099, -62652.476150092625, -59568.44950538272, -27201.178932330484, -45973.4032718424, -60253.37401072669, -37967.6119050517, -20598.92065512188, -66040.53122288361, -64039.55835575562, -77689.16519751135, -57978.65932925455, -58467.626090958845, -55422.178557178806, -55388.114498628915, 0.066, 0.9460000000000001, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045427E9, 0.0, 2022-07-18 13:27:03.904
26.0, -28945.419662644825, -35643.924551477976, -62671.16220845726, -59586.19679048024, -27233.38779609058, -45988.825975516556, -60281.49250525147, -37992.310582674814, -20651.961344714327, -66120.37165407797, -64103.32788268661, -77757.27096286666, -58040.57366139575, -58529.04868472203, -55488.40677599988, -55444.73146733421, 0.066, 0.9460000000000001, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045513E9, 0.0, 2022-07-18 13:27:03.904
28.0, -28935.942522995774, -35663.10234822063, -62655.65009780528, -59567.55543560451, -27206.43159227748, -45960.215742613764, -60260.660679419125, -37949.17171587607, -20604.68740519135, -66054.36695270144, -64045.45921629181, -77698.68704064931, -57979.307529843754, -58459.71357342167, -55423.6314205684, -55376.6704054678, 0.066, 0.9460000000000001, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045596E9, 0.0, 2022-07-18 13:27:03.904
30.0, -28964.485700665202, -35658.475537118386, -62688.84243832141, -59605.17342152279, -27228.470412310413, -46000.24771693322, -60284.3311767973, -37995.84215829875, -20662.24314716377, -66135.95081996331, -64118.66117938294, -77776.42640786487, -58048.530882421845, -58534.23428943566, -55482.48356371922, -55444.57500512302, 0.067, 0.9470000000000001, 0.17425, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581652239045677E9, 0.0, 2022-07-18 13:27:03.904
32.0, -28925.034871701584, -35662.87883077608, -62633.8347952169, -59554.97140347617, -27172.09931279413, -45938.15457083638, -60223.82500455678, -37934.710137213486, -20604.240370302246, -66061.9441940718, -64050.13073088298, -77706.4877994642, -57969.27159658332, -58470.084782848935, -55402.35255984695, -55369.33903328646, 0.067, 0.9470000000000001, 0.17425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904576E9, 0.0, 2022-07-18 13:27:03.904
34.0, -28956.550831383567, -35653.647560316036, -62692.955159301186, -59611.23074427018, -27241.613238050133, -45996.06794072008, -60316.942371957586, -37994.836329798265, -20645.43463533338, -66126.22781112527, -64107.03827226619, -77767.23984089373, -58037.46676891646, -58529.47336786668, -55455.8402843285, -55427.05123747006, 0.067, 0.9470000000000001, 0.17425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045844E9, 0.0, 2022-07-18 13:27:03.904
36.0, -28914.194275640762, -35660.77776679728, -62624.33530382339, -59541.426246336254, -27182.09054256565, -45939.9427103928, -60233.57036513929, -37950.781041476854, -20600.12764932247, -66064.64875515089, -64056.09864665254, -77716.30021528009, -57990.2375328824, -58477.39380328582, -55427.16299619234, -55385.85697243893, 0.067, 0.9470000000000001, 0.17425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239045925E9, 0.0, 2022-07-18 13:27:03.904
38.0, -28939.40704338635, -35623.69622274592, -62680.996976017595, -59592.94701730574, -27224.53650528628, -45988.893030749925, -60286.11931635372, -37994.478701886976, -20621.719434466297, -66101.17150559086, -64083.54658884366, -77745.53629702763, -58017.95369600698, -58503.232419876156, -55463.08224953202, -55421.50800484515, 0.067, 0.9470000000000001, 0.17425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046013E9, 0.0, 2022-07-18 13:27:03.904
40.0, -28898.995089411153, -35657.916743507, -62619.2838095765, -59543.57201380396, -27177.687248907954, -45945.03890812861, -60236.85607157422, -37949.9093234431, -20594.942044608837, -66061.9441940718, -64043.84989069103, -77704.96788084124, -57978.18994262099, -58467.51433223657, -55438.27181318663, -55392.115460886416, 0.0665, 0.9465000000000001, 0.17512499999999998, 192.0, 1.0, 8.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581652239046109E9, 0.0, 2022-07-18 13:27:03.904
42.0, -28937.216572429727, -35626.26667335829, -62688.46245866567, -59609.956694836226, -27237.165240903527, -45992.20108892931, -60302.547848528375, -37997.09385598825, -20611.482335505767, -66098.3998892784, -64074.40472536144, -77737.93670391283, -58009.303570902775, -58500.50550705261, -55462.61286289846, -55417.66350479883, 0.0665, 0.9465000000000001, 0.17512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046195E9, 0.0, 2022-07-18 13:27:03.904
44.0, -28895.731734720677, -35654.67574056098, -62618.76971945402, -59543.37084810387, -27172.52399593878, -45945.70946046227, -60218.32647542078, -37964.057977683304, -20604.419184257888, -66065.36401097346, -64054.69048675186, -77708.61121518745, -57988.62820728162, -58478.62314923086, -55441.87044404393, -55393.18834462027, 0.0665, 0.9465000000000001, 0.17512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046283E9, 0.0, 2022-07-18 13:27:03.904
46.0, -28946.269028934126, -35626.3560803361, -62701.78409836103, -59608.70499714673, -27233.76777574632, -45985.6520278039, -60297.60811300375, -37981.02295172488, -20618.03139663117, -66081.70313617028, -64071.61075730452, -77721.17289557135, -58003.31330338876, -58498.180925629254, -55440.73050507671, -55400.00562667914, 0.0665, 0.9465000000000001, 0.17512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046402E9, 0.0, 2022-07-18 13:27:03.904
48.0, -28911.646176772854, -35667.416234900506, -62626.034036401994, -59534.2513363661, -27170.75820812681, -45933.8406841565, -60225.27786794637, -37919.22037830596, -20629.475489792287, -66076.33871750101, -64077.712783540825, -77721.91050313837, -58008.00716972437, -58492.57063777097, -55442.63040335541, -55391.15433587484, 0.0665, 0.9465000000000001, 0.17512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046483E9, 0.0, 2022-07-18 13:27:03.904
50.0, -28947.654837090355, -35637.86722873059, -62700.24182799362, -59611.1189855479, -27228.15748788804, -45987.37311212697, -60283.41475527463, -38002.19005372406, -20627.30737058012, -66078.596243691, -64075.49996083975, -77721.843447905, -57999.737024275906, -58485.79805920101, -55426.984182236694, -55389.25443759614, 0.06925, 0.94825, 0.1735625, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652239046564E9, 0.0, 2022-07-18 13:27:03.904
52.0, -28903.554845280036, -35660.59895284164, -62621.76485321103, -59538.721685257166, -27164.343257468136, -45939.0933441035, -60213.09616721823, -37952.189201377536, -20637.902097451937, -66088.60982520698, -64085.67000456691, -77731.63351197643, -58017.86428902916, -58501.265466364086, -55444.53030163411, -55407.67227502731, 0.06925, 0.94825, 0.1735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904665E9, 0.0, 2022-07-18 13:27:03.904
54.0, -28944.592648099977, -35636.52612406327, -62696.084403524925, -59610.40372972533, -27242.730825272898, -45989.0047894722, -60313.299037611374, -38010.281385216884, -20607.99546337074, -66059.01611554815, -64052.34355358405, -77700.89986335038, -57985.70012875797, -58467.849608403405, -55422.89381300138, -55380.4702020252, 0.06925, 0.94825, 0.1735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046736E9, 0.0, 2022-07-18 13:27:03.904
56.0, -28880.39843802434, -35648.17138292448, -62611.68421646169, -59531.01033342008, -27175.541481440247, -45942.960195894266, -60211.10686196171, -37941.95210241701, -20644.540565555166, -66105.82066843756, -64090.81090579163, -77741.8482591925, -58035.05278051529, -58519.10215843942, -55477.25325551668, -55434.203795695765, 0.06925, 0.94825, 0.1735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904682E9, 0.0, 2022-07-18 13:27:03.904
58.0, -28908.651043015845, -35609.5028650168, -62659.29343215149, -59568.94124376074, -27207.258606822328, -45962.540324037116, -60264.68399342108, -37947.18241061955, -20579.496989190222, -66033.64688559138, -64015.46317523279, -77667.77457806762, -57965.56120700374, -58446.9954308266, -55398.41865282282, -55355.01156509061, 0.06925, 0.94825, 0.1735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239046905E9, 0.0, 2022-07-18 13:27:03.904
60.0, -28896.022307398598, -35650.9653509814, -62618.635608987286, -59530.02685666405, -27164.6114784016, -45943.76485869466, -60211.509193361904, -37946.7577274749, -20620.51244026571, -66086.21818855027, -64066.380449101984, -77716.52373272464, -58011.38228313712, -58494.537591283035, -55445.245557456685, -55404.38656859238, 0.069625, 0.949125, 0.16878125, 192.0, 1.0, 24.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652239046988E9, 0.0, 2022-07-18 13:27:03.904
62.0, -28925.43720310178, -35641.30939737671, -62669.30701366747, -59577.14433397583, -27199.077868351684, -45958.986396668726, -60271.18835105758, -37959.319407858784, -20590.5611026956, -66048.17551948733, -64033.65749521941, -77685.00777304266, -57966.455276781955, -58451.37637273984, -55394.127117887394, -55354.02808833458, 0.069625, 0.949125, 0.16878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904707E9, 0.0, 2022-07-18 13:27:03.904
64.0, -28909.81333372752, -35660.50954586382, -62632.09135914938, -59550.232833651644, -27181.308231509716, -45942.893140660904, -60228.02713251438, -37950.51282054339, -20651.357847614032, -66120.68457850034, -64100.24334195178, -77752.13006164195, -58036.572699138254, -58519.34802762843, -55459.26010123016, -55423.296144401575, 0.069625, 0.949125, 0.16878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239047153E9, 0.0, 2022-07-18 13:27:03.904
66.0, -28916.38474659738, -35640.19181015394, -62651.693839036685, -59576.13850547535, -27199.949586385443, -45952.95142566579, -60265.33219401028, -37969.802376008316, -20588.862370116996, -66033.51277512465, -64021.00640785771, -77672.75901708115, -57956.41934352152, -58444.53673893651, -55383.86766718241, -55349.02129757658, 0.069625, 0.949125, 0.16878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239047236E9, 0.0, 2022-07-18 13:27:03.904
68.0, -28909.053374416042, -35648.90899049151, -62636.06996966243, -59563.84504602493, -27187.119685068094, -45947.31878606305, -60231.49165290495, -37939.76163146039, -20648.429769090388, -66106.98295914925, -64090.58738834708, -77738.92018066885, -58023.228707698436, -58515.48117583766, -55462.88108383192, -55424.614897324434, 0.069625, 0.949125, 0.16878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165223904733E9, 0.0, 2022-07-18 13:27:03.904
70.0, -28918.463458831724, -35650.92064749249, -62655.31482163845, -59572.45046764022, -27193.71344968241, -45958.964044924265, -60245.30503097833, -37947.89766644212, -20588.88472186145, -66024.39326338688, -64019.754710168214, -77661.09140647548, -57948.79739866226, -58438.971154567145, -55392.07075739751, -55351.6140999334, 0.0668125, 0.9505625, 0.163390625, 192.0, 1.0, 0.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652239047425E9, 0.0, 2022-07-18 13:27:03.904
72.0, -28920.05043268805, -35654.02753997178, -62653.77255127103, -59568.40480189381, -27206.208074832928, -45971.45867007478, -60256.10092355024, -37985.26978317139, -20662.556071586143, -66127.07717741457, -64111.21804847933, -77755.2593058657, -58047.99444055491, -58533.697847568736, -55487.71387192177, -55449.648851114376, 0.0668125, 0.9505625, 0.163390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652239047503E9, 0.0, 2022-07-18 13:27:03.904
74.0, -28905.63355751438, -35648.93134223596, -62624.380007312306, -59541.44859808071, -27172.546347683234, -45946.26825407366, -60237.034885529865, -37989.80718729582, -20576.211282755292, -66034.7868245586, -64019.821765401575, -77667.14872922287, -57958.2298348224, -58443.46385520266, -55385.65580673883, -55353.64810867883, 0.0668125, 0.9505625, 0.163390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243837059E9, 0.0, 2022-07-18 13:27:04.383
76.0, -28924.520781579115, -35650.80888877021, -62653.81725475994, -59572.13754321785, -27205.492819010356, -45981.29343763512, -60295.21647634703, -38018.7750481099, -20620.870068176995, -66104.18899109233, -64084.284196410685, -77733.64516897741, -58028.459015900975, -58512.307228125006, -55445.5361301346, -55422.312667645536, 0.0668125, 0.9505625, 0.163390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838189E9, 0.0, 2022-07-18 13:27:04.383
78.0, -28916.116525663918, -35668.64558084555, -62631.10788239335, -59547.34945861691, -27183.23048153287, -45954.40428905538, -60252.65875490413, -37979.883012757666, -20584.88375960395, -66046.83441482001, -64037.25612607672, -77682.37026719694, -57980.00043392187, -58467.87196014786, -55396.89873419985, -55368.35555653043, 0.0668125, 0.9505625, 0.163390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838272E9, 0.0, 2022-07-18 13:27:04.383
80.0, -28929.86284850393, -35648.327845135675, -62672.5927201024, -59579.334804932456, -27218.14390637206, -45981.069920190566, -60287.05808962084, -38022.19486501156, -20623.999312400738, -66110.73805221773, -64096.7788215612, -77742.20588710379, -58032.59408862521, -58526.8135102765, -55458.455438429766, -55424.92782174681, 0.0668125, 0.9505625, 0.163390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224383836E9, 0.0, 2022-07-18 13:27:04.383
82.0, -28882.074818858484, -35652.932304493464, -62617.518021764525, -59521.868469937865, -27161.214013244393, -45917.300393259575, -60228.5635743813, -37940.6557012386, -20572.277375731155, -66044.59924037447, -64034.90919290891, -77675.95531653825, -57969.22689309441, -58452.315146006964, -55408.83456573899, -55360.4653907377, 0.074, 0.9580000000000001, 0.162, 192.0, 1.0, 40.0, 14.5, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652243838437E9, 0.0, 2022-07-18 13:27:04.383
84.0, -28910.573293039, -35625.35025183562, -62671.40807764627, -59577.97134852068, -27203.212941075915, -45967.45770781729, -60276.91039763814, -37994.79162630935, -20599.635910944453, -66098.73516544524, -64075.36585037302, -77722.02226186065, -58007.694245301995, -58491.542457526026, -55444.820874312034, -55402.48667031368, 0.074, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838525E9, 0.0, 2022-07-18 13:27:04.383
86.0, -28887.57334799449, -35654.36281613861, -62616.132213608296, -59529.95980143068, -27173.105141294618, -45932.65604170037, -60217.67827483157, -37953.35149208921, -20579.139361278936, -66052.26588872264, -64037.47964352127, -77683.9348893088, -57979.039308910294, -58454.43856173022, -55420.12219668892, -55370.21075132021, 0.074, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522438386E9, 0.0, 2022-07-18 13:27:04.383
88.0, -28897.25165334364, -35600.11513234558, -62656.43240886121, -59572.60692985141, -27215.774621459797, -45959.70165249129, -60255.899757850144, -37961.42047183758, -20592.684518418853, -66083.35716525998, -64056.29981235264, -77712.3886600004, -57996.76424226335, -58488.52497202456, -55442.25042369967, -55401.95022844675, 0.074, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838682E9, 0.0, 2022-07-18 13:27:04.383
90.0, -28856.012684823596, -35624.076202401666, -62590.27124527351, -59509.32914129843, -27150.32871369466, -45891.26061096914, -60198.27696064436, -37901.718962397455, -20553.12193073296, -66031.07643497901, -64011.015178086185, -77663.10306347646, -57955.122942343114, -58438.23354700012, -55404.81125173703, -55352.754038900624, 0.074, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838756E9, 0.0, 2022-07-18 13:27:04.383
92.0, -28896.17876960978, -35591.95674561939, -62671.631595090825, -59587.60495038092, -27216.512229026823, -45958.36054782398, -60272.01536560242, -37961.86750672669, -20562.17438723736, -66056.66918238034, -64031.19880332933, -77683.97959279771, -57976.446506553475, -58459.22183504365, -55432.01332473914, -55379.4196700358, 0.066, 0.9460000000000001, 0.16, 192.0, 1.0, 8.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652243838832E9, 0.0, 2022-07-18 13:27:04.383
94.0, -28871.033057097564, -35636.637882785544, -62609.829021671896, -59526.36117057338, -27157.593030642634, -45909.58904142249, -60210.23514392795, -37926.104715598194, -20570.69040187483, -66058.7925981036, -64034.52921325317, -77682.2808602191, -57978.99460542138, -58468.14018108132, -55447.30191794657, -55388.338016073474, 0.066, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838909E9, 0.0, 2022-07-18 13:27:04.383
96.0, -28923.045566445064, -35612.02861214025, -62689.937673799715, -59596.880924329875, -27225.654092509045, -45968.86586771797, -60290.36614780023, -37978.13957669015, -20577.820608356073, -66074.66233666686, -64041.25708833422, -77691.55683416806, -57982.50382930086, -58475.42684977375, -55443.79269406709, -55390.28261784108, 0.066, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243838985E9, 0.0, 2022-07-18 13:27:04.383
98.0, -28888.847397428442, -35648.73017653587, -62620.42374854371, -59528.48458629663, -27171.85344360512, -45918.95442234927, -60217.63357134266, -37926.61880572067, -20603.346300524034, -66088.72158392926, -64064.502902567736, -77712.70158442279, -58004.63205631162, -58491.69891973722, -55466.12208677794, -55407.76168200513, 0.066, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243839283E9, 0.0, 2022-07-18 13:27:04.383
