%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -19047.44136899011, 24448.539250914964, -34697.57404298473, -33631.0382045553, -27026.29888371216, -27482.363877578246, -23418.548514669958, -2120.8005691529, -25633.53933495752, -2839.8785400245833, -27553.084797034837, -32496.463656003914, -26947.57603974057, -9334.870795592165, -21725.649741369456, -33997.04802001095, 0.035500000000000004, 0.9410000000000001, -0.22812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261468644E9, 0.0, 2022-11-20 15:40:26.146
184.0, -19136.44601541114, 24496.90842591625, -34782.26480272589, -33718.79115328684, -27110.83318124213, -27566.272326263468, -23502.993405222107, -2200.6186486028014, -25651.957172388695, -2847.2769674392903, -27586.90298639572, -32520.15650512654, -26983.607051802523, -9362.251682549917, -21745.140462534484, -34013.16362776323, 0.03475, 0.9385000000000001, -0.2290625, 192.0, 0.5, 8.0, 14.5, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.66897682614687E9, 0.0, 2022-11-20 15:40:26.146
186.0, -19067.110904110777, 24379.472360548065, -34717.2435781054, -33650.394815253596, -27044.15792753195, -27500.58054930932, -23437.033407334497, -2136.0668106158746, -25650.83958516593, -2862.319691457712, -27568.909832109195, -32516.423763802504, -26962.127025380974, -9353.04276383433, -21741.36301772154, -34007.86626432732, 0.03475, 0.9385000000000001, -0.2290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261468754E9, 0.0, 2022-11-20 15:40:26.146
188.0, -19145.3196579599, 24546.95398175168, -34792.45719819751, -33726.68131907956, -27124.870076760064, -27580.443332248135, -23514.862181527875, -2213.2697359645053, -25656.78514919104, -2854.854208809639, -27596.69305046714, -32527.44317381897, -26993.978261229786, -9377.339110057248, -21759.64674468598, -34024.80888662444, 0.03475, 0.9385000000000001, -0.2290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261468809E9, 0.0, 2022-11-20 15:40:26.146
190.0, -19062.975831386546, 24345.743578165006, -34712.54971176979, -33641.94585584949, -27043.330912987105, -27502.569854565845, -23437.234573034595, -2139.5983862398134, -25652.49361425562, -2861.8056013352398, -27573.3578292558, -32514.76973471281, -26971.67122026339, -9358.049554592319, -21751.667171915433, -34017.79043886548, 0.03475, 0.9385000000000001, -0.2290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826146886E9, 0.0, 2022-11-20 15:40:26.146
192.0, -19157.926041832692, 24577.933499566734, -34798.46981745599, -33734.906761039114, -27127.46287911688, -27593.183826587658, -23522.23825719813, -2226.3231547264045, -25654.617029978876, -2852.9766622753937, -27589.31697479689, -32518.256606847837, -26990.267871650205, -9373.494610010936, -21755.77989289521, -34027.200523281164, 0.03475, 0.9385000000000001, -0.2290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261468916E9, 0.0, 2022-11-20 15:40:26.146
194.0, -19074.330517569844, 24298.916673531137, -34719.366993828655, -33644.9409896065, -27045.968418832832, -27508.694232546597, -23439.514450969036, -2146.9744619100647, -25678.734562246154, -2889.2758952708123, -27597.855341178816, -32539.267246635827, -26995.654642063935, -9383.217618848994, -21765.994640111287, -34042.28795078849, 0.033375, 0.9372500000000001, -0.22853125000000002, 192.0, 0.5, 0.0, 14.5, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768261468973E9, 0.0, 2022-11-20 15:40:26.146
196.0, -19136.35660843332, 24631.01889264809, -34782.06363702579, -33711.79505727233, -27109.492076574814, -27565.914698352182, -23500.04297495401, -2201.4903666365585, -25638.210849548683, -2834.089438210659, -27567.79224488643, -32495.94956588144, -26970.41952257389, -9346.918385853576, -21724.06276751313, -34001.45131366865, 0.033375, 0.9372500000000001, -0.22853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261469023E9, 0.0, 2022-11-20 15:40:26.146
198.0, -19087.2051223761, 24265.45611208154, -34733.31448236877, -33653.03232109932, -27065.436788253402, -27515.48916286101, -23453.014904620042, -2157.1892091261398, -25683.964870448694, -2888.0018458368595, -27605.901969182727, -32538.954322213453, -27008.953930014843, -9384.335206071759, -21763.580651710112, -34038.19758155318, 0.033375, 0.9372500000000001, -0.22853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261469083E9, 0.0, 2022-11-20 15:40:26.146
200.0, -19128.175869962677, 24657.39395110535, -34768.227907207955, -33701.62501354516, -27108.240378885315, -27560.460872705087, -23496.17612316324, -2198.2046602016285, -25634.299294269003, -2832.793037032251, -27564.774759384964, -32493.24500480235, -26973.168787141894, -9347.499531209414, -21718.6759970994, -33996.66804035521, 0.033375, 0.9372500000000001, -0.22853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261469138E9, 0.0, 2022-11-20 15:40:26.146
202.0, -19074.263462336476, 24269.926460972605, -34721.53511304082, -33637.81078312526, -27055.78083464871, -27506.12378193424, -23446.10821558335, -2149.8131334558884, -25678.108713401405, -2878.122374787614, -27600.09051562435, -32529.29836860876, -27011.613787605023, -9383.463488038004, -21759.177358052417, -34035.33655826289, 0.033375, 0.9372500000000001, -0.22853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261469193E9, 0.0, 2022-11-20 15:40:26.146
204.0, -19115.524782600973, 24683.74665781816, -34757.02968323585, -33691.454969818, -27094.494056045303, -27550.469642933567, -23484.821436979943, -2188.5934100858462, -25613.981558559128, -2809.5248710542764, -27539.271418961456, -32463.494832932334, -26952.158147353908, -9323.493757664413, -21697.95592998933, -33972.68461855467, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 120.0, 14.5, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768261469247E9, 0.0, 2022-11-20 15:40:26.146
206.0, -19084.902892697202, 24262.215109135523, -34730.98990094542, -33654.88751588911, -27065.190919064396, -27523.848715287295, -23457.574660488925, -2164.0958981628296, -25686.445914083233, -2886.9513138474604, -27610.864056451806, -32539.96015071394, -27021.627369121, -9397.969770189497, -21769.101532590572, -34040.38805250979, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682614693E9, 0.0, 2022-11-20 15:40:26.146
208.0, -19135.46253865511, 24646.463948066707, -34776.766273589885, -33721.071031221276, -27109.40266959699, -27576.107093823804, -23506.145001190307, -2210.5651748854134, -25625.96209358717, -2830.423752119989, -27556.54931742541, -32488.171158810994, -26961.121196880486, -9342.403333473603, -21714.183296463885, -33988.97904026259, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768261469357E9, 0.0, 2022-11-20 15:40:26.146
210.0, -19098.380994603755, 24259.599955034253, -34747.57489533125, -33672.43363528653, -27075.31625930265, -27536.566857882364, -23471.723314729134, -2179.3621396258045, -25702.60622532442, -2903.536308233298, -27636.635617808774, -32566.134043471106, -27037.45240419536, -9419.33803788877, -21790.827428201133, -34070.674666246734, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826626902E9, 0.0, 2022-11-20 15:40:26.626
212.0, -19122.565582104395, 24634.796337461037, -34762.12588097166, -33701.848530989715, -27092.147122877494, -27553.64359064622, -23488.75534400408, -2193.9131252662096, -25617.200209760693, -2822.287717138257, -27548.323875465856, -32478.22463252838, -26947.307818807105, -9330.489853678924, -21701.375746890993, -33981.64766808125, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266269517E9, 0.0, 2022-11-20 15:40:26.626
214.0, -19115.34596864533, 24281.88464425619, -34761.43297689354, -33685.10707439269, -27094.56111127867, -27547.541564409923, -23488.353012603882, -2195.701264822634, -25700.907492745817, -2900.407064009555, -27638.46846085411, -32565.038807992794, -27038.8829158405, -9413.414825608113, -21785.060678131664, -34062.27041033154, 0.0316875, 0.938625, -0.22826562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266269705E9, 0.0, 2022-11-20 15:40:26.626
216.0, -19102.44901209462, 24616.53496224105, -34742.25518015089, -33677.172205111056, -27075.137445347005, -27529.794279312406, -23472.796198462987, -2177.23872390255, -25623.07871855244, -2826.154568929025, -27548.614448143777, -32480.012772084807, -26952.359313054003, -9324.812510587277, -21709.556485361634, -33978.83134827988, 0.032, 0.9400000000000001, -0.224, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768266270506E9, 0.0, 2022-11-20 15:40:26.627
218.0, -19109.445108109132, 24325.314083732854, -34753.92279075656, -33669.885536418624, -27082.64763148399, -27534.01875901446, -23476.461884553657, -2183.2066396721175, -25690.312765874, -2882.2350957673902, -27625.258579881025, -32549.21377291844, -27027.7293953573, -9400.674331268589, -21778.533968750715, -34041.97502636612, 0.032, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266270568E9, 0.0, 2022-11-20 15:40:26.627
220.0, -19090.334366599844, 24584.86254034788, -34728.173581144045, -33654.574591466735, -27056.853718382565, -27510.84000001431, -23452.634924964303, -2159.223217871573, -25608.48302942312, -2812.028266433271, -27532.96822702506, -32465.618248655588, -26934.05323434511, -9308.093405734708, -21694.513761343213, -33955.56318230191, 0.032, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266270628E9, 0.0, 2022-11-20 15:40:26.627
222.0, -19143.93384980367, 24347.15173806569, -34782.13069225916, -33706.52004558087, -27111.615492298068, -27570.899137365715, -23508.491934358113, -2219.5282244119912, -25692.391478108344, -2893.567430206231, -27633.14874567375, -32559.987313745896, -27031.797412848166, -9411.604334307234, -21779.98683214031, -34050.066357858945, 0.032, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266270692E9, 0.0, 2022-11-20 15:40:26.627
224.0, -19098.939788215135, 24526.94917046418, -34732.934502713026, -33672.701856219996, -27069.817730166644, -27533.772889825454, -23469.26462283905, -2180.6585408042124, -25635.50628846959, -2845.6005866051423, -27558.806843615395, -32496.038972859264, -26958.19311835684, -9345.443170719525, -21720.307674444637, -33999.372601434305, 0.032, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266270752E9, 0.0, 2022-11-20 15:40:26.627
226.0, -19135.909573544213, 24414.408137131708, -34779.761407346894, -33708.59875781521, -27115.683509788934, -27577.22468104657, -23513.677539071745, -2224.3562012143375, -25687.518797817087, -2883.442089967977, -27624.386861847266, -32550.912505497043, -27029.00344479125, -9411.023188951396, -21779.763314695756, -34058.64942772978, 0.032, 0.9400000000000001, -0.226, 192.0, 0.5, 0.0, 14.5, 48.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768266270812E9, 0.0, 2022-11-20 15:40:26.627
228.0, -19073.279985580444, 24499.836504439892, -34715.23192110442, -33646.751480907384, -27052.964514847343, -27515.31034890537, -23456.6358872218, -2166.3310726083605, -25627.526715699045, -2836.3916678895557, -27547.340398709825, -32484.527824464778, -26953.231031087762, -9338.022391560364, -21721.604075623047, -33999.84198806786, 0.032, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627087E9, 0.0, 2022-11-20 15:40:26.627
230.0, -19140.98341953557, 24474.22140529411, -34780.70018061402, -33715.17017068507, -27121.584370325134, -27577.89523338023, -23523.311140931983, -2228.5359774274802, -25665.27881208406, -2866.1418397595694, -27602.549207514432, -32532.382909343592, -27010.227979448795, -9390.303121841327, -21763.31243077665, -34038.75637516456, 0.032, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627094E9, 0.0, 2022-11-20 15:40:26.627
232.0, -19090.87080846677, 24437.27397170949, -34728.26298812187, -33661.078949103234, -27067.336686532104, -27521.770003052952, -23468.147035616286, -2174.5565145679134, -25643.26234379558, -2861.2468077238573, -27564.975925085062, -32506.47723751989, -26970.374819084984, -9359.055383092807, -21735.752729863256, -34010.50377017305, 0.032, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271E9, 0.0, 2022-11-20 15:40:26.627
234.0, -19162.061114556924, 24515.013338925048, -34800.950861090525, -33727.95536851351, -27137.36470191058, -27585.181902072658, -23531.71539684718, -2236.1355705422843, -25687.138818161347, -2881.899819600561, -27625.07976592538, -32549.16906942953, -27032.9820553043, -9405.636418537668, -21775.225910571327, -34044.54547697848, 0.032, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627106E9, 0.0, 2022-11-20 15:40:26.627
236.0, -19071.402439046196, 24407.367337628286, -34714.337851326214, -33643.01873958334, -27048.024779322717, -27498.814761497353, -23445.907049883255, -2149.9695956670757, -25649.565535731977, -2857.9163978000165, -27573.11196006679, -32507.170141598006, -26978.846130233545, -9356.03789759134, -21738.323180475614, -34006.74867710456, 0.032, 0.9380000000000001, -0.232, 192.0, 0.5, 0.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.668976826627112E9, 0.0, 2022-11-20 15:40:26.627
238.0, -19157.926041832692, 24572.256156475087, -34794.670020898586, -33733.47624939397, -27132.939056508432, -27584.958384628106, -23528.541449134525, -2231.44170420667, -25651.46543401068, -2846.449952894444, -27589.540492241442, -32514.61327250162, -26998.6721275654, -9372.712298955, -21746.705084646357, -34016.80696210945, 0.032, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627118E9, 0.0, 2022-11-20 15:40:26.627
240.0, -19074.68814548113, 24354.48311024703, -34715.5448455268, -33645.03039658432, -27057.25604978276, -27504.15682842217, -23449.6844946962, -2155.6916422476343, -25669.905623186307, -2879.7540521328515, -27593.31793705439, -32530.25949362034, -26999.163865943417, -9379.641339736145, -21760.339648764093, -34032.00614833905, 0.032, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627124E9, 0.0, 2022-11-20 15:40:26.627
242.0, -19152.9192510747, 24619.954779142714, -34785.75167486092, -33715.23722591844, -27132.4026146415, -27574.833044389852, -23520.248951941605, -2221.115198268318, -25642.23416355064, -2837.2633859233124, -27580.108056081302, -32501.783371184276, -26990.178464672383, -9359.345955770727, -21734.34456996257, -34002.948880547156, 0.032, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682662713E9, 0.0, 2022-11-20 15:40:26.627
244.0, -19066.01566863247, 24324.889400588203, -34707.94525241199, -33621.516361417336, -27050.192898534882, -27491.05870617136, -23440.185003302697, -2145.3651363092827, -25661.635477737844, -2868.1758485050023, -27589.004050374515, -32519.48595279288, -26997.733354298278, -9367.973729130475, -21754.17056729443, -34012.98481380759, 0.032, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627136E9, 0.0, 2022-11-20 15:40:26.627
246.0, -19144.962030048613, 24655.35994235992, -34774.15111948861, -33713.314975895286, -27120.913817991477, -27575.21302404559, -23515.689196072723, -2220.578756401391, -25618.317796983458, -2821.058371193215, -27557.13046278125, -32483.253775030826, -26970.28541210716, -9346.024316075363, -21722.07346225661, -33988.196729206655, 0.026000000000000002, 0.9420000000000001, -0.226, 192.0, 0.0, 104.0, 14.5, 56.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.668976826627142E9, 0.0, 2022-11-20 15:40:26.627
248.0, -19080.499599039507, 24297.307347930357, -34707.43116228952, -33644.739823906406, -27054.216212536838, -27507.35312787928, -23450.287991796493, -2158.66442426019, -25670.397361564323, -2885.0290638243036, -27597.31889931189, -32533.880476222097, -27003.38834564547, -9390.705453241522, -21763.871224388033, -34039.89631413178, 0.026000000000000002, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627148E9, 0.0, 2022-11-20 15:40:26.627
250.0, -19159.26714650001, 24659.427959850786, -34781.527195158866, -33736.314920939796, -27125.40651862699, -27586.768875928985, -23524.160507221284, -2231.352297228849, -25626.990273832118, -2839.252691179835, -27563.321895995367, -32495.70369669243, -26967.37968532797, -9354.741496412933, -21719.882991299986, -34001.29485145746, 0.026000000000000002, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627154E9, 0.0, 2022-11-20 15:40:26.627
252.0, -19096.905779469704, 24267.668934782618, -34730.96754920096, -33666.06338811677, -27065.325029531126, -27526.754442066485, -23464.68251522571, -2174.735328523556, -25688.435219339757, -2909.0348373693037, -27621.61524553481, -32559.987313745896, -27019.682767353388, -9413.504232585936, -21777.774009439232, -34062.985666154105, 0.026000000000000002, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271603E9, 0.0, 2022-11-20 15:40:26.627
254.0, -19146.79487309395, 24677.108189714934, -34783.8070730933, -33722.05450797731, -27110.78847775322, -27578.78930315844, -23513.65518732729, -2221.7410471130665, -25623.97278833065, -2837.375144645589, -27566.965230341582, -32498.14003683806, -26964.585717271057, -9354.048592334819, -21721.134688989485, -34006.14518000426, 0.026000000000000002, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271663E9, 0.0, 2022-11-20 15:40:26.627
0.0, -19098.649215537218, 24276.60963256474, -34748.4019098761, -33670.53373700783, -27073.706933701866, -27534.041110758917, -23473.73497173011, -2184.793613528444, -25690.379821107366, -2905.5479652342756, -27631.51706832851, -32562.87068878063, -27029.763404102734, -9419.159223933128, -21789.06164038916, -34070.16057612426, 0.024, 0.9400000000000001, -0.226, 192.0, 0.0, 96.0, 14.5, 48.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768266271722E9, 0.0, 2022-11-20 15:40:26.627
2.0, -19129.87460254128, 24682.07027698401, -34769.2560874529, -33709.8057520158, -27098.182093880427, -27559.41034071569, -23497.94191097521, -2205.513680638514, -25611.187590502213, -2822.1089031826145, -27553.129500523748, -32482.069132574696, -26952.448720031825, -9340.302269494805, -21717.53605813218, -33991.191862963664, 0.024, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271784E9, 0.0, 2022-11-20 15:40:26.627
4.0, -19121.090366970348, 24275.1791209196, -34761.74590131592, -33687.18578662703, -27087.922643175443, -27544.613485886275, -23485.000250935587, -2192.7508345545334, -25701.80156252403, -2906.7773111793176, -27644.391673134767, -32572.079607496216, -27041.386311219492, -9426.490596114469, -21801.533913795225, -34072.19458486969, 0.024, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627185E9, 0.0, 2022-11-20 15:40:26.627
6.0, -19128.242925196046, 24649.481433568173, -34756.44853788001, -33697.31112686529, -27087.520311775246, -27545.865183575774, -23486.69898351419, -2192.0355787319636, -25616.194381260204, -2829.2391096638576, -27554.381198213247, -32487.72412392189, -26948.827737430067, -9338.536481682835, -21708.52830511669, -33980.86535702531, 0.024, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271915E9, 0.0, 2022-11-20 15:40:26.627
8.0, -19138.345913689842, 24287.137304203192, -34774.35228518871, -33694.58421404174, -27102.6971462604, -27552.034265045437, -23500.490009843114, -2207.525337639491, -25705.869580014896, -2915.9638781504486, -27652.393597649767, -32581.713209356454, -27048.628276423013, -9432.592622350767, -21794.58252126962, -34066.58429701141, 0.024, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266271975E9, 0.0, 2022-11-20 15:40:26.627
10.0, -19117.134108201757, 24626.034453634555, -34747.37372963116, -33677.440426044515, -27080.524215760735, -27530.800107812895, -23484.17323639074, -2187.1405466962515, -25624.799802875496, -2831.4295806204773, -27559.74561688252, -32489.825187900686, -26955.265039833193, -9335.027257803353, -21709.73529931728, -33979.27838316898, 0.024, 0.9440000000000001, -0.23, 192.0, 0.0, 96.0, 14.5, 64.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689768266272037E9, 0.0, 2022-11-20 15:40:26.627
12.0, -19140.35757069082, 24330.25381925748, -34775.76044508939, -33696.12648440916, -27111.682547531433, -27567.144044297227, -23517.94672226271, -2225.9431750706644, -25699.789905523052, -2900.407064009555, -27645.88924001327, -32565.932877771007, -27046.527212444213, -9422.221412923505, -21790.335689823114, -34060.70578821967, 0.024, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272097E9, 0.0, 2022-11-20 15:40:26.627
14.0, -19091.29549161142, 24602.118087067378, -34715.947176926995, -33652.98761761041, -27058.44069223889, -27521.88176177523, -23468.527015272026, -2179.9656367260977, -25615.032090548528, -2826.735714284863, -27547.4521574321, -32476.771769138788, -26948.403054285416, -9333.350876969203, -21701.53220910218, -33979.323086657896, 0.024, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272156E9, 0.0, 2022-11-20 15:40:26.627
16.0, -19144.604402137327, 24385.77555248446, -34771.938296787535, -33704.642499046626, -27113.73890802132, -27570.541509454433, -23520.36071066388, -2227.954832071642, -25680.79092273604, -2880.312845744234, -27625.795021747952, -32548.54322058478, -27029.562238402636, -9410.620857551201, -21768.207462812363, -34048.00999736905, 0.024, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272216E9, 0.0, 2022-11-20 15:40:26.627
18.0, -19094.760012001992, 24552.698380076694, -34717.891778694604, -33663.22471657094, -27060.944087617885, -27519.333662907324, -23468.21409084965, -2175.8082122574106, -25622.229352263137, -2838.0680487237037, -27550.760215611484, -32487.075923332683, -26956.784958456155, -9343.006830573897, -21708.081270227583, -33985.64863033874, 0.024, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272275E9, 0.0, 2022-11-20 15:40:26.627
20.0, -19144.31382945941, 24440.291457210955, -34775.98396253395, -33707.2576531479, -27111.771954509255, -27569.22275653157, -23513.386966393828, -2222.5233581690027, -25681.84145472544, -2886.9736655919155, -27624.23039963608, -32549.325531640716, -27032.087985526086, -9412.319590129804, -21767.156930822963, -34048.389977024795, 0.028, 0.9420000000000001, -0.226, 192.0, 0.0, 112.0, 14.5, 56.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768266272335E9, 0.0, 2022-11-20 15:40:26.627
22.0, -19095.45291608011, 24496.70726021615, -34732.04043293482, -33658.933181635526, -27068.476625499326, -27522.954645509082, -23470.7398379731, -2179.3397878813494, -25636.713282670175, -2844.6841650824745, -27564.528890195954, -32492.708562935422, -26968.653734761923, -9353.288633023338, -21725.78385183619, -34003.48532241408, 0.028, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272397E9, 0.0, 2022-11-20 15:40:26.627
24.0, -19162.396390723752, 24489.95703339065, -34799.83327386776, -33726.211932446, -27142.595010113124, -27590.278099808467, -23538.42092018377, -2246.8420561363764, -25676.834663967453, -2870.56748516172, -27620.765879245508, -32534.506325066846, -27030.143383758474, -9405.122328415195, -21775.583538482613, -34048.50173574707, 0.028, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272457E9, 0.0, 2022-11-20 15:40:26.627
26.0, -19084.522913041463, 24454.618925406805, -34715.07545889324, -33651.87003038765, -27061.30171552917, -27509.96828198055, -23459.340448300893, -2171.315511621894, -25649.565535731977, -2853.4907523978654, -27574.587175200842, -32506.298423564247, -26985.752819270234, -9364.956243629009, -21749.38729398099, -34019.377412721806, 0.028, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272516E9, 0.0, 2022-11-20 15:40:26.627
28.0, -19169.83952162737, 24533.788804267504, -34797.12871278867, -33733.90093253862, -27135.28598967624, -27584.690163694642, -23534.531716648547, -2244.0033845905527, -25662.730713216155, -2854.608339620631, -27607.690108739152, -32527.219656374415, -27011.189104460373, -9388.514982284902, -21762.016029598242, -34031.87203787232, 0.028, 0.9420000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272576E9, 0.0, 2022-11-20 15:40:26.627
30.0, -19086.020479919967, 24400.192427658134, -34719.076421150734, -33643.64458842809, -27050.192898534882, -27497.58541555231, -23448.857480151353, -2161.413688828193, -25654.147643345314, -2865.7395083593738, -27588.355849785312, -32519.865932448618, -26987.026868704186, -9367.638452963645, -21750.996619581776, -34015.801133608955, 0.034, 0.9440000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768266272635E9, 0.0, 2022-11-20 15:40:26.627
