%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -30409.146000045064, -34218.464400585224, -62354.460341270016, -60504.093528281875, -28124.305978334665, -45798.54557496853, -59730.7008183838, -38837.43004052997, -20886.69936498396, -65872.75902900207, -64012.132765308954, -76490.37408713986, -58519.996228217635, -57792.938684575405, -55519.2521833482, -55190.994464277566, 0.09446875, 0.9510937500000001, 0.12165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165289813058E9, 0.0, 2022-07-18 13:28:09.813
184.0, -30384.33556369967, -34274.56727916805, -62296.926951042056, -60460.12764693829, -28097.79680941067, -45776.68556889124, -59698.64841683488, -38823.08022058967, -20922.797432279283, -65909.28177944206, -64048.74492272674, -76528.88614283636, -58563.403315949836, -57841.106693876594, -55563.12865771397, -55233.2392612981, 0.09523437500000001, 0.951546875, 0.121828125, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652898130631E9, 0.0, 2022-07-18 13:28:09.813
186.0, -30408.050764566753, -34226.376918122405, -62334.41082649361, -60497.61152238984, -28125.490620790795, -45797.45033949022, -59722.67654212434, -38833.71965095039, -20885.022984149815, -65868.91452895576, -64004.77904138315, -76491.33521215143, -58522.34316138544, -57796.44790845489, -55519.2521833482, -55193.140231745274, 0.09523437500000001, 0.951546875, 0.121828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898130686E9, 0.0, 2022-07-18 13:28:09.813
188.0, -30386.414275934017, -34276.08719779101, -62289.640282349625, -60455.7690567695, -28099.1826175669, -45779.27837124805, -59682.75632652716, -38799.16385402249, -20921.948065989982, -65916.83666906794, -64050.57776577208, -76536.19516327324, -58556.96601354671, -57841.12904562105, -55555.79728553263, -55234.401552009775, 0.09523437500000001, 0.951546875, 0.121828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898130748E9, 0.0, 2022-07-18 13:28:09.813
190.0, -30396.83018885019, -34223.33708087648, -62320.19511702003, -60470.20828368763, -28098.1320855775, -45777.17730726925, -59710.964228029756, -38790.759598107295, -20869.533225242285, -65858.02922940603, -63995.16779126738, -76476.35954336639, -58507.68041702276, -57780.10878325806, -55499.783813927635, -55169.447382622646, 0.09523437500000001, 0.951546875, 0.121828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898130803E9, 0.0, 2022-07-18 13:28:09.813
192.0, -30390.05761028023, -34261.29034296159, -62307.09699476922, -60461.021716716496, -28101.216626312333, -45794.29874352202, -59707.410300661366, -38828.48934274785, -20915.42135660903, -65912.09809924342, -64049.41547506041, -76522.85117183342, -58566.621967151405, -57837.463359530375, -55561.11700071299, -55233.753351420564, 0.09523437500000001, 0.951546875, 0.121828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898130856E9, 0.0, 2022-07-18 13:28:09.813
194.0, -30398.68538363998, -34233.55182809255, -62335.573117205284, -60485.765097828524, -28118.449821287373, -45802.12185408138, -59738.14394928741, -38834.18903758396, -20877.825722435206, -65851.68133398073, -63996.397137212414, -76468.8493572294, -58508.23921063414, -57792.06696654165, -55512.59136350052, -55183.48427814058, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 1.0, 120.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652898130908E9, 0.0, 2022-07-18 13:28:09.813
196.0, -30390.7728661028, -34252.70727309075, -62325.7607013894, -60475.9750337571, -28103.764725180237, -45802.0100953591, -59732.17603351785, -38831.2162555714, -20935.493223129895, -65928.03489304005, -64063.787646745164, -76535.97164582869, -58577.64137716787, -57855.47886556135, -55582.52997190118, -55255.97098540914, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165289813096E9, 0.0, 2022-07-18 13:28:09.813
198.0, -30405.994404076864, -34258.518726649134, -62341.47397774148, -60500.60665614685, -28114.001824140767, -45803.88764189335, -59742.9495743453, -38826.38827876905, -20884.64300449407, -65863.68422075322, -64006.94716059532, -76482.5509765805, -58511.83784149145, -57796.4926119438, -55530.27159336467, -55197.07413876941, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898131018E9, 0.0, 2022-07-18 13:28:09.813
200.0, -30389.409409691027, -34243.833630542, -62306.627608135655, -60476.42206864621, -28089.057277328644, -45784.73219689515, -59683.96332072775, -38808.03749657125, -20923.42328112403, -65931.65587564181, -64058.89261470945, -76545.94052385575, -58570.399411964354, -57854.249519616315, -55572.87401829648, -55249.421924283735, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898131073E9, 0.0, 2022-07-18 13:28:09.813
202.0, -30389.208243990928, -34252.8860870464, -62305.018282534875, -60476.06444073492, -28083.156416792444, -45777.892563091824, -59690.89236150889, -38806.3611157371, -20867.74508568586, -65851.65898223627, -63984.97539579575, -76472.49269157561, -58497.9574081847, -57780.846390825085, -55498.867392404965, -55176.845810037354, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898131125E9, 0.0, 2022-07-18 13:28:09.813
204.0, -30402.73104938639, -34245.01827299813, -62331.52745145887, -60498.438536934686, -28119.634463743507, -45804.91582213829, -59752.82904539455, -38850.05877614722, -20926.351359647677, -65935.03098905456, -64057.082123408574, -76543.4147767323, -58579.630682424395, -57860.3068423637, -55577.657291609925, -55253.71345921916, 0.0946171875, 0.9557734375, 0.1229140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898131177E9, 0.0, 2022-07-18 13:28:09.813
206.0, -30374.9701827729, -34249.77919456711, -62294.736480085434, -60457.91482423721, -28066.325553217597, -45766.940208308726, -59686.511419595656, -38794.1570632645, -20873.265966566323, -65857.00104916109, -63994.78781161163, -76477.4994823336, -58504.03708267654, -57796.850239855085, -55511.98786640023, -55182.34433917336, 0.092, 0.9540000000000001, 0.114, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165289813123E9, 0.0, 2022-07-18 13:28:09.813
208.0, -30387.978898045887, -34226.48867684468, -62323.257306010404, -60478.701946580644, -28096.880387888003, -45791.34831325392, -59702.649379092385, -38838.68173821947, -20910.12399317312, -65917.10489000141, -64043.9169459244, -76528.93084632527, -58560.341126959465, -57842.11252237708, -55550.745791285735, -55228.70185717367, 0.092, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652898131285E9, 0.0, 2022-07-18 13:28:09.813
210.0, -30368.555232114224, -34252.6849213463, -62274.23993041992, -60428.34346632284, -28049.651151853937, -45747.29302493251, -59655.9789366697, -38759.645969825506, -20862.2242048054, -65842.96415364316, -63982.226131227755, -76463.61904902686, -58488.5026202801, -57774.23027446631, -55488.585589955524, -55159.07617319539, 0.092, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902922652E9, 0.0, 2022-07-18 13:28:10.292
212.0, -30400.518226685315, -34233.39536588137, -62338.83647189575, -60494.19170548817, -28120.349719566075, -45798.50087147962, -59742.860167367486, -38837.7653166968, -20904.826629737214, -65910.55582887601, -64037.792567943645, -76526.38274745736, -58545.83484480797, -57835.54110950722, -55549.15881742941, -55224.92441236072, 0.092, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292337E9, 0.0, 2022-07-18 13:28:10.292
214.0, -30365.649505335037, -34258.652837115864, -62269.88134025113, -60427.181175611164, -28054.389721678464, -45729.948071235194, -59667.89241646438, -38771.2018217089, -20873.444780521964, -65851.27900258053, -63992.99967205521, -76474.21377589868, -58500.416100074784, -57783.19332399289, -55513.194860600815, -55174.7223943141, 0.092, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292343E9, 0.0, 2022-07-18 13:28:10.292
216.0, -30395.10910452713, -34214.15051390535, -62332.980314848464, -60483.14994372725, -28098.69087918888, -45777.53493518054, -59714.54050714261, -38819.92862462147, -20891.37087957512, -65891.75801178909, -64024.00154161472, -76501.16997971178, -58531.2168039342, -57809.47897547233, -55534.98781144474, -55203.73495861709, 0.096, 0.9540000000000001, 0.12, 192.0, 1.5, 0.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652902923515E9, 0.0, 2022-07-18 13:28:10.292
218.0, -30373.338505427662, -34270.141633765896, -62284.18645670253, -60432.18796636915, -28048.846489053547, -45743.8955597753, -59665.8360559745, -38781.26010671379, -20877.781018946294, -65851.1895956027, -64006.2095530283, -76474.9960869546, -58509.49090832364, -57780.287597213704, -55515.83236644654, -55179.88564728328, 0.096, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923572E9, 0.0, 2022-07-18 13:28:10.292
220.0, -30403.222787764407, -34221.10190643095, -62354.236823825464, -60496.896266567266, -28117.309882320154, -45801.83128140346, -59748.381048247946, -38854.372662827096, -20898.121106400624, -65886.72886928664, -64034.797434186636, -76502.1087529789, -58547.31005994202, -57809.12134756105, -55548.46591335129, -55212.36273197684, 0.096, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923625E9, 0.0, 2022-07-18 13:28:10.292
222.0, -30365.180118701475, -34274.50022393468, -62280.18549444503, -60440.23459437306, -28062.190480493366, -45762.91689430677, -59669.725259509716, -38803.880072102555, -20885.84999869466, -65864.801807976, -64010.50108796371, -76480.49461609061, -58531.77559754558, -57800.4935742013, -55532.618526532475, -55203.153813261255, 0.096, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923677E9, 0.0, 2022-07-18 13:28:10.292
224.0, -30422.9817298629, -34240.2349996847, -62358.506007016425, -60522.86899362433, -28119.343891065586, -45834.91186319731, -59775.31490031659, -38867.11315716662, -20897.405850578052, -65893.4567443677, -64022.59338171404, -76503.49456113513, -58548.53940588706, -57827.15920533648, -55548.68943079584, -55220.99050533659, 0.096, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923732E9, 0.0, 2022-07-18 13:28:10.292
226.0, -30374.00905776132, -34283.97736358373, -62264.31575588176, -60441.39688508474, -28046.901887285938, -45763.788612340526, -59680.65526254836, -38802.29309824623, -20912.537981574296, -65893.52379960105, -64030.08121610656, -76509.48482864915, -58551.44513266625, -57836.65869672999, -55550.27640465217, -55223.85152862687, 0.1, 0.9540000000000001, 0.122, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652902923784E9, 0.0, 2022-07-18 13:28:10.292
228.0, -30401.948738330455, -34233.842400770474, -62328.88994561314, -60499.35495845735, -28102.155399579457, -45796.288048778544, -59717.06625426606, -38855.8702297056, -20894.120144143122, -65872.89313946881, -64013.49622172073, -76492.63161332985, -58528.2663736661, -57808.22727778283, -55514.20068910131, -55195.241295724074, 0.1, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923837E9, 0.0, 2022-07-18 13:28:10.292
230.0, -30355.77003428579, -34270.901593077375, -62254.92802321053, -60420.38624529675, -28050.20994546532, -45751.338690678924, -59655.84482620297, -38782.645914870016, -20904.580760548208, -65888.51700884308, -64025.09677709303, -76500.29826167802, -58541.14097847235, -57817.43619649842, -55532.12678815446, -55207.87003134132, 0.1, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923896E9, 0.0, 2022-07-18 13:28:10.292
232.0, -30388.49298816836, -34227.74037453418, -62320.44098620904, -60464.08390570687, -28098.869693144527, -45779.18896427023, -59713.691140853305, -38823.460200245405, -20864.906414140038, -65847.92624091223, -63982.74022135022, -76456.15356637878, -58505.82522223297, -57775.303158200164, -55494.55350572509, -55163.14419068625, 0.1, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902923949E9, 0.0, 2022-07-18 13:28:10.292
234.0, -30363.168461700498, -34274.9919623127, -62264.00283145939, -60412.04904461492, -28048.622971608995, -45745.37077490935, -59654.682535491294, -38794.55939466469, -20905.65364428206, -65889.81341002148, -64025.968495126785, -76494.24093893063, -58546.95243203073, -57814.91044937497, -55537.580613801554, -55204.42786269521, 0.1, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924001E9, 0.0, 2022-07-18 13:28:10.292
236.0, -30377.183005473973, -34231.67428155831, -62301.01732027737, -60449.62232704429, -28065.565593906118, -45761.17345823925, -59675.737878768196, -38809.93739484995, -20851.13773955557, -65834.2916767945, -63971.18436946683, -76442.96603715015, -58494.3587773274, -57760.75217255976, -55467.28437748962, -55138.691382252146, 0.096, 0.9560000000000001, 0.13, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652902924056E9, 0.0, 2022-07-18 13:28:10.292
238.0, -30370.902165282034, -34283.21740427225, -62274.195226931006, -60433.707884992116, -28055.395550178953, -45765.97908329715, -59661.72333499472, -38803.36598198009, -20904.223132636922, -65885.58893031943, -64032.87518416348, -76505.28270069155, -58550.8192838215, -57823.53822273472, -55524.97422992876, -55197.92350505871, 0.096, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924109E9, 0.0, 2022-07-18 13:28:10.292
240.0, -30386.034296278274, -34254.65187485837, -62312.46141343849, -60473.09165872236, -28088.945518606368, -45775.880906090846, -59711.07598675204, -38837.094764363144, -20864.92876588449, -65836.88447915131, -63983.410773683885, -76460.10982514737, -58490.78249821455, -57775.10199250007, -55477.07444156104, -55152.616519047806, 0.096, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924163E9, 0.0, 2022-07-18 13:28:10.292
242.0, -30373.45026414994, -34283.21740427225, -62283.71707006897, -60452.19277765665, -28068.47132068531, -45774.763318868085, -59700.682425580315, -38830.948034637935, -20914.504935086363, -65910.71229108718, -64043.20169010183, -76526.18158175726, -58569.706507886236, -57843.006592155296, -55546.253090650214, -55225.93024086121, 0.096, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924216E9, 0.0, 2022-07-18 13:28:10.292
244.0, -30389.007078290833, -34272.0415320446, -62298.29040745383, -60464.08390570687, -28068.337210218575, -45785.58156318445, -59706.94091402781, -38840.7157469649, -20866.35927752963, -65842.67358096523, -63974.42537241285, -76456.15356637878, -58503.500640809616, -57778.611216379555, -55475.42041247135, -55157.73506852807, 0.096, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924268E9, 0.0, 2022-07-18 13:28:10.292
246.0, -30392.896281826055, -34295.98025035623, -62288.522695126856, -60452.19277765665, -28062.30223921564, -45779.97127532617, -59680.141172425894, -38855.95963668342, -20915.2872461423, -65923.96687554919, -64045.59332675855, -76523.14174451135, -58567.605443907436, -57846.94049917943, -55540.598099303024, -55224.320915260425, 0.096, 0.9580000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165290292432E9, 0.0, 2022-07-18 13:28:10.292
248.0, -30378.792331074757, -34277.204785013775, -62272.42943911904, -60428.74579772304, -28036.2177534363, -45746.3989551543, -59651.77680871211, -38795.45346444291, -20867.074533352203, -65839.23141231912, -63977.93459629233, -76448.55397326399, -58488.52497202456, -57770.1846087199, -55455.05797327256, -55147.34150735635, 0.096, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924373E9, 0.0, 2022-07-18 13:28:10.292
250.0, -30386.660145123024, -34288.671229919346, -62295.13881148563, -60454.7185247801, -28059.128291502988, -45787.34735099642, -59693.30634991007, -38826.43298225796, -20914.61669380864, -65912.96981727718, -64037.21142258781, -76515.25157871861, -58556.85425482444, -57833.68591471743, -55524.236622361735, -55209.90404008675, 0.096, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924428E9, 0.0, 2022-07-18 13:28:10.292
252.0, -30371.170386215497, -34293.81213114406, -62277.615043832666, -60432.45618730262, -28055.149680989944, -45757.9995105266, -59676.76605901314, -38823.259034545306, -20861.26307979382, -65838.27028730755, -63971.027907255644, -76452.8008047105, -58489.35198656941, -57771.14573373148, -55465.69740363329, -55147.94500445664, 0.096, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292448E9, 0.0, 2022-07-18 13:28:10.292
254.0, -30383.642659621557, -34271.41568319985, -62299.11742199867, -60446.761303754014, -28059.329457203086, -45774.22687700116, -59691.898190009386, -38837.25122657433, -20911.12982167361, -65905.34787241791, -64032.36109404101, -76510.49065714964, -58554.88730131237, -57830.467263515864, -55526.42709331836, -55209.74757787557, 0.096, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924533E9, 0.0, 2022-07-18 13:28:10.292
0.0, -30370.14220597055, -34286.50311070718, -62255.37505809964, -60405.790556167434, -28001.416087319387, -45722.884919987315, -59627.86044214493, -38766.686769328924, -20861.933632127482, -65823.27226677803, -63972.503122389695, -76436.01464462455, -58483.227608588655, -57752.303213155654, -55447.8383598135, -55125.07916987887, 0.09, 0.9540000000000001, 0.122, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652902924585E9, 0.0, 2022-07-18 13:28:10.292
2.0, -30415.8291716372, -34290.83934913151, -62325.783053133855, -60482.65820534924, -28079.84835861306, -45788.73315915265, -59715.859260065474, -38868.610724045124, -20911.688615284995, -65896.02719498005, -64037.74786445474, -76503.24869194612, -58543.04087675105, -57823.18059482343, -55499.89557264991, -55190.18980147717, 0.09, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924638E9, 0.0, 2022-07-18 13:28:10.292
4.0, -30362.855537278123, -34301.56818647005, -62257.833749989724, -60420.20743134111, -28026.003006220224, -45737.994699239105, -59666.66307051934, -38803.25422325781, -20879.189178846977, -65840.17018558623, -63992.53028542165, -76458.88047920233, -58499.05264366301, -57776.62191112303, -55468.73724087921, -55156.237501649564, 0.09, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924697E9, 0.0, 2022-07-18 13:28:10.292
6.0, -30392.292784725763, -34262.74320635119, -62319.18928851954, -60473.80691454493, -28073.344000976565, -45789.69428416423, -59718.40735893338, -38848.15887786852, -20896.578836033208, -65886.7512210311, -64020.13468982395, -76491.78224704055, -58530.79212078955, -57811.51298421776, -55507.51751750917, -55191.195629977665, 0.09, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924757E9, 0.0, 2022-07-18 13:28:10.292
8.0, -30370.14220597055, -34303.333974282024, -62256.4926453224, -60411.736120192545, -28001.281976852653, -45749.3493854224, -59638.79044518357, -38829.763392181805, -20875.769361945317, -65844.86405192186, -63985.087154518034, -76452.24201109911, -58496.52689653956, -57777.04659426768, -55460.93648206431, -55153.89056848176, 0.09, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924807E9, 0.0, 2022-07-18 13:28:10.292
10.0, -30407.246101766363, -34256.8870493039, -62327.23591652345, -60481.093583237365, -28060.31293395912, -45803.19473781523, -59709.73488208472, -38862.821622231204, -20895.103620899157, -65889.92516874375, -64023.35334102552, -76491.20110168471, -58530.72506555618, -57814.08343483013, -55480.829534629534, -55187.127612486795, 0.10400000000000001, 0.96, 0.122, 192.0, 1.5, 32.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165290292486E9, 0.0, 2022-07-18 13:28:10.292
12.0, -30361.000342488333, -34290.25820377567, -62254.72685751043, -60413.68072196016, -28002.01958441968, -45740.16281845127, -59630.31913403501, -38767.15615596249, -20884.307728327243, -65862.61133701936, -64011.14928855292, -76475.77839801055, -58522.74549278564, -57795.77735612123, -55474.36988048195, -55169.49208611156, 0.10400000000000001, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924917E9, 0.0, 2022-07-18 13:28:10.292
14.0, -30402.82045636421, -34231.763688536135, -62330.36516074719, -60488.73787984108, -28074.752160877248, -45786.76620564058, -59727.7950916046, -38817.939319364945, -20873.31067005523, -65868.4004388333, -64007.41654722888, -76477.79005501152, -58522.56667882999, -57790.63645489651, -55475.97920608273, -55166.29578665445, 0.10400000000000001, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902924967E9, 0.0, 2022-07-18 13:28:10.292
16.0, -30351.500851094825, -34252.55081087957, -62252.82695923173, -60415.5582684944, -28007.24989262222, -45729.36692587935, -59631.90610789134, -38773.258182198784, -20878.160998602034, -65868.51219755557, -64008.645893173925, -76478.05827594499, -58525.24888816463, -57792.82692585313, -55492.497145235204, -55173.358937902325, 0.10400000000000001, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292502E9, 0.0, 2022-07-18 13:28:10.292
18.0, -30379.708752597424, -34186.43435078077, -62321.06683505379, -60475.63975759027, -28059.932954303382, -45765.19677224121, -59694.66980632184, -38797.21925225488, -20855.138701813066, -65861.51610154106, -63988.32815746405, -76464.22254612714, -58504.66293152129, -57782.031033281215, -55474.951025837785, -55158.606786561824, 0.10400000000000001, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925076E9, 0.0, 2022-07-18 13:28:10.292
20.0, -30356.105310452618, -34239.4303368843, -62255.97855519993, -60410.59618122532, -28007.719279255783, -45726.103571188876, -59641.964392896225, -38773.07936824315, -20869.42146652001, -65872.13318015733, -64004.510820449694, -76476.38189511084, -58518.25279215012, -57796.26909449924, -55499.2473720607, -55171.07905996789, 0.1, 0.958, 0.121, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165290292513E9, 0.0, 2022-07-18 13:28:10.292
22.0, -30390.951680058442, -34185.16030134682, -62320.77626237587, -60459.702963793636, -28062.659867126928, -45755.78668782553, -59698.84958253498, -38785.52928990475, -20853.84230063466, -65850.22847059113, -63987.47879117475, -76455.7959384675, -58490.693091236724, -57762.71912607183, -55473.36405198146, -55144.994574188546, 0.1, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292518E9, 0.0, 2022-07-18 13:28:10.292
24.0, -30351.05381620572, -34224.38761286588, -62267.02031696085, -60404.3600445223, -28016.861142738002, -45721.409704853264, -59653.94492792427, -38762.998731493804, -20887.191103361976, -65883.04083145152, -64022.99571311423, -76488.89887200581, -58532.9155365128, -57794.30214098718, -55516.3017530801, -55179.90799902773, 0.1, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925231E9, 0.0, 2022-07-18 13:28:10.292
26.0, -30356.507641852815, -34154.94074284324, -62306.828773835754, -60452.30453637893, -28042.811518050614, -45745.70605107618, -59669.18881764279, -38776.78975782273, -20832.83166084667, -65828.99431335859, -63964.85882578598, -76437.10988010287, -58482.445297532715, -57745.41887586342, -55465.00449955517, -55133.170501371686, 0.1, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925286E9, 0.0, 2022-07-18 13:28:10.292
28.0, -30323.29294959223, -34188.17778684828, -62255.62092728865, -60426.15299536622, -28004.746497243228, -45723.60017580989, -59632.62136371391, -38789.37378995107, -20863.364143772622, -65871.44027607921, -63995.74893662321, -76477.16420616678, -58513.223649647676, -57797.967827077846, -55507.0034273867, -55193.54256314547, 0.1, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165290292534E9, 0.0, 2022-07-18 13:28:10.292
30.0, -30345.86821149209, -34144.18955376024, -62298.98331153194, -60465.91674875221, -28053.003913522236, -45746.13073422083, -59694.82626853303, -38756.360263390576, -20814.525582137776, -65814.24216201808, -63937.5896975505, -76423.05063284047, -58465.54737872451, -57755.678326568406, -55455.88498781741, -55143.13937939875, 0.095, 0.9530000000000001, 0.1205, 192.0, 1.0, 104.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652902925391E9, 0.0, 2022-07-18 13:28:10.292
32.0, -30321.52716178026, -34166.34013251545, -62249.27303186334, -60422.39790229773, -28016.369404359986, -45727.4446758562, -59649.6310412444, -38737.18246664792, -20859.296126281755, -65866.1429126433, -63989.24457898672, -76473.0961886759, -58527.77463528808, -57805.50036495929, -55516.815843202574, -55197.49882191406, 0.095, 0.9530000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652902925446E9, 0.0, 2022-07-18 13:28:10.292
