%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -29370.52749044031, -37835.021356942816, -63569.76939079397, -59676.8331142465, -27631.807641006428, -46862.1086313854, -61139.933602802, -38105.3433543853, -21645.09405435253, -66772.12617065027, -64747.303992188456, -79393.06102908385, -58343.86448190981, -59868.74519213977, -55944.382362888144, -55669.47825783232, 0.078, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104191E9, 0.0, 2022-07-18 13:26:19.010
172.0, -29322.13596369457, -37853.41684262954, -63491.42652647812, -59603.429985455274, -27569.64743967622, -46807.54802317, -61069.860883934605, -38055.27544680541, -21634.745196669723, -66741.68309470214, -64724.54991633295, -79366.70832237105, -58321.75860664352, -59841.54311913766, -55922.92468821105, -55644.757228464754, 0.078, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179010424E9, 0.0, 2022-07-18 13:26:19.010
174.0, -29380.943403356483, -37847.71714779343, -63572.94333850662, -59682.82338176053, -27639.56369633242, -46879.02890193807, -61153.679925642005, -38092.96048795706, -21652.291316067138, -66782.63149054426, -64757.76460859354, -79404.50512224497, -58351.95581340264, -59879.27286377822, -55947.623365834166, -55674.68621429041, 0.078, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104284E9, 0.0, 2022-07-18 13:26:19.010
176.0, -29340.911429037027, -37879.56838364225, -63491.024195077924, -59606.380415723375, -27558.98565757104, -46817.71806689716, -61079.76270672831, -38055.20839157205, -21642.210679317795, -66759.47508328856, -64740.12908221831, -79381.95221208957, -58328.575888702384, -59856.76465711173, -55933.49706333841, -55660.04582167218, 0.078, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179010433E9, 0.0, 2022-07-18 13:26:19.010
178.0, -29397.014307619847, -37864.30214217927, -63575.31262341889, -59680.968186970735, -27650.113719715326, -46891.09884394394, -61154.57399542022, -38135.138229744225, -21647.016304375687, -66775.54598755193, -64753.3836666803, -79393.50806397296, -58330.63224919227, -59864.27484324871, -55940.91784249757, -55669.50060957678, 0.08, 0.9520000000000001, 0.114, 192.0, 1.0, 64.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581651790104384E9, 0.0, 2022-07-18 13:26:19.010
180.0, -29348.533373896287, -37889.31374422476, -63493.57229394583, -59602.73708137716, -27580.353925270312, -46832.336107770934, -61094.44780283544, -38081.5387465404, -21661.410827804903, -66778.1611416532, -64763.35254470737, -79399.90066288719, -58348.848920923345, -59870.354517740554, -55961.14617122962, -55689.12544120854, 0.08, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104432E9, 0.0, 2022-07-18 13:26:19.010
182.0, -29388.43123774901, -37863.85510729016, -63571.44577162812, -59683.7398032832, -27649.75609180404, -46888.617800309396, -61161.57009143473, -38131.20432272009, -21640.064911850084, -66762.8054932124, -64742.341904919376, -79388.88125287072, -58326.49717646804, -59852.07079077611, -55943.08596170974, -55665.76786825274, 0.08, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104475E9, 0.0, 2022-07-18 13:26:19.010
184.0, -29340.79967031475, -37882.36235169916, -63483.89398859668, -59616.79632863955, -27573.000201344516, -46828.04457283552, -61056.60629947261, -38052.77205142642, -21669.61391802, -66789.1134964363, -64768.38168720981, -79413.69168921611, -58353.09575236985, -59883.11736382453, -55965.41535442059, -55696.12153722305, 0.08, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104525E9, 0.0, 2022-07-18 13:26:19.010
186.0, -29363.754911870354, -37835.088412176185, -63540.28743985742, -59680.02941370361, -27610.394669818244, -46854.75490745961, -61124.01916074982, -38083.326886096824, -21608.79482135711, -66740.76667317947, -64711.362387104324, -79364.00376129196, -58293.59540862983, -59840.82786331509, -55905.244458346904, -55645.9865744098, 0.08, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104568E9, 0.0, 2022-07-18 13:26:19.010
188.0, -29354.367179199122, -37885.983334300916, -63507.117451085745, -59648.20052959926, -27584.868977650283, -46838.08050609595, -61088.61399753261, -38072.709807480554, -21655.398208546427, -66789.82875225887, -64760.178596994716, -79410.11541010326, -58342.18810107566, -59887.61006446005, -55960.36386017369, -55700.03309250273, 0.08, 0.9540000000000001, 0.114, 192.0, 1.0, 64.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581651790104616E9, 0.0, 2022-07-18 13:26:19.010
190.0, -29391.5381302283, -37870.87355504913, -63565.18728318063, -59700.52596336913, -27625.169172903203, -46881.286428128056, -61130.56822187522, -38108.6961160536, -21639.014379860688, -66761.03970540044, -64738.51975661752, -79384.23209002402, -58314.15901352871, -59858.128113523504, -55914.36397008467, -55660.80578098366, 0.08, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179010466E9, 0.0, 2022-07-18 13:26:19.010
192.0, -29362.793786858772, -37890.90071808109, -63514.82880292283, -59644.75836095314, -27597.5647685009, -46858.04061389454, -61102.74030002837, -38108.80787477588, -21687.11533392851, -66815.33209268238, -64790.46521073166, -79433.09300340331, -58371.915921201224, -59911.817003705146, -55963.24723520842, -55713.131214753535, 0.08, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104706E9, 0.0, 2022-07-18 13:26:19.010
194.0, -29384.184406302502, -37862.24578168938, -63551.10568417379, -59668.22769263121, -27625.862076981317, -46868.12125064388, -61141.49822491387, -38121.12368597075, -21645.18346133035, -66746.5557749934, -64731.12132920281, -79367.35652296025, -58315.05308330692, -59846.259337217736, -55913.291086350815, -55650.278109345214, 0.08, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104752E9, 0.0, 2022-07-18 13:26:19.010
196.0, -29365.341885726677, -37871.61116261616, -63508.34679703079, -59626.742854922166, -27593.787323687953, -46844.49545675462, -61101.68976803897, -38090.99353444499, -21684.85780773852, -66800.73640355306, -64779.24463501509, -79417.46913402906, -58373.324081101906, -59904.53033501272, -55969.99746203393, -55706.17982222794, 0.08, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104797E9, 0.0, 2022-07-18 13:26:19.010
198.0, -29362.927897325506, -37838.91056047804, -63518.87446866924, -59634.74477943716, -27596.93891965615, -46836.13590432834, -61112.016273977315, -38060.08107186331, -21611.85701034749, -66710.92709433164, -64697.884285197775, -79335.9299702561, -58290.22029521708, -59817.78321478167, -55887.02778661583, -55620.505585730745, 0.076, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651790104856E9, 0.0, 2022-07-18 13:26:19.010
200.0, -29351.372045442113, -37854.802650785765, -63514.806451178374, -59635.884718404384, -27586.612413717798, -46849.122267856874, -61109.24465766486, -38092.714618768056, -21660.874385937976, -66791.12515343729, -64765.45360868617, -79403.3428315333, -58355.845016937856, -59883.60910220255, -55958.46396189499, -55699.07196749115, 0.076, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104902E9, 0.0, 2022-07-18 13:26:19.010
202.0, -29357.2282024894, -37847.44892685997, -63522.0931198708, -59640.62328822891, -27589.518140496988, -46841.142695086324, -61100.23690464937, -38056.52714449491, -21611.27586499165, -66716.87265835675, -64701.21469512161, -79335.95232200055, -58294.37771968576, -59813.62579031299, -55892.526315751835, -55633.06726611463, 0.076, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790104954E9, 0.0, 2022-07-18 13:26:19.010
204.0, -29364.47016769292, -37854.71324380794, -63530.47502404154, -59644.93717490878, -27606.59487326084, -46856.49834352712, -61116.53132635729, -38081.29287735139, -21679.560444302613, -66800.51288610851, -64777.74706813659, -79413.91520666066, -58370.373650833804, -59893.354462785064, -55974.13253475816, -55707.76679608427, 0.076, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105E9, 0.0, 2022-07-18 13:26:19.010
206.0, -29352.51198440933, -37846.59956057067, -63497.126221314225, -59613.68943616026, -27573.179015300157, -46821.76373264357, -61068.050392633726, -38057.5329729954, -21620.104804051498, -66708.40134720819, -64696.073793896896, -79329.20209517505, -58292.45546966261, -59812.821127512594, -55892.05692911827, -55620.90791713094, 0.076, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105045E9, 0.0, 2022-07-18 13:26:19.010
208.0, -29380.563423700743, -37854.35561589666, -63526.22819259503, -59644.22191908621, -27609.142972128746, -46858.062965638994, -61106.785965774776, -38085.62911577572, -21676.922938456886, -66792.57801682687, -64760.536224906, -79400.72767743203, -58362.79640946346, -59891.99100637329, -55956.564063616286, -55687.270246418746, 0.082, 0.9540000000000001, 0.122, 192.0, 1.0, 72.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651790105093E9, 0.0, 2022-07-18 13:26:19.010
210.0, -29353.96484779893, -37854.10974670765, -63488.96783458804, -59602.93824707726, -27562.092550050325, -46821.67432566576, -61077.75104972733, -38043.630187944196, -21621.31179825208, -66716.17975427864, -64690.552913016436, -79328.7774120304, -58294.15420224121, -59823.21468868431, -55888.14537383859, -55612.615419938025, 0.082, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105135E9, 0.0, 2022-07-18 13:26:19.010
212.0, -29368.068798550226, -37837.59180755518, -63524.37299780524, -59634.99064862617, -27607.6677569947, -46855.85014293792, -61111.27866641029, -38076.77782497142, -21662.461359794303, -66775.99302244103, -64749.896794545275, -79383.96386909054, -58347.97720288959, -59874.80251488716, -55944.471769865966, -55670.908769477464, 0.082, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105183E9, 0.0, 2022-07-18 13:26:19.010
214.0, -29345.426481417002, -37858.89302002109, -63486.73266014251, -59596.41153769631, -27570.317992009877, -46828.446904235716, -61091.83264873418, -38058.00235962896, -21619.791879629123, -66703.95335006158, -64698.84541020935, -79325.89403699565, -58298.15516449871, -59816.30799964762, -55889.19590582799, -55617.55515546264, 0.082, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105236E9, 0.0, 2022-07-18 13:26:19.010
216.0, -29377.724752154918, -37833.79201099778, -63541.96382069157, -59647.95466041025, -27607.64540525024, -46860.54400927353, -61118.99001824737, -38116.407467890676, -21665.791769718144, -66777.08825791934, -64756.87053881533, -79386.51196795845, -58354.45920878163, -59873.640224175484, -55954.97708975996, -55679.35772888157, 0.082, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179010528E9, 0.0, 2022-07-18 13:26:19.010
218.0, -29344.398301172056, -37856.92606650902, -63485.8832938532, -59598.780822608576, -27565.49001520753, -46817.248680263605, -61061.88131116406, -38043.80900189984, -21624.441042475824, -66718.9513705911, -64705.841506223864, -79336.19819118956, -58301.55262965592, -59820.64423807195, -55904.193926357504, -55626.47350150031, 0.084, 0.9520000000000001, 0.124, 192.0, 1.0, 80.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581651790105329E9, 0.0, 2022-07-18 13:26:19.010
220.0, -29384.251461535867, -37840.25166514536, -63554.927832475645, -59671.44634383277, -27622.397556590746, -46873.530372802066, -61141.05119002476, -38083.46099656355, -21663.087208639052, -66784.55374056743, -64754.70241960316, -79391.83168313882, -58348.96067964562, -59881.64214869049, -55954.5077031264, -55677.3907753695, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651790105371E9, 0.0, 2022-07-18 13:26:19.010
222.0, -29344.733577338884, -37863.27396193433, -63480.407116461654, -59597.506773174624, -27546.848660331805, -46816.958107585684, -61057.03098261726, -38034.600083184254, -21636.242763548227, -66739.87260340127, -64721.06304419793, -79353.63255186469, -58313.30964723941, -59844.784122083685, -55921.20360388799, -55647.73001047731, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179010542E9, 0.0, 2022-07-18 13:26:19.010
224.0, -29394.555615729765, -37841.01162445684, -63559.889919744724, -59676.76605901314, -27629.28189388298, -46890.89767824384, -61143.19695749247, -38106.125665441235, -21653.18538584535, -66767.85698745931, -64747.438102655186, -79379.44881671057, -58333.403865504726, -59863.00079381476, -55936.291031395325, -55668.24891188728, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179491994E9, 0.0, 2022-07-18 13:26:19.491
226.0, -29352.422577431513, -37868.97365677043, -63484.98922407499, -59610.20256402523, -27564.774759384964, -46837.83463690694, -61074.57710201468, -38052.660292704146, -21658.75097021472, -66757.21755709859, -64745.64996309877, -79377.72773238752, -58331.861595137314, -59862.35259322555, -55938.727371540954, -55671.71343227785, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794920309E9, 0.0, 2022-07-18 13:26:19.492
228.0, -29414.985110161917, -37859.898848521574, -63571.02108848347, -59694.736861555204, -27645.21868767961, -46903.63817258336, -61186.44758301349, -38132.16544773167, -21650.793749188633, -66763.23017635706, -64742.72188457512, -79380.94638358908, -58331.50396722603, -59863.26901474822, -55942.571871587264, -55676.65316780248, 0.078, 0.9520000000000001, 0.11800000000000001, 192.0, 1.0, 56.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651794920535E9, 0.0, 2022-07-18 13:26:19.492
230.0, -29405.306804812768, -37913.58773870322, -63496.1874480471, -59625.15588106584, -27577.112922324293, -46862.57801801897, -61082.84724746314, -38083.0363134189, -21672.318479099093, -66783.83848474485, -64757.87636731582, -79396.3914390077, -58341.31638304191, -59881.70920392385, -55957.54754037232, -55691.78529879872, 0.078, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921076E9, 0.0, 2022-07-18 13:26:19.492
232.0, -29466.952916020506, -37904.60233743219, -63561.34278313432, -59682.19753291578, -27615.13323964277, -46895.23391666817, -61122.2757246823, -38097.43083684812, -21669.05512440862, -66784.01729870049, -64752.31078294644, -79389.37299124873, -58328.53118521347, -59872.29911950816, -55929.63021154764, -55669.21003689886, 0.078, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921348E9, 0.0, 2022-07-18 13:26:19.492
234.0, -29475.60304112471, -37977.26785865639, -63507.56448597485, -59632.35314278044, -27563.992448329027, -46853.30204407001, -61074.73356422586, -38055.72248169452, -21707.43306963838, -66825.63624687627, -64792.09688807689, -79425.35929982178, -58357.7225634721, -59902.451622778375, -55952.31723216978, -55688.7454615528, 0.078, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517949214E9, 0.0, 2022-07-18 13:26:19.492
236.0, -29543.775861713395, -37981.58174533627, -63579.49239963203, -59700.257742435664, -27610.774649473984, -46880.101785671926, -61143.77810284831, -38091.77584550093, -21695.854866010533, -66807.26311293402, -64773.232015756614, -79404.3933635227, -58332.59920270434, -59869.035764817694, -55920.15307189859, -55647.551196521665, 0.078, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921455E9, 0.0, 2022-07-18 13:26:19.492
238.0, -29541.2724663344, -38039.47276347551, -63534.40893106568, -59659.5328640381, -27598.280024323467, -46854.26316908159, -61094.671320279995, -38075.61553425974, -21764.497073232782, -66882.27556732603, -64846.925717225764, -79475.44955914612, -58398.08981395839, -59932.80529174868, -55987.23065700897, -55712.862993820076, 0.079, 0.9520000000000001, 0.122, 192.0, 1.0, 64.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651794921513E9, 0.0, 2022-07-18 13:26:19.492
240.0, -29570.866175993226, -38017.43394344258, -63570.01525998298, -59692.1887626873, -27623.64925428024, -46880.45941358321, -61145.11920751563, -38099.01781070445, -21711.881066784987, -66822.90933405273, -64781.792733883, -79415.79275319491, -58330.56519395891, -59866.06298280513, -55924.10933066718, -55646.59007151009, 0.079, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921565E9, 0.0, 2022-07-18 13:26:19.492
242.0, -29558.684475265083, -38047.09470833477, -63523.5906867493, -59652.15678836784, -27588.244091063036, -46872.63630302386, -61094.17958190198, -38091.39586584519, -21755.332858006106, -66887.30470982847, -64833.82759497495, -79472.83440504485, -58390.669034799226, -59931.44183533691, -55986.493049441946, -55721.15549101299, 0.079, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921627E9, 0.0, 2022-07-18 13:26:19.492
244.0, -29578.935155741594, -38041.395013498666, -63569.59057683833, -59700.45890813576, -27621.883466468273, -46892.73052128917, -61138.592498134676, -38097.83316824832, -21707.29895917165, -66831.31358996792, -64775.0872105464, -79414.54105550541, -58332.845071893345, -59878.535256211195, -55931.73127552644, -55664.78439149671, 0.079, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921691E9, 0.0, 2022-07-18 13:26:19.492
246.0, -29556.739873497474, -38050.15689732515, -63548.69169577261, -59683.31512013854, -27605.74550697154, -46894.60806782342, -61136.200861477955, -38124.856427294784, -21775.762352438254, -66912.0927944294, -64852.20072891721, -79489.12882675277, -58401.33081690441, -59959.91795777297, -56015.03622711137, -55749.698668682424, 0.079, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492174E9, 0.0, 2022-07-18 13:26:19.492
248.0, -29555.085844407782, -38025.68173714659, -63561.16396917868, -59688.92540799682, -27593.854378921318, -46887.030826453076, -61118.83355603619, -38113.25587192248, -21709.824706295098, -66824.33984569786, -64780.40692572677, -79410.71890720355, -58319.38932173125, -59878.91523586694, -55935.48636859493, -55670.99817645529, 0.0785, 0.9530000000000001, 0.122, 192.0, 1.0, 56.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651794921787E9, 0.0, 2022-07-18 13:26:19.492
250.0, -29544.69228323606, -38034.19775178406, -63565.991945981026, -59694.759213299665, -27596.73775395605, -46897.98318123617, -61120.062901981226, -38107.667935808655, -21764.11709357704, -66902.23567512461, -64854.43590336274, -79485.93252729566, -58393.865334256334, -59952.27366116925, -56003.30156127233, -55741.47322672287, 0.0785, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921837E9, 0.0, 2022-07-18 13:26:19.492
252.0, -29528.71078595052, -38016.361059708724, -63563.37679187975, -59692.56874234304, -27605.99137616055, -46893.2669631561, -61136.80435857825, -38107.8467497643, -21705.39906089295, -66824.45160442014, -64785.056088573474, -79418.69847997409, -58326.74304565705, -59885.37489001452, -55945.231729177445, -55671.892246233496, 0.0785, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492188E9, 0.0, 2022-07-18 13:26:19.492
254.0, -29512.237550286958, -38002.23475721297, -63566.93071924815, -59692.166410942846, -27622.79988799094, -46902.609992338424, -61147.84612033917, -38131.11491574227, -21755.466968472836, -66898.52528554502, -64846.4563305922, -79487.69831510763, -58404.05772972795, -59958.08511472763, -56025.2733260719, -55741.56263370069, 0.0785, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921937E9, 0.0, 2022-07-18 13:26:19.492
0.0, -29473.41257016809, -37979.0112947239, -63521.310808814866, -59646.50179702065, -27584.287832294445, -46857.235951094146, -61099.499297082344, -38089.004229188475, -21684.455476338324, -66789.18055166966, -64757.63049812681, -79394.64800294019, -58322.38445548826, -59862.06202054764, -55938.07917095175, -55647.350030821566, 0.0785, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794921982E9, 0.0, 2022-07-18 13:26:19.492
2.0, -29484.789608095838, -37964.68382652805, -63550.27866962894, -59673.65916653385, -27600.157570857715, -46900.173652192796, -61128.444806151965, -38116.07219172385, -21717.469002898815, -66848.34561924287, -64807.76546094006, -79443.3524541083, -58366.752668232046, -59915.95207642938, -55982.17916276207, -55700.904810536485, 0.07825, 0.9545000000000001, 0.119, 192.0, 1.0, 56.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651794922028E9, 0.0, 2022-07-18 13:26:19.492
4.0, -29450.457328612487, -37965.93552421755, -63508.90559064217, -59631.63788695788, -27569.736846654043, -46857.37006156088, -61081.43908756246, -38066.697188222075, -21668.496330797236, -66779.18932189814, -64752.44489341318, -79378.91237484365, -58308.2134495036, -59854.23890998828, -55927.26092663538, -55636.91176616094, 0.07825, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922073E9, 0.0, 2022-07-18 13:26:19.492
6.0, -29482.509730161397, -37961.08519567075, -63575.1561612077, -59693.351053398976, -27631.71823402861, -46913.785864566074, -61158.664364655546, -38134.020642521464, -21716.396119164958, -66849.44085472118, -64819.813051201476, -79448.31454137737, -58369.63604326678, -59924.19987013339, -55995.25493326842, -55714.539374654225, 0.07825, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492214E9, 0.0, 2022-07-18 13:26:19.492
8.0, -29430.474869069443, -37959.56527704779, -63501.305997527365, -59625.78172991058, -27568.395741986722, -46861.68394824075, -61109.55758208723, -38093.63104029072, -21680.320403614092, -66792.7121272936, -64768.560501165455, -79398.38074426421, -58327.21243229061, -59875.85304687656, -55946.79635128932, -55669.74647876579, 0.07825, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922185E9, 0.0, 2022-07-18 13:26:19.492
10.0, -29456.87227927116, -37930.41860227807, -63551.95505046309, -59677.056631691055, -27618.977739689082, -46910.790730809065, -61168.76735314934, -38139.13919200173, -21697.128915444486, -66829.5254504115, -64794.82380090044, -79433.40592782569, -58359.063668139424, -59904.977369901826, -55977.462944681996, -55702.156508225984, 0.07825, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922233E9, 0.0, 2022-07-18 13:26:19.492
12.0, -29425.19985737799, -37957.37480609117, -63503.116488828244, -59636.175291082305, -27566.249974519014, -46873.731538502165, -61112.306846655236, -38094.48040658002, -21679.11340941351, -66783.6149673003, -64767.06293428695, -79397.17375006364, -58330.56519395891, -59867.80641887265, -55952.2054734475, -55667.421897342436, 0.080125, 0.95825, 0.1185, 192.0, 1.0, 72.0, 15.0, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651794922276E9, 0.0, 2022-07-18 13:26:19.492
14.0, -29452.82661352475, -37917.92397712755, -63576.251396686006, -59710.31602744055, -27634.154574174237, -46925.542882149566, -61147.264974983336, -38132.903055298695, -21703.052127725143, -66824.2727904645, -64809.68771096322, -79434.27764585945, -58365.12099088681, -59913.73925372831, -55979.22873249397, -55706.53745013922, 0.080125, 0.95825, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922323E9, 0.0, 2022-07-18 13:26:19.492
16.0, -29399.67416521003, -37928.272834810356, -63510.38080577622, -59640.779750440095, -27564.68535240714, -46864.2096953642, -61086.8705614651, -38121.28014818193, -21690.781020019178, -66787.12419117978, -64793.303882277476, -79403.56634897785, -58341.89752839775, -59884.50317198077, -55960.341508429236, -55686.82321152964, 0.080125, 0.95825, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922369E9, 0.0, 2022-07-18 13:26:19.492
18.0, -29443.97532272045, -37896.55570942828, -63600.16776325319, -59718.56382114456, -27635.786251519472, -46916.579832622985, -61174.10942007416, -38144.704776371094, -21681.683860025867, -66790.83458075936, -64797.3942515128, -79410.31657580336, -58352.134627358275, -59889.10763133856, -55966.912921299096, -55695.83096454513, 0.080125, 0.95825, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651794922411E9, 0.0, 2022-07-18 13:26:19.492
20.0, -29401.61876697764, -37924.920073142064, -63535.995904922005, -59659.331698338, -27579.526910725464, -46859.404070306315, -61117.60421009114, -38073.51447028094, -21687.562368817613, -66799.68587156366, -64805.06089986097, -79422.2971108314, -58357.096714627354, -59896.170782586436, -55984.391985463146, -55695.98742675632, 0.080125, 0.95825, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165179492246E9, 0.0, 2022-07-18 13:26:19.492
