%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -29044.817870237577, -36855.83613584473, -63024.94561969586, -59576.92081653128, -27552.056616789894, -46382.820175030254, -60598.01555848307, -37791.390751766055, -20901.85384772466, -66235.79606244518, -64438.00055241592, -78279.83239648728, -58069.92150186557, -58897.025453689756, -55468.84899960149, -55407.33699886048, 0.076, 0.9520000000000001, 0.162, 192.0, 1.0, 48.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652035215793E9, 0.0, 2022-07-18 13:26:43.521
210.0, -29029.97631191925, -36888.223813560464, -62992.42383151339, -59551.26101389659, -27529.10137523429, -46370.90669523558, -60562.47628479914, -37758.824260094676, -20948.971325036448, -66296.79397306372, -64497.165619989115, -78339.37744371622, -58133.668677052105, -58963.72305914439, -55536.46302657879, -55473.475810703734, 0.076, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521587E9, 0.0, 2022-07-18 13:26:43.521
212.0, -29042.582695792044, -36861.42407195855, -63011.37811081149, -59569.053002483015, -27519.31131116287, -46364.40233759908, -60550.47339802664, -37748.00601577831, -20902.859676225147, -66242.07690263711, -64441.0627414063, -78282.8275302443, -58074.86123739019, -58903.97684621535, -55469.36308972396, -55409.57217330601, 0.076, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521594E9, 0.0, 2022-07-18 13:26:43.521
214.0, -29037.17357363386, -36876.44444423252, -62989.47340124529, -59548.221176650666, -27496.11020041826, -46346.65505250157, -60528.88161288281, -37735.42198364997, -20940.455310398975, -66299.47618239834, -64494.88574205468, -78336.51642042595, -58119.765892000905, -58952.54718691674, -55517.64285774742, -55457.203740740275, 0.076, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035216017E9, 0.0, 2022-07-18 13:26:43.521
216.0, -29039.02876842365, -36863.145156281615, -63004.963160152816, -59561.4087058793, -27498.390078352702, -46347.035032157306, -60531.45206349517, -37730.19167544743, -20893.829571465205, -66231.01278913174, -64436.52533728187, -78275.2279371295, -58054.878777847145, -58879.14405812551, -55447.97247028023, -55386.25930383913, 0.076, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521609E9, 0.0, 2022-07-18 13:26:43.521
218.0, -29051.478690085256, -36881.98767685743, -63021.27993360519, -59578.03840375405, -27528.810802556374, -46373.96888422596, -60565.471418556146, -37748.92243730098, -20954.179281494533, -66298.40329866449, -64504.04995728135, -78341.88083909522, -58129.53360432787, -58950.75904736031, -55516.27940133565, -55460.08711577501, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652035216165E9, 0.0, 2022-07-18 13:26:43.521
220.0, -29050.629323795954, -36879.841909389725, -63018.46361380382, -59574.64093859684, -27522.261741430968, -46373.76771852586, -60559.48115104213, -37755.33738795965, -20916.784813020804, -66234.6784752224, -64452.842110734244, -78287.96843146902, -58072.60371120021, -58903.68627353743, -55466.83734260051, -55409.19219365027, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035216246E9, 0.0, 2022-07-18 13:26:43.521
222.0, -29053.736216275243, -36883.35113326921, -63035.13801516748, -59590.4659736712, -27541.283075962434, -46401.57328862826, -60577.47430532865, -37780.080769071676, -20971.948918336504, -66315.72590061736, -64518.93621908859, -78357.37059800274, -58149.896043526656, -58966.517027201306, -55531.590346287536, -55479.13080205093, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521632E9, 0.0, 2022-07-18 13:26:43.521
224.0, -29043.007378936694, -36891.35305778421, -63010.28287533318, -59567.17545594877, -27511.577607581334, -46364.64820678809, -60555.793113207, -37770.11189104461, -20921.43397586751, -66255.62205977703, -64462.363953872205, -78302.07238222031, -58092.720281209986, -58906.5025933388, -55475.085136304515, -55418.35640887695, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040015695E9, 0.0, 2022-07-18 13:26:44.001
226.0, -29051.009303451694, -36871.48235696344, -63032.83578548858, -59587.64965386983, -27542.579477140844, -46384.80948028678, -60588.29254964502, -37779.656085927025, -20950.893575059603, -66305.17587723445, -64505.5251724154, -78349.34632174329, -58137.2226044205, -58954.42473345098, -55524.92952643985, -55466.636176900414, 0.07200000000000001, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040015996E9, 0.0, 2022-07-18 13:26:44.001
228.0, -29025.03657639463, -36881.49593847942, -62984.73483142076, -59546.92477547226, -27496.40077309618, -46348.80081996928, -60531.04973209497, -37718.32289914166, -20907.66530128304, -66237.8300711906, -64445.711904252996, -78286.94025122408, -58079.01866185888, -58898.56772405717, -55471.6429676584, -55404.85595522594, 0.07100000000000001, 0.9520000000000001, 0.156, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652040016525E9, 0.0, 2022-07-18 13:26:44.001
230.0, -29059.771187278177, -36876.37738899915, -63042.067055948624, -59606.670988401296, -27547.094529520815, -46400.589811872225, -60584.31393913197, -37794.00590586733, -20948.85956631417, -66295.13994397402, -64498.976111289994, -78347.28996125341, -58133.802787518835, -58954.268271239795, -55517.91107868089, -55466.3903077114, 0.07100000000000001, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017157E9, 0.0, 2022-07-18 13:26:44.001
232.0, -29038.715844001275, -36901.4113427891, -62991.50740999072, -59557.251281410616, -27494.612633539753, -46354.589921783205, -60531.04973209497, -37751.35877744661, -20921.165754934045, -66258.12545515603, -64465.56025332931, -78307.79442880087, -58089.99336838644, -58910.34709338511, -55484.517572464654, -55427.49827235917, 0.07100000000000001, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017447E9, 0.0, 2022-07-18 13:26:44.001
234.0, -29061.42521636787, -36866.58732492773, -63044.883375749996, -59600.90423833183, -27543.182974241136, -46389.61510534467, -60588.91839848977, -37749.660044868004, -20948.300772702787, -66301.77841207724, -64504.83226833728, -78346.35118798628, -58128.93010722758, -58950.31201247121, -55518.31341008108, -55457.091982018, 0.07100000000000001, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017512E9, 0.0, 2022-07-18 13:26:44.001
236.0, -29039.22993412375, -36908.385087059156, -62995.46366875931, -59556.49132209913, -27493.673860272633, -46361.60836954217, -60536.01181936405, -37730.52695161426, -20926.28430441431, -66261.88054822452, -64473.673936566585, -78308.59909160127, -58096.05069113382, -58917.90198301101, -55490.08315683403, -55423.65377231286, 0.07100000000000001, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017595E9, 0.0, 2022-07-18 13:26:44.001
238.0, -29088.068495758595, -36887.57561297126, -63073.91829179744, -59630.073264846, -27573.201367044614, -46422.65098364961, -60634.00186705612, -37797.98451638038, -20956.034476284323, -66309.95915054789, -64512.18599226308, -78351.51444095546, -58136.686162553575, -58961.06320155421, -55526.44944506281, -55467.79846761209, 0.07150000000000001, 0.9540000000000001, 0.155, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652040017667E9, 0.0, 2022-07-18 13:26:44.001
240.0, -29019.873323425454, -36891.91185139559, -62971.14497079194, -59529.132786885835, -27470.20452859456, -46337.84846518618, -60518.7339209001, -37739.62411160757, -20943.986886022914, -66278.28672865471, -64484.60393960524, -78321.89837955218, -58112.278057608375, -58931.80476806221, -55506.28817156413, -55441.55751962156, 0.07150000000000001, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017743E9, 0.0, 2022-07-18 13:26:44.001
242.0, -29069.18127169386, -36876.33268551024, -63046.49270135078, -59601.12775577638, -27538.131479994237, -46401.46152990598, -60597.14384044932, -37766.7144258874, -20934.19682195149, -66281.95241474538, -64480.401811647636, -78319.48439115101, -58104.07496739328, -58929.90486978351, -55496.922790637356, -55436.841301541484, 0.07150000000000001, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017817E9, 0.0, 2022-07-18 13:26:44.001
244.0, -29039.207582379295, -36914.82238946228, -62969.80386612462, -59535.48068231114, -27478.474674043024, -46358.769697996344, -60536.77177867553, -37725.475457367356, -20954.983944294923, -66291.00487124978, -64491.30946294183, -78326.90517031017, -58119.140043156156, -58940.11961699958, -55500.92375289485, -55439.90349053186, 0.07150000000000001, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001789E9, 0.0, 2022-07-18 13:26:44.001
246.0, -29069.427140882868, -36872.801109886306, -63035.31682912313, -59597.10444177443, -27528.520229878453, -46403.42848341805, -60602.01652074057, -37781.757149905825, -20939.628295854127, -66285.9980804918, -64476.37849764568, -78315.43872540459, -58106.891287194645, -58930.44131165044, -55483.10941256397, -55428.481749115206, 0.07150000000000001, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040017972E9, 0.0, 2022-07-18 13:26:44.001
248.0, -29019.091012369518, -36893.81174967429, -62966.3616974785, -59524.68478973923, -27469.757493705452, -46354.88049446112, -60539.49869149908, -37736.38310866155, -20948.636048869615, -66292.41303115047, -64486.43678265057, -78321.45134466307, -58122.38104610218, -58941.8630530671, -55499.73911043872, -55445.312612690046, 0.07575000000000001, 0.9560000000000001, 0.1565, 192.0, 1.0, 64.0, 14.5, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652040018044E9, 0.0, 2022-07-18 13:26:44.001
250.0, -29047.70124527231, -36856.17141201156, -63037.17202391291, -59583.35811893441, -27533.21409621407, -46398.10876823769, -60611.98539876764, -37775.34219924715, -20920.070519455734, -66258.6395452785, -64455.6137270467, -78287.0296582019, -58099.64932199113, -58907.68723579493, -55474.23577001521, -55418.28935364358, 0.07575000000000001, 0.9560000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040018115E9, 0.0, 2022-07-18 13:26:44.001
252.0, -29000.315547027058, -36871.951743597005, -62967.971023079284, -59518.33689431392, -27481.223938611027, -46355.23812237241, -60528.99337160509, -37744.42973666546, -20939.53888887631, -66277.5491210877, -64474.18802668906, -78303.97228049902, -58130.22650840599, -58931.08951223964, -55509.50682276569, -55444.954984778764, 0.07575000000000001, 0.9560000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001819E9, 0.0, 2022-07-18 13:26:44.001
254.0, -29039.83343122404, -36851.23167648693, -63027.65018077495, -59581.39116542234, -27532.297674691403, -46389.79391930031, -60590.19244792372, -37770.357760233615, -20907.642949538586, -66248.15657712896, -64441.442721062034, -78275.0267714294, -58092.94379865454, -58903.64157004852, -55473.72167989275, -55412.36614136292, 0.07575000000000001, 0.9560000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001826E9, 0.0, 2022-07-18 13:26:44.001
0.0, -29014.955939645286, -36874.96922909847, -62971.03321206966, -59538.63227827934, -27478.63113625421, -46352.57826478223, -60522.77958664651, -37727.12948645705, -20944.590383123206, -66303.72301384485, -64492.71762284251, -78329.22975173351, -58123.968019958505, -58951.72017237189, -55519.632163003946, -55456.95787155126, 0.07575000000000001, 0.9560000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040018334E9, 0.0, 2022-07-18 13:26:44.001
2.0, -29040.74985274671, -36859.54652542431, -63029.706541264844, -59587.917874803294, -27513.29869190439, -46366.3469393667, -60568.71242150217, -37726.21306493438, -20895.885931955094, -66242.12160612603, -64440.392189072634, -78276.23376562998, -58059.505588949396, -58889.62702627505, -55452.845150571484, -55390.95317017474, 0.075875, 0.9570000000000001, 0.16025, 192.0, 1.0, 48.0, 14.5, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652040018425E9, 0.0, 2022-07-18 13:26:44.001
4.0, -29024.83541069453, -36875.170394798566, -63008.36062531002, -59560.313470400986, -27490.05287767087, -46356.13219215062, -60545.399552035284, -37708.689297281424, -20952.972287293946, -66321.71616813137, -64514.085890541784, -78348.60871417627, -58129.98063921698, -58960.90673934302, -55535.926584711866, -55465.49623793319, 0.075875, 0.9570000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040018497E9, 0.0, 2022-07-18 13:26:44.001
6.0, -29019.78391644763, -36842.514496149364, -63028.4771953198, -59565.78964779254, -27504.402697611178, -46357.383889840115, -60562.78920922151, -37739.84762905212, -20879.94913815846, -66232.30919031014, -64430.065683134286, -78265.88490794718, -58049.424952200054, -58876.7971249577, -55463.66339488786, -55387.91333292882, 0.075875, 0.9570000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040018597E9, 0.0, 2022-07-18 13:26:44.001
8.0, -29030.870381697463, -36868.53192669534, -63027.6278290305, -59563.532121602555, -27514.952720994082, -46371.13021268013, -60574.0991919159, -37737.634806351045, -20944.90330754558, -66319.27982798575, -64506.754518360445, -78339.57860941632, -58132.95342122953, -58957.37516371908, -55546.677773794865, -55469.921883335344, 0.075875, 0.9570000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040018668E9, 0.0, 2022-07-18 13:26:44.001
10.0, -29020.007433892184, -36846.493106662405, -63016.11668063601, -59565.18615069224, -27504.179180166626, -46363.88824747661, -60562.878616199334, -37745.41321342149, -20895.349490088163, -66246.636658506, -64439.25225010541, -78271.98693418347, -58068.82626638726, -58898.61242754608, -55481.79065964111, -55405.34769360396, 0.075875, 0.9570000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001874E9, 0.0, 2022-07-18 13:26:44.001
12.0, -29021.303835070594, -36852.930409065535, -63003.46559327431, -59566.92958675976, -27499.328851619823, -46356.623930528636, -60551.54628176049, -37731.01868999228, -20938.309542931267, -66311.3002552152, -64496.94210254456, -78337.94693207109, -58118.35773210022, -58959.61033816461, -55536.37361960097, -55468.35726122347, 0.0729375, 0.9515, 0.16212500000000002, 192.0, 1.0, 24.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165204001881E9, 0.0, 2022-07-18 13:26:44.001
14.0, -29015.805305934588, -36850.985807297926, -62988.400517511436, -59558.03359246655, -27478.564081020842, -46339.36838380914, -60542.471473511636, -37728.55999810219, -20882.921920171015, -66240.62403924752, -64427.85286043321, -78271.09286440526, -58044.37345795315, -58885.04491866171, -55463.484580932214, -55391.623722508404, 0.0729375, 0.9515, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001889E9, 0.0, 2022-07-18 13:26:44.001
16.0, -29020.946207159308, -36844.01206302787, -63013.99326491276, -59585.12390674638, -27508.448363357587, -46365.87755273313, -60550.853377682375, -37728.269425424274, -20928.318313159743, -66318.89984833001, -64493.56698913181, -78340.18210651662, -58108.54531628434, -58959.09624804214, -55531.67975326536, -55469.81012461307, 0.0729375, 0.9515, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001896E9, 0.0, 2022-07-18 13:26:44.001
18.0, -29008.093954097505, -36855.38910095562, -62999.218761827804, -59568.158932704806, -27485.29195610189, -46355.05930841676, -60538.85049090988, -37712.243224649814, -20872.193082832466, -66241.69692298138, -64424.745967953924, -78267.69539924806, -58042.361800952174, -58889.58232278613, -55468.73724087921, -55402.173745891305, 0.0729375, 0.9515, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019033E9, 0.0, 2022-07-18 13:26:44.001
20.0, -29026.020053150663, -36841.396908926596, -63029.19245114237, -59591.3153399605, -27511.130572692226, -46381.926105252045, -60565.046735411495, -37767.74260613234, -20931.96164750596, -66319.57040066367, -64491.60003561975, -78338.6398361492, -58114.33441809827, -58965.801771378734, -55539.346401613526, -55477.65558691688, 0.0729375, 0.9515, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019104E9, 0.0, 2022-07-18 13:26:44.001
22.0, -29021.192076348318, -36869.13542379563, -62992.6697007024, -59552.64682205282, -27468.43874078259, -46351.237160114906, -60524.81359539195, -37686.181090614926, -20896.3329668442, -66248.26833585124, -64444.63902051914, -78282.42519884411, -58061.49489420592, -58907.17314567246, -55481.70125266329, -55412.09792042946, 0.07446875, 0.94875, 0.1610625, 192.0, 1.0, 48.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652040019176E9, 0.0, 2022-07-18 13:26:44.001
24.0, -29058.206565166303, -36859.9488568245, -63051.07480896411, -59613.08593905997, -27526.083889732825, -46410.156358499094, -60583.21870365366, -37760.85826884011, -20938.778929564825, -66319.5033454303, -64498.66318686762, -78340.83030710582, -58117.865993722204, -58961.130256787575, -55525.33185784005, -55462.366993709446, 0.07446875, 0.94875, 0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019248E9, 0.0, 2022-07-18 13:26:44.001
26.0, -29019.828619936543, -36877.8526041332, -62989.56280822311, -59554.59142382043, -27479.05581939886, -46353.248817115884, -60528.94866811618, -37711.37150661606, -20924.429109624518, -66285.17106594695, -64472.8692737662, -78317.33862368329, -58091.40152828712, -58934.86695705259, -55499.761462183174, -55434.74023756269, 0.07446875, 0.94875, 0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001932E9, 0.0, 2022-07-18 13:26:44.001
28.0, -29044.281428370647, -36840.45813565947, -63041.3294483816, -59599.83135459797, -27531.850639802295, -46376.114651693664, -60601.61418934038, -37760.925324073476, -20930.598191094185, -66303.61125512258, -64485.54271287235, -78330.07911802283, -58103.69498773754, -58944.65702112401, -55513.396026300914, -55446.18433072381, 0.07446875, 0.94875, 0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001939E9, 0.0, 2022-07-18 13:26:44.001
30.0, -29017.25816932418, -36883.73111292495, -62985.36068026551, -59548.19882490621, -27479.56990952133, -46341.80472395477, -60525.46179598115, -37714.32193688416, -20917.298903143277, -66275.64922280899, -64462.72158178349, -78304.10639096575, -58080.44917350402, -58923.62402959157, -55499.02385461615, -55423.05027521256, 0.07446875, 0.94875, 0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001946E9, 0.0, 2022-07-18 13:26:44.001
32.0, -29062.22987916826, -36859.14419402411, -63062.76477131424, -59616.19283153926, -27544.34526495281, -46389.50334662239, -60604.81048879749, -37750.084728012655, -20941.170566221546, -66312.77547034925, -64496.62917812219, -78340.45032745007, -58116.904868710626, -58964.8182946227, -55533.02085793267, -55462.098772775986, 0.07523437499999999, 0.9473750000000001, 0.16153125000000002, 192.0, 1.0, 48.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652040019538E9, 0.0, 2022-07-18 13:26:44.001
34.0, -29040.41457657988, -36904.60764224621, -63000.336349050565, -59549.71874352917, -27482.87796770072, -46337.244968085884, -60534.64836295228, -37685.644648748, -20928.363016648655, -66292.65890033948, -64481.20647444802, -78322.68069060812, -58095.715414966995, -58934.352866930116, -55525.644782262425, -55435.053161985066, 0.07523437499999999, 0.9473750000000001, 0.16153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001961E9, 0.0, 2022-07-18 13:26:44.001
36.0, -29087.979088780772, -36885.76512167038, -63083.93187331341, -59630.20737531273, -27545.79812834241, -46410.82691083276, -60626.156404752306, -37773.57641143518, -20941.23762145491, -66312.88722907152, -64499.64666362366, -78343.93719958511, -58107.47243255049, -58947.54039615874, -55532.842043977034, -55446.273737701624, 0.07523437499999999, 0.9473750000000001, 0.16153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019681E9, 0.0, 2022-07-18 13:26:44.001
38.0, -29038.201753878806, -36911.35786907171, -63001.43158452888, -59564.60500533641, -27477.982935665004, -46366.27988413333, -60556.6424794963, -37758.64544613903, -20968.126770034643, -66332.42265372547, -64520.70200690055, -78366.73597892953, -58132.70755204053, -58976.150629061536, -55561.787553046655, -55482.37180499695, 0.07523437499999999, 0.9473750000000001, 0.16153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019774E9, 0.0, 2022-07-18 13:26:44.001
40.0, -29076.914975275395, -36876.422092488065, -63067.54804462768, -59632.33079103599, -27519.087793718314, -46412.21271898899, -60604.87754403085, -37775.63277192507, -20937.72839757543, -66303.85712431159, -64489.968358274506, -78336.7399378705, -58098.93406616856, -58951.04962003823, -55518.26870659217, -55451.28052845962, 0.07523437499999999, 0.9473750000000001, 0.16153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040019846E9, 0.0, 2022-07-18 13:26:44.001
42.0, -29019.158067602883, -36886.4580257485, -62972.79899988163, -59547.48356908364, -27456.212336565535, -46356.333357850715, -60504.11588002633, -37732.78447780424, -20950.513595403863, -66315.32356921716, -64500.22780897949, -78342.93137108462, -58115.87668846568, -58967.58991093516, -55520.816805460076, -55463.4398774433, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652040019917E9, 0.0, 2022-07-18 13:26:44.001
44.0, -29058.117158188485, -36865.6038481717, -63044.101064694056, -59607.02861631258, -27516.91967450615, -46390.62093384516, -60583.21870365366, -37703.79426524571, -20920.584609578207, -66284.47816186883, -64466.476674851976, -78308.30851892335, -58080.06919384828, -58928.58611686065, -55482.21534278576, -55420.90450774485, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165204001999E9, 0.0, 2022-07-18 13:26:44.001
46.0, -29017.481686768733, -36888.53673798284, -62983.30431977563, -59543.750827759606, -27476.91005193115, -46341.64826174358, -60552.46270328316, -37692.394875573504, -20947.76433083586, -66320.44211869742, -64502.73120435849, -78345.65828390817, -58114.64734252064, -58962.650175410534, -55536.44067483434, -55458.05310702958, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020063E9, 0.0, 2022-07-18 13:26:44.002
48.0, -29058.117158188485, -36873.15873779759, -63052.773541542716, -59604.279351744575, -27528.721395578552, -46385.88236402063, -60592.49467760261, -37742.44043140893, -20907.173562905024, -66261.83584473561, -64455.077285179774, -78313.20355095906, -58075.48708623494, -58911.218811418876, -55502.846002918006, -55412.74612101867, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020137E9, 0.0, 2022-07-18 13:26:44.002
50.0, -29030.579809019546, -36897.70095320952, -63010.394634055454, -59568.06952572698, -27484.2861276014, -46363.06123293177, -60543.76787469004, -37727.62122483507, -20953.016990782857, -66328.17582227896, -64517.796280121365, -78377.26365056797, -58145.425694635596, -58980.352757019136, -55570.95176827333, -55482.7964881416, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020208E9, 0.0, 2022-07-18 13:26:44.002
52.0, -29044.12496615946, -36870.744749396414, -63034.64627678946, -59596.679758629776, -27504.02271795544, -46375.44409936001, -60572.735735504124, -37741.70282384191, -20904.916036715036, -66269.86012099506, -64453.1103316677, -78315.72929808252, -58074.50360947891, -58920.24891617882, -55505.48350876373, -55419.47399609971, 0.07461718749999999, 0.9476875, 0.15876562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020285E9, 0.0, 2022-07-18 13:26:44.002
54.0, -29034.826640466054, -36895.04109561934, -63006.79600319815, -59576.42907815327, -27499.015927197448, -46383.28956166382, -60563.862092955365, -37764.00986480831, -20954.603964639184, -66344.51494747579, -64506.732166615984, -78376.3025255564, -58135.92620324209, -58984.64429195456, -55566.36966065999, -55488.80910740008, 0.07200000000000001, 0.9580000000000001, 0.156, 192.0, 1.0, 32.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652040020356E9, 0.0, 2022-07-18 13:26:44.002
56.0, -29029.395166563412, -36866.833194116734, -63007.75712820973, -59578.10545898741, -27492.600976538775, -46366.41399460006, -60564.33147958893, -37726.97302424586, -20897.159981389046, -66259.82418773463, -64437.821738460276, -78306.45332413356, -58065.026469829856, -58910.81648001868, -55494.01706385816, -55417.35058037646, 0.07200000000000001, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652040020435E9, 0.0, 2022-07-18 13:26:44.002
