%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -4422.069123037949, -18711.494649826844, -944.7858863813742, -7858.403963852402, -35210.479523000664, -13083.481858191713, -8698.203706527198, -8185.074709066715, -3313.1096736323448, -27555.990523814027, -11530.259135992424, -32599.25932875387, -26552.17368032619, -10968.760963530656, -29719.348814409834, -427.96885108576436, -0.0570625, 0.950375, 0.11581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930379E9, 0.0, 2022-07-20 12:40:38.930
152.0, -5406.9316872276895, -19799.979901311388, -1866.7282899294246, -9095.617722942558, -36520.33645157057, -13922.52164155503, -8276.58275086674, -8523.435416631153, -3211.0292567049573, -27689.497493445575, -11211.299742615192, -31722.243931560988, -26411.93883561359, -10732.435969404694, -29886.428104213253, 273.3618346884054, -0.0570625, 0.950375, 0.11581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389303842E9, 0.0, 2022-07-20 12:40:38.930
154.0, -4461.609358979387, -18742.764740319817, -982.7391484664856, -7860.281510386648, -35193.60395593691, -13138.400094318402, -8769.617530061905, -8215.160157103557, -3443.8226752069804, -27720.588769982907, -11637.234584955524, -32653.59641952472, -26677.298745786997, -11101.284456406172, -29877.934441320234, -475.30984584210466, -0.0570625, 0.950375, 0.11581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389303892E9, 0.0, 2022-07-20 12:40:38.930
156.0, -5332.813302613891, -19743.944077961933, -1793.7721960273025, -9080.150315779485, -36492.08384657906, -13862.84248385936, -8122.042789702748, -8411.542583887885, -3045.2463680799447, -27516.651453572686, -11075.177618882373, -31658.854384285736, -26254.38138894813, -10602.460575397085, -29689.39747683972, 342.24991109966174, -0.056531250000000005, 0.9491875000000001, 0.11590625000000002, 192.0, 127.0, 32.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352389303944E9, 0.0, 2022-07-20 12:40:38.930
158.0, -4573.14456381137, -18841.380636856633, -1085.5795247053534, -7944.3017177941465, -35244.09654666144, -13236.5242524772, -8903.638589815926, -8279.734346834939, -3600.888383494423, -27909.505714119165, -11775.90480755625, -32718.058850533827, -26822.74154695768, -11251.04114425673, -30058.55888826357, -533.0220500257075, -0.056531250000000005, 0.9491875000000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389303997E9, 0.0, 2022-07-20 12:40:38.930
160.0, -5216.405417490651, -19641.70719882336, -1681.0299969947337, -9009.362341089529, -36406.67783101533, -13739.259688765966, -8023.493948399299, -8340.396981286643, -2919.67426773003, -27363.47494882047, -10981.814382292556, -31651.612419082216, -26125.367119952098, -10493.40641419964, -29518.250169545434, 365.71924277773417, -0.056531250000000005, 0.9491875000000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930405E9, 0.0, 2022-07-20 12:40:38.930
162.0, -4673.213323737779, -18935.570887991296, -1193.0690637909252, -8036.837939839118, -35322.30530051056, -13350.585204432631, -8998.231172350785, -8403.585362861797, -3706.4780243012938, -28045.87370704099, -11845.709305490172, -32707.061792261815, -26919.52460044916, -11332.513252796323, -30194.055163151643, -537.134771005484, -0.056531250000000005, 0.9491875000000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833523893041E9, 0.0, 2022-07-20 12:40:38.930
164.0, -5080.8644391136695, -19513.67640658336, -1558.2742164461872, -8894.966112967268, -36299.18829192976, -13627.500966489431, -7954.449409776857, -8269.899579274605, -2798.6842749934526, -27209.404374290036, -10897.123622551397, -31659.100253474746, -26022.571447202143, -10405.184078834543, -29373.209699774947, 361.1371351643962, -0.056531250000000005, 0.9491875000000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930415E9, 0.0, 2022-07-20 12:40:38.930
166.0, -4814.565755673141, -19076.141008870723, -1325.0784665439685, -8163.639386134075, -35467.055197603135, -13490.685938678496, -9060.681946358913, -8493.595837783318, -3801.919973125455, -28174.23977544782, -11907.556582398009, -32676.506957591413, -27015.078307995598, -11400.26139024036, -30338.58154279966, -519.7004103303445, -0.055265625, 0.9485937500000001, 0.11595312500000002, 192.0, 127.0, 40.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352389304209E9, 0.0, 2022-07-20 12:40:38.930
168.0, -4938.394419955543, -19367.943032734758, -1412.4290838753086, -8742.549567526528, -36163.714368786146, -13505.661607463553, -7924.565127440111, -8195.177697560513, -2721.2801839447243, -27092.661212999967, -10851.257842929106, -31703.73668715199, -25954.309219635634, -10346.063714750257, -29264.379056022055, 333.823303440011, -0.055265625, 0.9485937500000001, 0.11595312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930426E9, 0.0, 2022-07-20 12:40:38.930
170.0, -4944.183521769467, -19206.786955211992, -1436.9936510316911, -8288.630341128151, -35607.11122836009, -13600.678873143062, -9084.732423392823, -8588.74721392956, -3848.5680638036806, -28254.773110720293, -11915.156175512813, -32594.051372295784, -27054.193860792384, -11422.859003884674, -30423.272302540816, -455.30503455460484, -0.055265625, 0.9485937500000001, 0.11595312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304311E9, 0.0, 2022-07-20 12:40:38.930
172.0, -4799.433624676898, -19228.04346418899, -1281.5149166005751, -8583.718071427116, -36012.70598324609, -13377.183780334448, -7951.744848697764, -8102.820289471185, -2674.0285961662053, -27010.473848637805, -10832.616488053382, -31773.563536830374, -25908.55519873562, -10308.378673598609, -29180.001220703274, 282.50369817062597, -0.055265625, 0.9485937500000001, 0.11595312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304361E9, 0.0, 2022-07-20 12:40:38.930
174.0, -5092.7779189083485, -19369.954689735736, -1582.3023417356424, -8460.492904245008, -35784.6958380575, -13721.62416239073, -9065.845199328089, -8629.449740582675, -3885.9848840218647, -28320.196666740976, -11916.631390646862, -32512.33339456718, -27089.733134476322, -11442.237966327426, -30497.61420459917, -388.8756500334323, -0.055265625, 0.9485937500000001, 0.11595312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304414E9, 0.0, 2022-07-20 12:40:38.930
176.0, -4676.499030172709, -19094.804715490904, -1170.8737815468053, -8434.989563821502, -35844.53145796436, -13262.80990395664, -7974.5883315310875, -8083.821306684174, -2687.193773650381, -26986.155150670427, -10877.968177553199, -31892.944203966166, -25921.56391400861, -10332.339743654698, -29153.469700034824, 183.9548568671771, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 127.0, 32.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583352389304464E9, 0.0, 2022-07-20 12:40:38.930
178.0, -5227.313068784842, -19514.414014150385, -1702.8676513275686, -8629.114464415845, -35959.777052375925, -13834.321657934388, -9005.45078580985, -8678.265950473065, -3867.8352675241554, -28327.438631944497, -11877.180561683246, -32400.865244968565, -27054.953820103863, -11404.038835053307, -30511.80756232829, -304.1401868033632, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304516E9, 0.0, 2022-07-20 12:40:38.930
180.0, -4558.481819448688, -18960.694248759064, -1055.6728906241526, -8279.667291601574, -35675.97695302689, -13161.422391107368, -8042.180006763936, -8014.888526784007, -2727.248099714291, -27010.183275959884, -10942.430608562305, -32023.94777821872, -25961.059446461135, -10400.646674710117, -29161.62808676101, 92.87149821180084, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304569E9, 0.0, 2022-07-20 12:40:38.930
182.0, -5332.05334330241, -19639.31556216664, -1798.4437106184616, -8787.476573881695, -36122.92243515521, -13917.201926374666, -8901.559877581582, -8707.122052564866, -3806.9938191168094, -28297.621404841117, -11794.121479287325, -32269.101711404528, -26997.934519998376, -11341.81157848973, -30468.0428466848, -186.48060399062683, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930462E9, 0.0, 2022-07-20 12:40:38.930
184.0, -4459.038908367027, -18842.34176186821, -962.8684476457177, -8126.736656038363, -35513.07743943661, -13071.009584785652, -8144.4615893914215, -8011.625172093532, -2814.285792623257, -27074.846872669088, -11042.968755122276, -32161.94744848579, -26050.466424282364, -10489.047824030857, -29221.01667177876, -28.565529413882427, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304671E9, 0.0, 2022-07-20 12:40:38.930
186.0, -5394.682931266181, -19718.19486834942, -1860.0004148483772, -8902.722168293258, -36253.814250685486, -13959.580833861928, -8763.135524169866, -8693.308674491487, -3707.103873146042, -28210.986043332345, -11680.328748265356, -32118.093325864476, -26899.877417072945, -11217.602934551589, -30385.475502666894, -59.366233273295556, -0.0556328125, 0.950296875, 0.11297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304726E9, 0.0, 2022-07-20 12:40:38.930
188.0, -4386.328683653914, -18744.12819673159, -906.698513829531, -8004.830241779118, -35367.634638265925, -13029.301229632048, -8264.4010501386, -8016.386093662512, -2899.2671250423346, -27146.014827014784, -11141.763465614733, -32277.90829871992, -26145.79661438425, -10576.912531484668, -29303.00287044083, -131.83058879740105, -0.052000000000000005, 0.9540000000000001, 0.114, 192.0, 127.0, 48.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583352389304776E9, 0.0, 2022-07-20 12:40:38.930
190.0, -5453.199798250174, -19795.420145442506, -1923.7252382904576, -9030.037704710687, -36389.4893395292, -14018.254163057109, -8647.71111580266, -8674.421450426753, -3592.417072345862, -28105.061126358647, -11563.876159653206, -31989.973126646655, -26789.996241330653, -11101.440918617358, -30284.736190406824, 38.377945229762226, -0.052000000000000005, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304829E9, 0.0, 2022-07-20 12:40:38.930
192.0, -4344.24034884457, -18674.055477864204, -880.1893449055368, -7911.735226122764, -35261.28503814757, -13019.891145216365, -8413.397778677676, -8029.886547313517, -3043.7040977125284, -27284.34977344868, -11283.764098139298, -32414.231588152838, -26285.651479441105, -10718.823757031412, -29448.982113478436, -268.891485797344, -0.052000000000000005, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930488E9, 0.0, 2022-07-20 12:40:38.930
194.0, -5448.483580170105, -19811.602808428146, -1927.2791656588515, -9099.596333455604, -36469.620343401475, -14019.237639813142, -8486.979721424546, -8643.754857034071, -3435.843102436436, -27938.38416795542, -11408.799756622286, -31847.704273188625, -26628.683701596703, -10945.515149297136, -30137.617008401994, 141.21832146863002, -0.052000000000000005, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930493E9, 0.0, 2022-07-20 12:40:38.930
196.0, -4356.9361396951845, -18664.488931237334, -902.921069016584, -7881.806240297108, -35208.71373518869, -13062.046535259073, -8567.691870652661, -8087.643454986031, -3193.3713785852647, -27439.873211368707, -11423.842480640707, -32526.750269740853, -26435.162298102656, -10857.62809009887, -29615.14498175919, -393.6365716024127, -0.052000000000000005, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389304981E9, 0.0, 2022-07-20 12:40:38.930
198.0, -5422.9578880021445, -19809.43468921598, -1903.3851508361283, -9140.991764186832, -36524.0691928946, -13994.896590101313, -8347.549539512342, -8525.000038743025, -3281.6607691837276, -27773.674163064265, -11273.37053696758, -31753.625780776238, -26481.81038878088, -10800.295865571006, -29978.204366946742, 227.67486902175773, -0.054, 0.9560000000000001, 0.114, 192.0, 127.0, 40.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335238930504E9, 0.0, 2022-07-20 12:40:38.930
200.0, -4419.58807940341, -18711.069966682193, -958.3533952657456, -7900.715816106298, -35205.96447062069, -13135.941402428318, -8730.949012154224, -8170.657833893041, -3360.875351533336, -27627.158478159727, -11574.448534780568, -32636.31852106077, -26591.69156452317, -11028.194252037318, -29798.60810024835, -482.0377209231521, -0.054, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930509E9, 0.0, 2022-07-20 12:40:38.930
202.0, -5363.68106170667, -19769.045086985243, -1836.4416761924836, -9135.783807728745, -36511.32869855508, -13932.937554471202, -8214.422549536534, -8463.91272114667, -3141.045944815391, -27630.84651599485, -11151.799398875166, -31702.2838237624, -26338.938038222557, -10687.620721771804, -29813.9861004336, 281.6543318813243, -0.054, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930514E9, 0.0, 2022-07-20 12:40:38.930
204.0, -4483.223495867669, -18763.90949057454, -1013.9645354705495, -7917.546679681144, -35198.051953083515, -13199.308597959114, -8848.60859496696, -8231.320468344746, -3500.1714229788095, -27796.53999764204, -11680.775783154462, -32687.369905396692, -26727.254894644608, -11150.815922119133, -29952.857488734426, -524.2378144547719, -0.054, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930519E9, 0.0, 2022-07-20 12:40:38.930
206.0, -5279.839668254813, -19701.47576349685, -1746.2523873153195, -9074.025937798731, -36464.90412532141, -13835.081617245867, -8155.860979063628, -8382.84294400727, -2986.058948762292, -27456.167633076628, -11021.734597889734, -31651.657122571127, -26185.962699170435, -10555.074877151834, -29623.795106863396, 339.50064653165896, -0.054, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389305243E9, 0.0, 2022-07-20 12:40:38.930
208.0, -4612.036599163604, -18878.216311718978, -1124.113932146303, -7992.715596284342, -35274.49491912066, -13308.96625625685, -8935.400418686917, -8305.081225047257, -3652.9455963308333, -27979.377267286454, -11806.660807926752, -32727.871266349706, -26863.824053266533, -11277.259740502805, -30133.59369440004, -561.1181928060284, -0.046, 0.9500000000000001, 0.11800000000000001, 192.0, 127.0, 72.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583352389305296E9, 0.0, 2022-07-20 12:40:38.930
210.0, -5176.038167004367, -19599.41769831392, -1634.985403416801, -8984.909532655422, -36379.11813010194, -13728.799072360884, -7953.24241557627, -8281.902466047104, -2875.8201451087175, -27309.54018944981, -10944.084637651997, -31656.328637162285, -26079.948375218915, -10446.73597177696, -29451.373750135157, 363.0817369320079, -0.046, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389305348E9, 0.0, 2022-07-20 12:40:38.930
212.0, -4721.69425746134, -18978.62034781222, -1228.9659653861481, -8085.363577051589, -35368.75222548869, -13407.246876626836, -9009.429396322894, -8375.422164848109, -3746.912330020944, -28105.75403043676, -11869.245692401611, -32702.591443370755, -26954.05804563261, -11350.037020449285, -30254.360169692063, -538.8558553285427, -0.046, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833523893054E9, 0.0, 2022-07-20 12:40:38.930
214.0, -5036.652688581073, -19465.150769370888, -1506.3511140765088, -8864.724202719237, -36246.1028988484, -13596.096765529725, -7893.295036947136, -8182.951293343461, -2765.9166176219724, -27169.305344737215, -10873.497828662137, -31681.474349674507, -25984.931109539404, -10366.090877782211, -29326.62866433009, 344.0604024005416, -0.046, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335238930545E9, 0.0, 2022-07-20 12:40:38.930
216.0, -4861.526770773741, -19116.68707331265, -1360.1260018498901, -8230.62756426663, -35498.34763984056, -13531.321410098244, -9030.060056455142, -8467.377241537242, -3830.5972612616138, -28218.272712024776, -11923.381617472365, -32668.214460398493, -27037.07242453962, -11416.801681137285, -30375.461921150916, -523.4778551432914, -0.046, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833523893055E9, 0.0, 2022-07-20 12:40:38.930
218.0, -4886.225448396855, -19304.19585754822, -1349.0842400889683, -8697.711968149182, -36083.00221955803, -13442.4732258884, -7876.285359416647, -8086.9952543968275, -2698.7943290226854, -27055.087930570597, -10834.114054931886, -31730.603483987274, -25921.921541919895, -10307.79752824277, -29198.01672673425, 313.77378866360056, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 127.0, 72.0, 14.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335238930556E9, 0.0, 2022-07-20 12:40:38.930
220.0, -5020.47002559543, -19270.847054820904, -1505.121768131467, -8384.407566119144, -35661.7165400644, -13657.452304059543, -9047.650879341469, -8573.704489911139, -3891.2822474577724, -28292.100523960657, -11933.439902477254, -32579.902718055575, -27075.092741858094, -11429.050437098795, -30450.340265076193, -445.02323210516363, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389305613E9, 0.0, 2022-07-20 12:40:38.930
222.0, -4758.529932323687, -19163.670440157704, -1242.7346399706173, -8544.960146541613, -35930.49626713947, -13313.995398759294, -7938.624374702499, -8048.304384744691, -2696.58150632161, -26999.029755476688, -10862.232549456663, -31828.504124701518, -25917.674710473384, -10314.525403323818, -29162.164528627938, 232.74871501311245, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389305665E9, 0.0, 2022-07-20 12:40:38.930
224.0, -5143.181102655066, -19402.632940129395, -1625.150635856466, -8536.913518537704, -35831.74626013592, -13749.00504934848, -9022.706332529347, -8549.318736710398, -3895.260857970817, -28320.21901848543, -11908.316541709488, -32469.976838824376, -27083.92168091794, -11422.009637595373, -30499.93878602252, -362.433536342804, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352389305716E9, 0.0, 2022-07-20 12:40:38.930
226.0, -4607.499195039177, -19001.732051579005, -1091.9721236195712, -8363.151057142146, -35745.82615444972, -13191.977225777773, -7944.681697449887, -7952.437752775879, -2695.5086225877553, -26969.19017662885, -10882.997320055643, -31927.768221827537, -25926.056614644127, -10336.675982079028, -29121.551408952644, 169.04624331548732, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335239411181E9, 0.0, 2022-07-20 12:40:39.411
228.0, -5251.698821985581, -19529.52379340217, -1719.1397212910322, -8679.919979562757, -36005.30755583138, -13853.79002735496, -8952.946538084334, -8609.757853717549, -3839.627366021558, -28296.235596684888, -11821.077683100424, -32329.429069689402, -27030.05397678065, -11350.43935184948, -30462.387855337605, -242.56113082899225, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 127.0, 72.0, 14.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335239411226E9, 0.0, 2022-07-20 12:40:39.411
230.0, -4495.092272173438, -18868.31448892528, -989.4893752919884, -8194.90947662705, -35581.22790828084, -13098.21165778776, -8008.741797058797, -7942.357116026536, -2747.2082075128806, -26998.58272058758, -10954.589957545992, -32052.446252399237, -25989.75908634175, -10402.568924733272, -29146.6300662315, 58.785087917457574, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112315E9, 0.0, 2022-07-20 12:40:39.411
232.0, -5344.704430664115, -19633.884088264, -1804.4786816213946, -8811.392940448874, -36147.57640928941, -13913.670350750728, -8808.531917158594, -8630.410865594253, -3765.5089814077596, -28233.807174421214, -11731.89422272375, -32184.32154468555, -26961.00943815821, -11262.529940906757, -30404.31802324272, -119.35831539133972, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112368E9, 0.0, 2022-07-20 12:40:39.411
234.0, -4419.185748003215, -18767.932804576492, -916.6450401121426, -8056.64158542652, -35421.189417980844, -13028.496566831658, -8141.511159123321, -7919.625391915488, -2834.5588248442205, -27059.82650039512, -11060.246653586228, -32184.008620263176, -26066.82790122365, -10485.78446934038, -29214.73583158682, -53.24185529254142, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112415E9, 0.0, 2022-07-20 12:40:39.411
236.0, -5435.40780966375, -19745.888679729545, -1889.4153105515613, -8961.842532377546, -36300.19412043025, -13978.065726526467, -8698.427223971752, -8623.794749235482, -3666.960140104311, -28144.91428672246, -11628.96443950706, -32055.955476278723, -26851.485890327203, -11145.719724383322, -30328.05387116121, -7.934869281634008, -0.046, 0.9420000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112468E9, 0.0, 2022-07-20 12:40:39.411
238.0, -4386.082814464905, -18714.825059750685, -889.0629874542938, -7967.882808194496, -35317.432620219304, -13008.894086944352, -8308.925725093572, -7967.748697727764, -2975.665387590574, -27197.28972879526, -11206.337655346115, -32342.527191940215, -26204.112315668146, -10629.260316998998, -29351.70732160894, -191.39798777079437, -0.056, 0.9440000000000001, 0.11800000000000001, 192.0, 127.0, 32.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583352394112518E9, 0.0, 2022-07-20 12:40:39.411
240.0, -5482.905266631278, -19820.92348586601, -1912.683476529536, -9053.104704988564, -36411.86343572896, -13995.142459290322, -8554.88432107977, -8613.736464230593, -3541.4327432433065, -28028.573456832586, -11498.743176310441, -31926.851800304867, -26719.09650791842, -11022.494557201215, -30201.07361091061, 106.08137918488733, -0.056, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112568E9, 0.0, 2022-07-20 12:40:39.411
242.0, -4409.596849631888, -18723.56459183271, -891.5663828332881, -7906.102586520027, -35239.916770448304, -13029.278877887593, -8464.270349057955, -8042.06824804166, -3130.8088458548605, -27355.69654175002, -11349.05354369325, -32470.937963835953, -26349.06337846081, -10774.010214091566, -29487.829445341762, -303.31317225851683, -0.056, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112618E9, 0.0, 2022-07-20 12:40:39.411
244.0, -5519.003333926598, -19885.005937219375, -1921.1100841891866, -9119.869365676566, -36484.88658486445, -14000.462174470686, -8418.583383391308, -8589.797745918959, -3420.15217782881, -27909.37160365243, -11383.96696853244, -31836.416642238695, -26592.585634301384, -10902.800965643046, -30071.791120981114, 175.39413874079452, -0.056, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112668E9, 0.0, 2022-07-20 12:40:39.411
246.0, -4486.956237191705, -18782.550845450263, -926.5245111613883, -7885.628388598966, -35190.22884252416, -13072.842427830987, -8610.89779268477, -8131.408170629522, -3303.6325339832943, -27546.334570209336, -11505.046368246838, -32587.83758733721, -26511.85113332881, -10928.170195599818, -29666.82221493986, -423.5208539391582, -0.056, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112728E9, 0.0, 2022-07-20 12:40:39.411
248.0, -5529.709819520691, -19914.689053856022, -1886.8001564502904, -9139.203624630407, -36511.59691948854, -13948.695534312194, -8298.867440088683, -8455.843741398305, -3293.7530629340486, -27773.07066596397, -11265.502722919313, -31759.370179101254, -26447.433405808617, -10762.521417441538, -29908.623386457373, 256.53097111355913, -0.056, 0.9520000000000001, 0.124, 192.0, 127.0, 32.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658335239411278E9, 0.0, 2022-07-20 12:40:39.411
250.0, -4561.074621805504, -18842.945258968506, -981.6662647326309, -7893.4067956694125, -35184.7079616437, -13118.350579541991, -8772.858533007924, -8165.718098368418, -3477.6855680567705, -27737.419633557754, -11652.769047351963, -32675.724646535476, -26656.55632693247, -11063.264139087694, -29842.126946702832, -475.8909911979427, -0.056, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112835E9, 0.0, 2022-07-20 12:40:39.411
252.0, -5469.114240302353, -19875.953480714976, -1826.852777821157, -9130.7546652263, -36500.55515772762, -13879.98627185658, -8147.65788884853, -8426.674714884128, -3154.836971144315, -27614.574446031387, -11148.49134069578, -31710.732783166502, -26300.068354614777, -10626.332238475352, -29739.107756508325, 312.49973922964807, -0.056, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112904E9, 0.0, 2022-07-20 12:40:39.411
254.0, -4660.718698587263, -18926.741948931452, -1080.4833269695434, -7957.869226678518, -35234.597055267936, -13224.431958726878, -8874.938949935311, -8252.196997666002, -3645.0330787936546, -27936.86424933246, -11793.070947297925, -32747.272580536915, -26810.15751482934, -11203.990722178307, -30030.708614672258, -540.4428291848694, -0.056, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352394112968E9, 0.0, 2022-07-20 12:40:39.411
