%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -21400.633025244835, -20526.925686231338, -30018.973948833223, -16758.26510885538, -11046.56738597958, -14469.96056675441, 26690.10629535989, -14424.161842365485, -25116.40937523954, -1513.6154310244838, -27256.58890683519, -26212.896551239082, -7111.386312411584, 7789.135907785405, -8739.554433769517, -21086.32279471431, 0.0905, 0.8981250000000001, -0.33962500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605656865E9, 0.0, 2022-09-01 16:44:20.565
26.0, -21457.853491050424, -20597.08781207655, -30063.073940643542, -16818.972446795993, -11097.037624959663, -14534.82532916371, 26874.239966182708, -14482.499895393838, -25052.617496564093, -1451.8128576055597, -27189.37721125808, -26144.79078588376, -7046.230977324364, 7829.860786182975, -8670.24167421361, -21013.50081127892, 0.0905, 0.8981250000000001, -0.33962500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605656905E9, 0.0, 2022-09-01 16:44:20.565
28.0, -21426.24812439062, -20557.59227962402, -30054.513222517162, -16788.775240036874, -11092.05318594613, -14493.988692043864, 26735.52504009307, -14451.565081067693, -25133.88843940359, -1525.2606898856986, -27275.29731694428, -26227.291074668297, -7128.5077486643495, 7788.934742085307, -8748.271614107087, -21094.257663995944, 0.0905, 0.8981250000000001, -0.33962500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605656943E9, 0.0, 2022-09-01 16:44:20.565
30.0, -21436.19465067323, -20573.819646098575, -30059.676475486336, -16825.052121287838, -11089.035700444663, -14524.364712758626, 26836.30905584205, -14473.894473778544, -25051.701075041423, -1454.7409361292048, -27188.460789735414, -26154.60320169964, -7052.601224494127, 7834.107617629483, -8685.977302310146, -21016.428889802562, 0.0905, 0.8981250000000001, -0.33962500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605656984E9, 0.0, 2022-09-01 16:44:20.565
32.0, -21424.325874367463, -20551.937288276826, -30054.110891116965, -16808.89181004665, -11098.043453460152, -14499.15194501304, 26786.196444773253, -14460.885758505556, -25122.086718331186, -1527.1829399088551, -27262.556822604754, -26230.91205727006, -7127.479568419406, 7757.2846719365925, -8747.913986195801, -21095.039975051877, 0.09225, 0.8980625, -0.33881250000000007, 192.0, 1.0, 120.0, 14.0, 8.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620650605657024E9, 0.0, 2022-09-01 16:44:20.565
34.0, -21423.18593540024, -20562.17438723736, -30026.28296927011, -16812.691606604054, -11059.196121596828, -14498.637854890569, 26796.63470943388, -14452.772075268278, -25040.10051966912, -1436.8148370760487, -27165.863176091098, -26138.97933232538, -7046.8568261691125, 7845.708173001787, -8671.180447480732, -21002.86138091819, 0.09225, 0.8980625, -0.33881250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657065E9, 0.0, 2022-09-01 16:44:20.565
36.0, -21459.172243973288, -20589.957605595304, -30056.614286495962, -16836.876194104694, -11101.284456406172, -14513.613523675624, 26830.6317127504, -14476.599034857636, -25124.791279410278, -1534.0002219677237, -27260.96984874843, -26234.398929405088, -7117.398931670062, 7760.033936504596, -8720.689561449237, -21091.59780640576, 0.09225, 0.8980625, -0.33881250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657103E9, 0.0, 2022-09-01 16:44:20.565
38.0, -21457.54056662805, -20600.84290514504, -30022.393765734883, -16824.247458487447, -11054.61401398349, -14496.91677056751, 26742.454080874217, -14451.8109502567, -25062.273450168785, -1458.7642501311602, -27197.915577640008, -26172.059914119236, -7057.0715733851885, 7831.604222250488, -8673.840305070915, -21026.39776782963, 0.09225, 0.8980625, -0.33881250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657153E9, 0.0, 2022-09-01 16:44:20.565
40.0, -21511.385919020882, -20647.692161523362, -30073.71337100427, -16853.48354023499, -11099.295151149649, -14508.740843384367, 26872.451826626282, -14481.695232593445, -25138.135270850096, -1557.4919053902515, -27273.129197732116, -26253.24144998091, -7109.1958414549645, 7753.10489572345, -8702.785814140536, -21090.502570927452, 0.09225, 0.8980625, -0.33881250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657191E9, 0.0, 2022-09-01 16:44:20.565
42.0, -21500.567674704515, -20639.489071308264, -30025.120678558433, -16807.506001890422, -11044.086342345041, -14493.00521528783, 26699.71754547567, -14437.327019849661, -25100.047898298253, -1483.1947068208108, -27214.67938598149, -26182.878158435604, -7074.6176927826045, 7835.113446129972, -8671.940406792213, -21019.73694798195, 0.08912500000000001, 0.8960312500000001, -0.33940625, 192.0, 1.0, 88.0, 13.5, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650605657232E9, 0.0, 2022-09-01 16:44:20.565
44.0, -21586.487780390715, -20717.3401972461, -30098.166179438376, -16866.84988341926, -11098.736357538266, -14528.566840716225, 26906.962920065274, -14499.442517690959, -25168.26542237585, -1579.1730975118992, -27285.40030543808, -26259.90226982859, -7122.830405572701, 7740.1408839393725, -8706.496203720119, -21083.193550490567, 0.08912500000000001, 0.8960312500000001, -0.33940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657272E9, 0.0, 2022-09-01 16:44:20.565
46.0, -21555.240041642195, -20690.62986262201, -30034.70957692976, -16832.56230742482, -11050.14366509243, -14393.584655950626, 26660.22201302314, -14441.439740829437, -25146.316009320737, -1526.2888701306429, -27238.081662426193, -26210.75078377137, -7100.590419839671, 7798.233067778715, -8696.19204952622, -21038.132433668667, 0.08912500000000001, 0.8960312500000001, -0.33940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657313E9, 0.0, 2022-09-01 16:44:20.565
48.0, -21631.683007679345, -20756.321639576156, -30107.777429554157, -16887.14526738468, -11135.616735889524, -14581.898102986588, 26933.069757589074, -14520.900192368055, -25196.80860004528, -1620.4344177763962, -27300.39832596759, -26290.97119462147, -7138.141350524587, 7703.059339888017, -8734.793512200536, -21106.46171646854, 0.08912500000000001, 0.8960312500000001, -0.33940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565735E9, 0.0, 2022-09-01 16:44:20.565
50.0, -21539.415006567837, -20661.483187852285, -30008.736849872694, -16785.42247836858, -11016.951324576297, -14448.458188588404, 26637.490288912093, -14406.235743312329, -25159.257669360362, -1519.5162915606847, -27239.28865662678, -26206.012213946848, -7107.117129220621, 7830.26311758317, -8703.299904263009, -21031.762186498905, 0.08912500000000001, 0.8960312500000001, -0.33940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657394E9, 0.0, 2022-09-01 16:44:20.565
52.0, -21621.71412965228, -20736.115662588556, -30101.630699828947, -16878.29397658038, -11139.461235935836, -14558.853454453167, 26958.059007890108, -14493.809878088223, -25180.000088214885, -1602.3965600009633, -27282.24870946988, -26258.62822039464, -7115.499033391361, 7748.500436365657, -8704.216325785676, -21072.26354745192, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 1.0, 88.0, 14.0, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650605657437E9, 0.0, 2022-09-01 16:44:20.565
54.0, -21526.294532572574, -20641.768949242705, -30025.545361703083, -16787.99292898094, -11061.94538616483, -14467.837151031155, 26614.64680607877, -14393.919932117455, -25160.129387394118, -1530.6474602994276, -27255.001932978863, -26207.71094652545, -7108.793510054768, 7827.804425693086, -8717.403855014307, -21045.84378550575, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657475E9, 0.0, 2022-09-01 16:44:20.565
56.0, -21600.032937530632, -20723.598685693585, -30118.260397703696, -16881.512627781944, -11128.15125324145, -14542.313163556239, 26963.758702726213, -14475.704965079423, -25152.17216636803, -1585.0963097925558, -27271.005782008862, -26233.52721137133, -7095.918905248512, 7773.288520966593, -8708.731378165648, -21069.581338117285, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657516E9, 0.0, 2022-09-01 16:44:20.565
58.0, -21519.96898889172, -20650.486129580277, -30055.630809739927, -16811.886943803664, -11045.963888879287, -14453.062647946197, 26598.7770675155, -14396.825658896645, -25172.10992242216, -1553.960329766313, -27277.621898367634, -26231.806127048272, -7112.258030445341, 7819.824852922542, -8752.138465897855, -21081.40541093414, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657556E9, 0.0, 2022-09-01 16:44:20.565
60.0, -21595.495533406203, -20735.512165488264, -30129.972711798277, -16912.939180486104, -11120.149328726451, -14565.335460345204, 26947.508984507203, -14484.779773328279, -25145.26547733134, -1581.6764928908938, -27276.996049522884, -26261.399836707096, -7078.30573061773, 7784.911428083352, -8732.468930777184, -21100.22557976551, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657597E9, 0.0, 2022-09-01 16:44:20.565
62.0, -21508.323730030505, -20641.813652731616, -30053.820318439048, -16827.466109689012, -11047.908490646898, -14482.589302371658, 26600.229930905098, -14396.691548429913, -25167.6395735311, -1569.919475307402, -27296.01738405435, -26264.95376407549, -7114.224983957409, 7808.559573717067, -8775.071355709, -21129.528716746416, 0.08756250000000002, 0.8970156250000001, -0.339703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565765E9, 0.0, 2022-09-01 16:44:20.565
64.0, -21572.249719172683, -20713.495697199785, -30126.552894896617, -16907.15007867218, -11099.809241272122, -14554.87484394012, 26931.974522110766, -14472.016927244298, -25129.842773657176, -1571.1488212524441, -27270.5363953753, -26256.81772909376, -7068.001576423833, 7779.211733247249, -8739.979116914168, -21110.730899659506, 0.084, 0.9, -0.334, 192.0, 1.0, 80.0, 14.0, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.66206506056577E9, 0.0, 2022-09-01 16:44:20.565
66.0, -21488.095401298455, -20618.791355942652, -30071.165272136364, -16820.917048563606, -11065.164037366396, -14488.780735585779, 26620.055928236954, -14395.28338852923, -25159.03415191581, -1561.090536247556, -27293.78220960882, -26262.316258229766, -7114.73907407988, 7796.601390433478, -8791.052852994544, -21129.819289424337, 0.084, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657752E9, 0.0, 2022-09-01 16:44:20.565
68.0, -21528.26148608464, -20668.99337398927, -30119.176819226366, -16880.305633581356, -11090.71208127881, -14500.649511891546, 26912.014414312176, -14443.853729230612, -25109.905017603043, -1534.894291745936, -27249.01166546484, -26230.643836336596, -7061.184294364964, 7803.910410870363, -8741.811959959503, -21090.994309305468, 0.084, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565781E9, 0.0, 2022-09-01 16:44:20.565
70.0, -21443.8612990214, -20575.965413566282, -30056.256658584676, -16785.26601615739, -11045.71801969028, -14471.972223755387, 26661.13843454581, -14374.563321419158, -25151.523965778826, -1544.7067075618158, -27289.24480548439, -26259.2987727283, -7111.900402534056, 7800.40118699088, -8787.49892562615, -21125.19247832209, 0.084, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605657866E9, 0.0, 2022-09-01 16:44:20.565
72.0, -21499.0254043371, -20645.03230393318, -30106.369269653474, -16858.400924015157, -11078.664491017402, -14541.910832156043, 26878.8444255405, -14446.111255420597, -25075.505682886327, -1496.538698260629, -27215.90873192653, -26199.574911543717, -7029.511872471795, 7831.02307689465, -8716.286267791542, -21067.815550305313, 0.084, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565792E9, 0.0, 2022-09-01 16:44:20.565
74.0, -21451.863223536402, -20593.466829474786, -30071.9475831923, -16806.41076641211, -11073.56829328159, -14512.428881219494, 26691.38034479384, -14413.298894560206, -25155.03318965831, -1562.252826959232, -27295.190369509506, -26273.849758368702, -7114.69437059097, 7772.685023866299, -8796.864306552925, -21158.742446749504, 0.084, 0.894, -0.332, 192.0, 1.0, 80.0, 13.5, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650605657969E9, 0.0, 2022-09-01 16:44:20.565
76.0, -21467.308278955017, -20623.485222278265, -30065.666743000358, -16826.661446888622, -11061.543054764636, -14533.148948329563, 26837.985436676197, -14431.515566291282, -25067.012019993308, -1503.311276830587, -27208.733821956375, -26201.877141222616, -7027.097884070621, 7823.244669824204, -8718.454387003707, -21079.416105677617, 0.084, 0.894, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605658014E9, 0.0, 2022-09-01 16:44:20.565
78.0, -21443.39191238784, -20586.85071311602, -30060.525841775638, -16785.333071390756, -11060.917205919886, -14497.497915923348, 26734.630970314858, -14406.548667734703, -25131.675616702512, -1558.4530304018297, -27282.852206570176, -26264.23850825292, -7089.7051202899365, 7784.01735830514, -8772.277387652086, -21138.380007550717, 0.084, 0.894, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565806E9, 0.0, 2022-09-01 16:44:20.565
80.0, -21460.893328296344, -20618.769004198195, -30070.33825759152, -16817.586638639765, -11051.909452904398, -14487.730203596378, 26784.318898239006, -14423.42423479846, -25066.25206068183, -1476.310369528576, -27205.738688199366, -26189.158998627547, -7020.593526434127, 7851.519626560167, -8722.96943938368, -21055.343276899253, 0.084, 0.894, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060565811E9, 0.0, 2022-09-01 16:44:20.565
82.0, -21436.7087407957, -20588.59414918353, -30061.48696678722, -16793.26794067239, -11062.303014076117, -14508.8749538511, 26785.25767150613, -14409.722615447357, -25127.026453855808, -1560.8893705474582, -27287.188444994503, -26270.407589722585, -7091.090928446166, 7766.448887163268, -8776.837143520968, -21126.13125158921, 0.084, 0.894, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605658157E9, 0.0, 2022-09-01 16:44:20.565
84.0, -21411.51832479457, -20567.181177995346, -30029.61337919395, -16798.386490152658, -11017.688932143323, -14487.573741385191, 26750.947743767232, -14393.18232455043, -25040.502851069316, -1454.2939012400986, -27186.09150482315, -26169.64592571806, -6997.012436033779, 7867.9928622237285, -8693.53219193604, -21030.01875043139, 0.088, 0.904, -0.332, 192.0, 1.0, 96.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650605658202E9, 0.0, 2022-09-01 16:44:20.565
86.0, -21433.177165171764, -20574.959585065793, -30076.015600683168, -16829.209545756526, -11052.870577915977, -14509.031416062286, 26832.55396277356, -14423.267772587273, -25109.63679666958, -1538.984660981257, -27260.92514525952, -26250.87216506865, -7063.531227532772, 7773.668500622332, -8740.649669247827, -21117.92816137411, 0.088, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650605658252E9, 0.0, 2022-09-01 16:44:20.565
88.0, -21408.36672882637, -20556.765265079175, -30045.66193171286, -16811.70812984802, -11026.137891547429, -14497.900247323543, 26702.891493188323, -14398.010301352777, -25068.084903727166, -1460.507686198674, -27199.502551496334, -26180.911204923537, -7034.4739597408725, 7841.9307281888405, -8715.302791035509, -21060.26066067942, 0.088, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506056583E9, 0.0, 2022-09-01 16:44:20.565
90.0, -21454.18780495975, -20594.98674809775, -30096.981536982246, -16844.922822108605, -11084.34183410905, -14525.102320325652, 26874.396428393895, -14443.205528641407, -25115.02356708331, -1534.6484225569277, -27264.34496216118, -26253.554374403284, -7077.389309095062, 7774.473163422724, -8745.455294305719, -21125.483051000007, 0.088, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610447989E9, 0.0, 2022-09-01 16:44:21.044
92.0, -21399.783658955534, -20550.81970105406, -30033.435527495807, -16788.015280725394, -11012.257458240683, -14463.8138370292, 26667.88866137131, -14379.883036599522, -25063.458092624915, -1458.2725117531434, -27200.24015906336, -26183.459303791442, -7039.0113638653, 7836.387495563924, -8715.973343369167, -21053.108102453723, 0.088, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448363E9, 0.0, 2022-09-01 16:44:21.044
94.0, -21461.9662120302, -20606.520248236688, -30104.938758008335, -16844.587545941777, -11094.444822602847, -14531.941954128975, 26908.862818343976, -14447.519415321281, -25104.182971022485, -1545.4219633843857, -27260.187537692495, -26253.599077892195, -7076.182314894476, 7756.390602158381, -8741.454332048217, -21111.110879315245, 0.084, 0.9, -0.328, 192.0, 1.0, 80.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650610448403E9, 0.0, 2022-09-01 16:44:21.044
96.0, -21389.32304255045, -20541.566078849566, -30026.28296927011, -16770.737382261443, -11023.679199657345, -14465.423162629982, 26629.89069579729, -14387.974368092344, -25064.598031592137, -1468.3307967580315, -27204.15171434304, -26182.207606101943, -7049.53903550375, 7855.341774862025, -8728.91500340879, -21059.50070136794, 0.084, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044844E9, 0.0, 2022-09-01 16:44:21.044
98.0, -21444.733017055158, -20589.21999802828, -30080.62006004096, -16831.981162068983, -11099.988055227765, -14535.428826264004, 26926.8559726305, -14465.423162629982, -25091.73304936088, -1525.1042276745115, -27235.354749602648, -26226.32994965672, -7071.913131703513, 7762.447924905769, -8736.15696861231, -21114.128364816712, 0.084, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448475E9, 0.0, 2022-09-01 16:44:21.044
100.0, -21351.74976012108, -20494.985043404704, -29981.825349548504, -16737.388579534123, -11018.13596703243, -14463.255043417817, 26606.46606760813, -14382.56524593416, -25057.57958383317, -1438.6253283769286, -27176.390847729548, -26151.74217840936, -7049.069648870189, 7868.08226920155, -8716.666247447283, -21062.093503724755, 0.084, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044851E9, 0.0, 2022-09-01 16:44:21.044
102.0, -21440.642647819837, -20580.614576412987, -30062.604554009984, -16823.643961387155, -11099.33985463856, -14534.221832063418, 26942.010455371197, -14475.235578445861, -25072.287031684762, -1502.216041352277, -27205.314005054715, -26198.591434787686, -7048.667317469993, 7767.0300325191065, -8707.658494431793, -21092.827152350805, 0.084, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448549E9, 0.0, 2022-09-01 16:44:21.044
104.0, -21381.119952335353, -20525.78574726412, -29998.94678580127, -16757.058114654796, -11030.071798571564, -14453.710848535402, 26594.373773857806, -14401.027786854243, -25074.72337183039, -1450.1811802603222, -27201.89418815305, -26173.13279785309, -7060.156114120021, 7845.17173113486, -8722.25418356111, -21058.98661124547, 0.078, 0.904, -0.334, 192.0, 1.0, 56.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650610448585E9, 0.0, 2022-09-01 16:44:21.044
106.0, -21453.83017704847, -20607.883704648462, -30068.61717326846, -16845.995705842462, -11076.921054949888, -14511.44540446346, 26952.7616444542, -14464.216168429395, -25070.878871784076, -1510.955573434302, -27217.428650549493, -26214.125897184123, -7040.419523765984, 7773.06500352204, -8701.735282151138, -21068.486102638974, 0.078, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044862E9, 0.0, 2022-09-01 16:44:21.044
108.0, -21363.238556771106, -20508.373738333434, -29989.804922319046, -16758.958012933494, -11003.517926158658, -14423.200717353908, 26603.649747806758, -14365.98025154832, -25076.131531731076, -1469.895418869903, -27214.47822028139, -26196.57977778671, -7054.478771028373, 7847.764533491676, -8725.852814418413, -21057.042009477856, 0.078, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448654E9, 0.0, 2022-09-01 16:44:21.044
110.0, -21451.43854039175, -20600.731146422764, -30083.43637984233, -16867.632194475198, -11081.525514307681, -14529.773834916812, 26941.921048393375, -14462.29391840624, -25036.8595167231, -1488.8720499124588, -27193.311118282214, -26197.630309776105, -7010.848165851613, 7805.229163793227, -8691.632293657338, -21050.090616952257, 0.078, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448692E9, 0.0, 2022-09-01 16:44:21.044
112.0, -21376.627251699836, -20522.097709428992, -30030.46274548325, -16794.541990106343, -11030.340019505027, -14463.076229462175, 26609.952939743154, -14396.982121107832, -25090.54840690475, -1472.7564421601824, -27229.00685417734, -26217.724528041428, -7069.767364235803, 7827.089169870516, -8755.200654888231, -21088.446210437563, 0.078, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448725E9, 0.0, 2022-09-01 16:44:21.044
114.0, -21450.47741538017, -20604.530942980164, -30094.433438114338, -16876.014098645937, -11085.928807965376, -14549.35396305966, 26913.26611200167, -14474.654433090023, -25048.303609884217, -1490.5037272576963, -27198.34026078466, -26205.43106859101, -7026.494386970328, 7782.653901893366, -8710.184241555244, -21072.1741404741, 0.08, 0.904, -0.336, 192.0, 1.0, 64.0, 14.0, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.662065061044876E9, 0.0, 2022-09-01 16:44:21.044
116.0, -21388.563083238972, -20530.323151388544, -30048.053568369578, -16798.78882155285, -11048.668449958379, -14464.283223662762, 26634.338692943897, -14405.274618300751, -25103.31125298873, -1502.864241941481, -27249.369293376127, -26232.119051470647, -7090.085099945677, 7794.634436921411, -8764.811905004013, -21109.434498481096, 0.08, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448797E9, 0.0, 2022-09-01 16:44:21.044
118.0, -21447.169357200786, -20605.76028892521, -30092.86881600247, -16858.42327575961, -11082.888970719454, -14521.481337723893, 26890.735553590723, -14456.750685781322, -25044.14618541553, -1486.3910062779196, -27201.357746286125, -26196.84799872017, -7026.762607903792, 7805.49738472669, -8704.350436252409, -21058.36076240072, 0.08, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044884E9, 0.0, 2022-09-01 16:44:21.044
120.0, -21407.651473003803, -20554.016000511172, -30060.90582143138, -16796.08426047376, -11064.135857121451, -14476.286110435261, 26675.935289375222, -14407.532144490737, -25113.77186939381, -1519.8515677275143, -27267.63066859611, -26246.15594698858, -7101.775062295803, 7802.815175392053, -8758.553416556528, -21105.70175715706, 0.08, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610448873E9, 0.0, 2022-09-01 16:44:21.044
122.0, -21433.266572149583, -20589.711736406298, -30071.56760353656, -16837.05500806034, -11070.528456035669, -14517.547430699758, 26862.50530034367, -14438.824586728168, -25044.749682515823, -1474.0751950830454, -27189.75719091382, -26187.013231159835, -7023.231032279853, 7814.460434253268, -8691.498183190606, -21037.73010226847, 0.08, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044891E9, 0.0, 2022-09-01 16:44:21.044
124.0, -21405.975092169654, -20553.099578988502, -30057.486004529717, -16800.21933319799, -11068.472095545781, -14474.922654023489, 26720.34820560792, -14412.114252104075, -25117.68342467349, -1529.8427974990366, -27259.964020247942, -26252.10151101369, -7101.573896595704, 7772.908541310852, -8760.766239257604, -21109.769774647924, 0.074, 0.902, -0.332, 192.0, 1.0, 40.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650610448945E9, 0.0, 2022-09-01 16:44:21.044
126.0, -21416.56981904147, -20575.585433910543, -30053.060359127565, -16825.94619106605, -11055.865711672988, -14517.212154532928, 26815.83485792099, -14432.588450025136, -25034.713749255392, -1450.5611599160625, -27174.222728517383, -26172.998687386356, -7018.000724077311, 7834.711114729776, -8689.821802356459, -21031.82924173227, 0.074, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065061044898E9, 0.0, 2022-09-01 16:44:21.044
128.0, -21410.356034082895, -20559.760398836184, -30055.966085906755, -16802.342748921248, -11066.303976333616, -14494.480430421881, 26765.029342774076, -14422.32899932015, -25104.96528207842, -1528.5240445761735, -27254.91252600104, -26247.00531327788, -7089.615713312115, 7776.864800079442, -8749.63507051886, -21111.535562459896, 0.074, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449016E9, 0.0, 2022-09-01 16:44:21.044
130.0, -21410.490144549625, -20573.976108309762, -30040.833954910515, -16812.736310092965, -11036.46439748578, -14507.265628250318, 26775.177034756787, -14420.227935341352, -25031.919781198478, -1449.5329796711183, -27176.390847729548, -26169.42240827351, -7015.586735676138, 7840.656678754888, -8684.367976709364, -21030.063453920302, 0.074, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650610449052E9, 0.0, 2022-09-01 16:44:21.044
