%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -21369.0947138184, -20525.62928505293, -30143.137889282454, -16800.04051924235, -10834.62814505436, -14363.722725358335, 26375.013753773423, -14403.732347933335, -25018.66519673648, -1481.831250409037, -27037.16183151744, -26133.74902412284, -6951.012545944756, 7821.858861667974, -8693.95687508069, -20965.42220895555, 0.092, 0.894, -0.352, 192.0, 1.0, 112.0, 13.5, 120.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620650725661757E9, 0.0, 2022-09-01 16:44:32.566
66.0, -21444.800072288523, -20595.970224853783, -30213.210608149842, -16867.207511330547, -10905.01378834412, -14429.369798823573, 26644.821661093436, -14470.564063854703, -25056.48434835486, -1572.2217049862988, -27087.11798037505, -26203.531170312308, -6967.418726374952, 7737.190453671272, -8707.77025315407, -21022.262695105397, 0.092, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725661795E9, 0.0, 2022-09-01 16:44:32.566
68.0, -21370.70403941918, -20527.976218220738, -30143.24964800473, -16797.738289563455, -10829.464892085183, -14363.23098698032, 26351.946753495547, -14399.396109509005, -25032.18800213194, -1497.2763058276541, -27052.718645658333, -26152.65859993203, -6959.126229182033, 7808.581925461523, -8701.131785050844, -20977.738020150427, 0.092, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725661852E9, 0.0, 2022-09-01 16:44:32.566
70.0, -21451.43854039175, -20608.688367448853, -30231.40492813646, -16875.790581201385, -10917.44135826127, -14441.730313507356, 26665.295859014495, -14486.322043695694, -25055.858499510112, -1571.7970218416478, -27093.823503711643, -26203.75468775686, -6971.933778754924, 7730.86490999042, -8705.333913008442, -21020.92159043808, 0.092, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725661893E9, 0.0, 2022-09-01 16:44:32.566
72.0, -21364.110274804865, -20515.48159307022, -30145.238953261254, -16779.231045154458, -10838.606755567404, -14356.301946199173, 26326.711634005504, -14399.463164742372, -25049.532955829258, -1503.3336285750424, -27069.16952957744, -26153.08328307668, -6970.011528731768, 7815.466262753757, -8717.470910247674, -20989.271520289367, 0.092, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725661936E9, 0.0, 2022-09-01 16:44:32.566
74.0, -21445.738845555647, -20599.345338266532, -30233.349529904073, -16875.745877712474, -10923.766901942123, -14443.585508297147, 26664.80412063648, -14494.793354844256, -25044.90614472701, -1546.606605840517, -27085.575710007633, -26187.817893960226, -6960.892016994002, 7738.822131016509, -8706.049168831012, -21008.53872400984, 0.09, 0.894, -0.354, 192.0, 1.0, 104.0, 13.5, 120.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620650725661976E9, 0.0, 2022-09-01 16:44:32.566
76.0, -21343.23374548361, -20499.187171362304, -30133.906618822413, -16775.967690463985, -10828.19084265123, -14343.919079770933, 26313.34529082123, -14393.18232455043, -25033.707920754903, -1485.4522330107968, -27060.40764575096, -26153.619724943608, -6963.551874584184, 7808.626628950433, -8716.688599191737, -20980.733153907437, 0.09, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662017E9, 0.0, 2022-09-01 16:44:32.566
78.0, -21429.869106992377, -20583.341489236533, -30202.370012089017, -16868.794485186874, -10892.385052726871, -14424.608877254592, 26674.817702152457, -14467.144246953041, -25012.406708288992, -1533.3743731229752, -27055.892593370987, -26172.75281819735, -6929.621926501028, 7769.041689520084, -8674.62261612685, -20977.849778872704, 0.09, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662065E9, 0.0, 2022-09-01 16:44:32.566
80.0, -21366.434856228218, -20514.185191891815, -30131.760851354702, -16794.69845231753, -10832.23650839764, -14353.284460697707, 26340.904991734624, -14397.876190886045, -25040.033464435754, -1502.2383930967324, -27067.06846559864, -26167.857786161636, -6962.166066427954, 7799.216544534749, -8698.606037927395, -20983.97415685346, 0.09, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662105E9, 0.0, 2022-09-01 16:44:32.566
82.0, -21455.10422648242, -20610.90119014993, -30205.476904568306, -16882.09377313778, -10896.050738817543, -14439.964525695388, 26672.314306773464, -14480.130610481574, -25023.33671132764, -1523.5843090515507, -27053.836232881098, -26170.785864685284, -6932.3935428134855, 7753.283709679093, -8659.937520019714, -20973.53589219283, 0.09, 0.894, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662143E9, 0.0, 2022-09-01 16:44:32.566
84.0, -21381.23171105763, -20530.591372322007, -30139.047520047134, -16788.75288829242, -10837.779741022558, -14350.64695485198, 26361.513300122417, -14397.85383914159, -25071.236499695362, -1531.183902166355, -27091.87890194403, -26190.030716661302, -6989.703415596893, 7769.891055809386, -8712.844099145424, -20998.0557558603, 0.088, 0.902, -0.35000000000000003, 192.0, 1.0, 96.0, 14.0, 24.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620650725662184E9, 0.0, 2022-09-01 16:44:32.566
86.0, -21445.224755433173, -20603.79333541314, -30192.98227941779, -16861.127836838703, -10887.132392779875, -14420.116176619074, 26651.21426000765, -14467.501874864325, -25011.825562933158, -1510.5532420341067, -27040.022854807718, -26153.03857958777, -6935.791007970693, 7773.400279688869, -8657.344717662898, -20954.000467538892, 0.088, 0.902, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662231E9, 0.0, 2022-09-01 16:44:32.566
88.0, -21378.95183312319, -20527.931514731827, -30132.900790321924, -16779.476914343468, -10838.316182889484, -14339.381675646506, 26393.8786260937, -14392.556475705682, -25063.21222343591, -1541.3539458935197, -27088.324974575637, -26191.03654516179, -6989.949284785901, 7765.711279596243, -8712.173546811766, -20995.82058141477, 0.088, 0.902, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650725662272E9, 0.0, 2022-09-01 16:44:32.566
90.0, -21416.167487641276, -20574.64666064342, -30163.813252903612, -16832.472900447, -10853.090685974443, -14389.94132160441, 26625.867381795335, -14438.221089627874, -24989.965556855866, -1494.9517244043022, -27018.565180130623, -26130.508021176818, -6909.259487302243, 7812.381722018925, -8636.37878136382, -20927.446595125984, 0.088, 0.902, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730453799E9, 0.0, 2022-09-01 16:44:33.045
92.0, -21401.14711536731, -20546.461110885277, -30171.83752916307, -16821.40878694162, -10863.059564001509, -14374.719783630346, 26427.04861486538, -14433.393112825528, -25073.024639251787, -1543.5220651056845, -27100.37256483705, -26199.37374584362, -6985.255418450287, 7750.601500344455, -8711.793567156026, -21010.103346121712, 0.088, 0.902, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730453932E9, 0.0, 2022-09-01 16:44:33.045
94.0, -21432.9089442383, -20587.342451494034, -30190.769456716713, -16862.558348483843, -10874.347194951439, -14419.937362663433, 26575.374791070797, -14468.395944642538, -25018.70990022539, -1499.3550180619977, -27048.44946246737, -26153.97735285489, -6933.667592247438, 7776.39541344588, -8663.916130532758, -20965.533967677828, 0.09, 0.896, -0.352, 192.0, 1.0, 104.0, 14.0, 0.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620650730453975E9, 0.0, 2022-09-01 16:44:33.045
96.0, -21394.553350752994, -20539.286200915125, -30172.21750881881, -16818.033673528873, -10867.932244292766, -14368.41659169395, 26469.33811537482, -14433.61663027008, -25079.126665488086, -1554.2732541886871, -27113.18011440994, -26211.980129716412, -7002.890944825524, 7732.742456524666, -8717.627372458861, -21023.313227094797, 0.09, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454023E9, 0.0, 2022-09-01 16:44:33.045
98.0, -21412.345339339416, -20570.1539600079, -30185.092113625065, -16852.254194289948, -10871.642633872347, -14397.250342041296, 26532.34768299433, -14457.197720670429, -25001.34259478362, -1486.2792475556432, -27028.7799273467, -26134.799556112237, -6935.567490526139, 7804.826832393031, -8656.47299962914, -20936.43199639702, 0.09, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454068E9, 0.0, 2022-09-01 16:44:33.045
100.0, -21393.838094930423, -20544.69532307331, -30188.623689249005, -16836.786787126875, -10887.44531720225, -14381.022975566742, 26511.180580995155, -14452.883833990554, -25076.980898020378, -1568.5336671511732, -27112.151934164995, -26216.94221698549, -7016.190232776432, 7741.4372851177795, -8723.483529506151, -21018.597009014728, 0.09, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454147E9, 0.0, 2022-09-01 16:44:33.045
102.0, -21376.80606565548, -20539.10738695948, -30159.521717968193, -16829.790691112365, -10845.222871926175, -14372.931644073922, 26489.65585108469, -14434.62245877057, -24994.90529238049, -1471.6835584263276, -27013.759555072735, -26121.522619905787, -6931.544176524184, 7813.923992386341, -8659.445781641696, -20928.720644559937, 0.09, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454192E9, 0.0, 2022-09-01 16:44:33.045
104.0, -21405.32689158045, -20556.564099379077, -30193.07168639561, -16840.832452873285, -10889.322863736495, -14387.236760525318, 26566.657610733226, -14459.567005582692, -25066.67674382648, -1552.8427425435475, -27099.098515403097, -26207.0850976807, -6993.682026109937, 7729.322639623004, -8709.379578754852, -21009.745718210426, 0.088, 0.896, -0.358, 192.0, 1.0, 96.0, 14.0, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650730454235E9, 0.0, 2022-09-01 16:44:33.045
106.0, -21373.56506270946, -20533.318285145557, -30151.00570333072, -16814.770318838397, -10849.134427205852, -14371.277614984228, 26452.03786516641, -14434.376589581561, -25008.115173353573, -1470.7000816702941, -27022.744956343766, -26126.618817641596, -6940.70839175086, 7818.5955069775, -8667.179485223232, -20932.632199839616, 0.088, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045428E9, 0.0, 2022-09-01 16:44:33.045
108.0, -21419.944932454222, -20574.713715876784, -30209.544922059173, -16853.774112912906, -10911.16051806933, -14401.340711276616, 26607.40484087525, -14476.95666276892, -25061.20056643493, -1563.1692484818993, -27095.343422334605, -26206.66041453605, -6993.816136576669, 7724.762883754121, -8712.665285189782, -21004.716575707982, 0.088, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454326E9, 0.0, 2022-09-01 16:44:33.045
110.0, -21373.05097258699, -20533.76532003466, -30152.25740102022, -16805.315530933804, -10845.558148093003, -14352.971536275332, 26406.820286133327, -14418.864478929578, -25006.148219841507, -1472.6670351823611, -27030.903343069953, -26129.59159965415, -6953.5829965571165, 7837.952117675796, -8687.497220933106, -20929.994693993893, 0.088, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045437E9, 0.0, 2022-09-01 16:44:33.045
112.0, -21443.168394943285, -20601.02171910068, -30224.07355595512, -16870.873197421217, -10923.789253686578, -14419.736196963335, 26632.259980709554, -14490.43476467547, -25063.793368791747, -1578.2343242447764, -27104.015899183265, -26216.27166465183, -6992.855011565091, 7727.534500066579, -8719.72843643766, -21000.983834383947, 0.088, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454416E9, 0.0, 2022-09-01 16:44:33.045
114.0, -21364.98199283862, -20522.85766874047, -30132.990197299743, -16780.840370755242, -10829.777816507556, -14340.07457972462, 26369.20230021504, -14400.044310098208, -25020.207467103897, -1483.4182242653637, -27043.129747287006, -26139.761643381316, -6957.427496603429, 7817.455568010279, -8688.793622111514, -20941.215269710454, 0.092, 0.9, -0.354, 192.0, 1.0, 112.0, 14.0, 16.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065073045446E9, 0.0, 2022-09-01 16:44:33.045
116.0, -21439.301543152516, -20589.912902106393, -30211.1318959155, -16846.66625817612, -10905.81845114451, -14404.827583411645, 26665.27350727004, -14464.43968587395, -25039.273505124274, -1533.8884632454472, -27077.55143374818, -26179.99478340087, -6956.511075080762, 7757.2846719365925, -8677.014252783567, -20976.73219164994, 0.092, 0.9, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454512E9, 0.0, 2022-09-01 16:44:33.045
118.0, -21375.822588899446, -20521.270694884148, -30146.892982350946, -16782.114420189195, -10839.724342790169, -14341.818015792134, 26347.096424948744, -14385.85095236909, -25039.698188268925, -1485.094605099512, -27061.771102162733, -26143.002646327335, -6969.162162442465, 7819.199004077793, -8695.856773359392, -20959.47664493044, 0.092, 0.9, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454557E9, 0.0, 2022-09-01 16:44:33.045
120.0, -21451.550299114027, -20597.22192254328, -30231.002596736267, -16875.76822945693, -10922.314038552528, -14425.078263888154, 26678.7963126655, -14464.260871918306, -25051.90224074152, -1555.8825797894692, -27093.197654866894, -26194.121085896622, -6970.704432809882, 7756.837637047486, -8694.985055325635, -21001.34146229523, 0.092, 0.9, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507304546E9, 0.0, 2022-09-01 16:44:33.045
122.0, -21361.629231170326, -20511.994720935192, -30153.576153943082, -16794.07260347278, -10845.66990681528, -14337.079445967609, 26337.194602155043, -14367.366059704551, -25039.34056035764, -1498.1480238614113, -27068.163701076952, -26158.671219190506, -6971.397336887996, 7823.870518668952, -8708.172584554266, -20981.96249985248, 0.092, 0.9, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454645E9, 0.0, 2022-09-01 16:44:33.045
124.0, -21444.57655484397, -20599.345338266532, -30240.479736385318, -16891.414450575645, -10925.979724643199, -14431.783787224746, 26679.37745802134, -14452.034467701253, -25034.44552832193, -1550.5181611201956, -27081.731209961323, -26195.730411497407, -6956.958109969868, 7754.334241668492, -8703.054035074001, -21011.399747300118, 0.08600000000000001, 0.902, -0.354, 192.0, 1.0, 88.0, 14.0, 24.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620650730454688E9, 0.0, 2022-09-01 16:44:33.045
126.0, -21374.928519121233, -20526.63511355342, -30173.26804080821, -16811.6187228702, -10863.841875057446, -14362.068696268643, 26330.17615439608, -14373.713955129857, -25047.990685461842, -1511.7825879791485, -27087.050925141684, -26184.867463692128, -6979.958055014379, 7815.801538920587, -8743.421285560285, -21021.63684626065, 0.08600000000000001, 0.902, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454733E9, 0.0, 2022-09-01 16:44:33.045
128.0, -21441.87199376488, -20597.93717836585, -30226.88987575649, -16874.538883511887, -10913.507451237138, -14433.303705847706, 26676.09175158641, -14437.796406483223, -25036.52424055627, -1547.1877511963548, -27080.300698316183, -26198.211455131943, -6948.397391843485, 7750.95912825574, -8712.397064256318, -21024.564924784296, 0.08600000000000001, 0.902, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454779E9, 0.0, 2022-09-01 16:44:33.045
130.0, -21356.644792156792, -20505.19979062078, -30148.994046329743, -16770.312699116792, -10839.076142200964, -14339.471082624326, 26353.198451185042, -14343.337934415094, -25041.24045863634, -1508.4521780553077, -27081.239471583307, -26178.497216522363, -6963.484819350818, 7810.97356211824, -8728.40091328632, -21014.797212457324, 0.08600000000000001, 0.902, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454822E9, 0.0, 2022-09-01 16:44:33.045
132.0, -21437.80397627401, -20594.316195764088, -30225.63817806699, -16858.780903670897, -10900.811660386522, -14423.04425514272, 26665.206452036677, -14422.530165020247, -25021.347406071116, -1522.6455357844277, -27064.386256264002, -26174.004515886845, -6928.392580555986, 7786.408994961857, -8688.950084322702, -20998.323976793763, 0.08600000000000001, 0.902, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730454876E9, 0.0, 2022-09-01 16:44:33.045
134.0, -21368.6923824182, -20511.704148257275, -30167.814215161114, -16776.124152675173, -10849.581462094959, -14347.093027483586, 26374.79023632887, -14348.143559472986, -25069.20249094993, -1519.1139601604891, -27103.23358812733, -26188.823722460715, -6976.0688514791555, 7803.1280998144275, -8739.845006447436, -21022.64267476114, 0.088, 0.9, -0.35, 192.0, 1.0, 104.0, 14.0, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620650730454922E9, 0.0, 2022-09-01 16:44:33.045
136.0, -21420.503726065606, -20575.183102510346, -30210.483695326293, -16831.71294113552, -10886.148916023842, -14406.950999134899, 26636.193887733687, -14404.201734566896, -25015.96063565739, -1506.8428524545257, -27055.132634059508, -26152.211565042922, -6921.84351943058, 7795.2602857661595, -8694.135689036333, -20981.44840973001, 0.088, 0.9, -0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455108E9, 0.0, 2022-09-01 16:44:33.045
138.0, -21367.172463795243, -20511.905313957373, -30175.458511764828, -16763.428361824557, -10862.657232601314, -14347.003620505766, 26403.355765742752, -14354.714972342847, -25072.510549129314, -1521.505596817207, -27104.664099772468, -26190.053068405756, -6983.020244004756, 7804.044521337095, -8751.40085833083, -21025.50369805142, 0.088, 0.9, -0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455155E9, 0.0, 2022-09-01 16:44:33.045
140.0, -21394.62040598636, -20547.846919041505, -30182.32049731261, -16798.207676197013, -10866.792305325545, -14386.432097724928, 26598.21827390412, -14386.32033900265, -24996.022879603253, -1463.6592821668723, -27028.377595946506, -26128.13873626456, -6907.337237279086, 7826.8433006815085, -8684.278569731543, -20959.498996674898, 0.088, 0.9, -0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507304552E9, 0.0, 2022-09-01 16:44:33.045
142.0, -21355.907184589767, -20499.63420625141, -30162.561555214117, -16752.341896574726, -10859.930319777766, -14339.672248324425, 26447.299295341887, -14352.524501386226, -25065.089769970153, -1517.34817234852, -27091.588329266113, -26180.687687478985, -6965.362365885064, 7792.689835153799, -8735.911099423301, -21017.92645668107, 0.088, 0.9, -0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455246E9, 0.0, 2022-09-01 16:44:33.045
144.0, -21387.825475671947, -20544.87413702895, -30189.584814260583, -16806.522525134387, -10861.919625034288, -14384.509847701771, 26561.181433341677, -14387.03559482522, -24996.827542403644, -1457.8031251195819, -27018.54282838617, -26115.39824192503, -6896.608399940539, 7848.166864891871, -8675.293168460508, -20943.338685433708, 0.09, 0.896, -0.349, 192.0, 1.0, 112.0, 13.5, 112.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662065073045529E9, 0.0, 2022-09-01 16:44:33.045
146.0, -21359.483463702618, -20507.792592977596, -30179.079494366586, -16779.27574864337, -10859.527988377571, -14354.491454898294, 26498.395383166717, -14364.03564978071, -25073.53872937426, -1533.3296696340644, -27103.524160805246, -26196.646833020073, -6973.788973544714, 7770.9639395432405, -8739.465026791695, -21034.153823155622, 0.09, 0.896, -0.349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455334E9, 0.0, 2022-09-01 16:44:33.045
148.0, -21367.03835332851, -20530.09963394399, -30181.31466881212, -16805.56140012281, -10854.834122041955, -14383.012280823265, 26515.427412441662, -14379.65951915497, -24980.667231162457, -1446.0908110250011, -27009.602130604046, -26106.97163426538, -6897.927152863402, 7861.7120220317875, -8670.219322469155, -20949.418359925552, 0.09, 0.896, -0.349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065073045538E9, 0.0, 2022-09-01 16:44:33.045
150.0, -21390.418278028763, -20547.17636670785, -30198.659622509436, -16801.56043786531, -10883.131430522375, -14377.401992964984, 26535.67809291817, -14383.839295368112, -25067.615517093604, -1558.1401059794553, -27106.541646306712, -26210.437859348996, -6980.315682925664, 7760.525674882612, -8743.041305904544, -21043.228631404476, 0.09, 0.896, -0.349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455425E9, 0.0, 2022-09-01 16:44:33.045
152.0, -21383.556292480982, -20550.46207314278, -30169.82587216209, -16799.191152953048, -10849.983793495154, -14376.239702253308, 26466.879423484734, -14373.311623729662, -25001.208484316885, -1459.85948560947, -27018.945159786366, -26123.64603562904, -6902.688074432383, 7846.736353246732, -8680.277607474043, -20953.48637741642, 0.09, 0.896, -0.349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455468E9, 0.0, 2022-09-01 16:44:33.045
154.0, -21417.41918533077, -20576.904186833406, -30214.17173316142, -16823.219278242505, -10894.73198589468, -14393.808173395179, 26577.40879981623, -14402.301836288196, -25081.361839933616, -1567.5948938840502, -27115.37058536656, -26226.866391523647, -6970.167990942954, 7745.326488653003, -8744.963555927701, -21048.771864029393, 0.088, 0.897, -0.34950000000000003, 192.0, 1.0, 88.0, 14.0, 8.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620650730455513E9, 0.0, 2022-09-01 16:44:33.045
156.0, -21374.816760398957, -20541.00728523818, -30168.417712261406, -16794.18436219506, -10834.158758420797, -14363.968594547343, 26418.17497231662, -14363.253338724773, -25024.76722297278, -1477.8079364070818, -27045.45432871036, -26145.528393450786, -6919.27306881822, 7828.765550704665, -8708.329046765453, -20977.29098526132, 0.088, 0.897, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455556E9, 0.0, 2022-09-01 16:44:33.045
158.0, -21416.36865334137, -20578.245291500723, -30227.247503667775, -16843.984048841485, -10894.10613704993, -14410.102595103097, 26605.102611196355, -14416.13756610603, -25060.90999375701, -1558.2965681906426, -27103.03242242723, -26215.578760573717, -6952.197188400887, 7754.133075968394, -8743.175416371276, -21046.715503539504, 0.088, 0.897, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507304556E9, 0.0, 2022-09-01 16:44:33.045
160.0, -21359.617574169348, -20531.97718047824, -30167.814215161114, -16792.150353449626, -10830.157796163297, -14369.735344616813, 26371.03514326038, -14360.437018923405, -25011.04325187722, -1475.0363200946238, -27040.91692458593, -26145.148413795047, -6920.32360080762, 7829.525510016145, -8717.381503269853, -20985.58348245424, 0.088, 0.897, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455644E9, 0.0, 2022-09-01 16:44:33.045
162.0, -21415.42988007425, -20579.251120001212, -30223.64887281047, -16834.66337140362, -10893.927323094287, -14410.214353825373, 26634.629265621814, -14415.735234705835, -25050.516432585293, -1552.7756873101816, -27099.07616365864, -26212.024833205323, -6950.207883144365, 7736.586956570978, -8738.503901780117, -21043.630962804673, 0.088, 0.897, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455687E9, 0.0, 2022-09-01 16:44:33.045
164.0, -21349.380475208818, -20512.844087224494, -30141.57326717058, -16756.476969298958, -10823.049941426509, -14344.366114660039, 26345.4200441146, -14341.192166947385, -25023.023786905265, -1468.0178723356573, -27045.92371534392, -26137.146489280047, -6921.195318841376, 7843.1600741338825, -8715.928639880258, -20976.19574978301, 0.09, 0.8975, -0.35375, 192.0, 1.0, 112.0, 14.0, 8.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650730455742E9, 0.0, 2022-09-01 16:44:33.045
166.0, -21442.877822265367, -20604.12861157997, -30231.82961128111, -16851.449531489558, -10913.574506470502, -14424.966505165876, 26650.677818140724, -14433.080188403153, -25054.271525653785, -1548.2382831857542, -27090.44839029889, -26197.585606287197, -6942.18360688491, 7751.0038317446515, -8717.314448036486, -21020.29574159333, 0.09, 0.8975, -0.35375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455787E9, 0.0, 2022-09-01 16:44:33.045
168.0, -21373.699173176192, -20536.805157280585, -30171.16697682941, -16792.03859472735, -10848.553281850014, -14360.8393503236, 26311.758316964904, -14366.471989926338, -25058.786578033756, -1509.5697652780732, -27083.966384406853, -26178.60897524464, -6953.80651400167, 7808.045483594595, -8740.336744825452, -21002.570808240274, 0.09, 0.8975, -0.35375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455832E9, 0.0, 2022-09-01 16:44:33.045
170.0, -21427.388063357837, -20591.99161434074, -30230.577913591616, -16858.80325541535, -10905.550230211047, -14424.675932487957, 26655.37168447634, -14432.47669130286, -25038.893525468535, -1559.1459344799441, -27089.151989120484, -26205.52047556883, -6934.874586448024, 7750.601500344455, -8724.377599284364, -21019.401671815118, 0.09, 0.8975, -0.35375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455875E9, 0.0, 2022-09-01 16:44:33.045
172.0, -21363.50677770457, -20527.238610653712, -30167.769511672202, -16783.56728357879, -10847.05571497151, -14354.960841531854, 26300.805962181803, -14364.192111991897, -25041.39692084753, -1501.031398896146, -27073.572823235136, -26175.971469398915, -6946.497493564784, 7803.575134703534, -8744.44946580523, -21007.242322831433, 0.09, 0.8975, -0.35375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650730455918E9, 0.0, 2022-09-01 16:44:33.045
