%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -20325.000026822094, 21246.897726881234, -32844.88264857324, -31528.968397255947, -25396.655547220176, -25560.426778844212, -21452.176147958773, -558.4806869603023, -24927.291265403186, -1921.0653807002761, -25772.96951686973, -29993.001221776158, -25936.76310023822, -7649.973946806664, -19940.214746023983, -32123.83772418949, 0.05, 0.9540000000000001, -0.1715, 192.0, 0.5, 64.0, 14.5, 104.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689769659066064E9, 0.0, 2022-11-20 15:42:45.906
166.0, -20366.46251278669, 21506.69205268527, -32880.064294345895, -31580.712685669983, -25438.788585518432, -25604.727936354633, -21494.242131023664, -596.9927426567963, -24846.646171408436, -1831.300774967763, -25693.687879286754, -29910.76915392508, -25866.712733115284, -7578.627178505323, -19864.73290499841, -32045.070176728987, 0.05, 0.9540000000000001, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066117E9, 0.0, 2022-11-20 15:42:45.906
168.0, -20337.11467231687, 21227.697578394127, -32861.42293947017, -31534.936313025515, -25409.418393304157, -25574.553081339967, -21467.10711325492, -572.8975621339753, -24935.74022480729, -1920.8642150001783, -25776.76931342713, -29993.1800357318, -25944.586210797574, -7658.579368421957, -19940.102987301707, -32123.8824276784, 0.05, 0.9540000000000001, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066167E9, 0.0, 2022-11-20 15:42:45.906
170.0, -20366.730733720153, 21488.453029209737, -32887.73094269406, -31571.324952998755, -25428.529134813445, -25592.143904226294, -21487.73777338717, -590.3542745535701, -24867.030962351677, -1859.9780631039218, -25711.569274850997, -29926.996520399636, -25877.039239053636, -7587.83609722091, -19870.25378587887, -32055.307275689516, 0.05, 0.9540000000000001, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976965906622E9, 0.0, 2022-11-20 15:42:45.906
172.0, -20350.5033672456, 21216.834630588848, -32872.75527390901, -31556.751615613895, -25406.22209384705, -25565.29945913547, -21465.698953354236, -570.1706493104278, -24932.45451837236, -1931.7942180388236, -25781.641993718385, -30002.545416658573, -25937.545411294155, -7651.113885773884, -19934.068016298774, -32120.507314265647, 0.05, 0.9540000000000001, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066267E9, 0.0, 2022-11-20 15:42:45.906
174.0, -20373.83858845694, 21465.38602893186, -32888.13327409426, -31612.563921518795, -25419.78960273142, -25592.613290859856, -21485.524950686093, -591.874193176531, -24856.480938968773, -1871.6456737095923, -25714.027966741083, -29949.795299744048, -25860.901279556907, -7586.293826853494, -19876.668736537547, -32074.507424176627, 0.05, 0.9540000000000001, -0.17175, 192.0, 0.5, 72.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976965906632E9, 0.0, 2022-11-20 15:42:45.906
176.0, -20384.969757195682, 21206.239903717033, -32905.54528302494, -31629.908875216115, -25439.92852448565, -25605.040860777004, -21497.058450825032, -605.1287776385282, -24936.41077714095, -1953.6989276050244, -25802.473819550734, -30043.359702033962, -25944.541507308666, -7680.417022754792, -19964.712257947, -32167.490681110703, 0.05, 0.9540000000000001, -0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066372E9, 0.0, 2022-11-20 15:42:45.906
178.0, -20373.168036123283, 21454.880709037865, -32885.98750662655, -31630.82529673878, -25429.669073780668, -25605.06321252146, -21486.843703608956, -593.1929460993941, -24857.26325002471, -1880.295798813796, -25714.050318485537, -29964.39098887336, -25858.353180689002, -7602.588248561412, -19895.019518735353, -32098.043811088064, 0.05, 0.9540000000000001, -0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976965906642E9, 0.0, 2022-11-20 15:42:45.906
180.0, -20397.08440269046, 21222.981360314057, -32916.60939653032, -31637.888447986657, -25462.459082896603, -25638.568477459965, -21516.951503390253, -624.5971470591005, -24943.31746617764, -1958.7727735963792, -25803.993738173693, -30044.969027634746, -25963.831062773595, -7701.561773009512, -19979.218540098496, -32184.232137707728, 0.05, 0.9540000000000001, -0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066472E9, 0.0, 2022-11-20 15:42:45.906
182.0, -20364.02617264106, 21435.94878148422, -32877.00210535552, -31593.050848609313, -25424.97520744505, -25600.592863630398, -21480.36169771692, -586.554477996168, -24874.652907210937, -1890.8681739411563, -25718.163039465315, -29952.723378267692, -25883.29772750112, -7616.4686818681585, -19898.349928659194, -32098.490845977172, 0.05, 0.9540000000000001, -0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066522E9, 0.0, 2022-11-20 15:42:45.906
184.0, -20400.101888191926, 21254.340857784853, -32917.65992851972, -31610.21698835099, -25461.74382707403, -25635.193364047216, -21517.867924912924, -625.871196493053, -24946.40200691247, -1938.5667966087815, -25800.149238127382, -30014.213027264243, -25970.201309943357, -7682.227514055671, -19952.08352232975, -32150.436300091304, 0.053000000000000005, 0.9540000000000001, -0.168875, 192.0, 0.5, 96.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689769659066572E9, 0.0, 2022-11-20 15:42:45.906
186.0, -20339.327495017948, 21418.447365575717, -32856.25968650099, -31558.29388598131, -25410.93831192712, -25588.72408732463, -21467.420037677293, -576.9879313692965, -24888.06395388412, -1887.4483570394943, -25723.5721616235, -29947.78364274307, -25898.251044541725, -7613.0041614775855, -19886.101172697687, -32091.11477030692, 0.053000000000000005, 0.9540000000000001, -0.168875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066625E9, 0.0, 2022-11-20 15:42:45.906
188.0, -20389.70832702021, 21295.333957115887, -32902.706611479116, -31599.890482412637, -25458.70398982811, -25629.381910488835, -21515.029253367098, -622.9654697138632, -24927.783003781202, -1914.8515957417007, -25776.6352029604, -29996.622204377916, -25951.492899834266, -7665.37429873637, -19923.160365004584, -32129.336253325495, 0.053000000000000005, 0.9540000000000001, -0.168875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066672E9, 0.0, 2022-11-20 15:42:45.906
190.0, -20326.40818672278, 21394.32983330844, -32837.37246243626, -31542.2453334624, -25393.50395125198, -25560.113854421837, -21454.321915426484, -562.1910765398833, -24886.052296883143, -1883.6932639710028, -25718.7218330767, -29953.528041068083, -25886.516378702687, -7602.096510183395, -19878.590986560703, -32081.212947513217, 0.053000000000000005, 0.9540000000000001, -0.168875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066725E9, 0.0, 2022-11-20 15:42:45.906
192.0, -20405.153382438824, 21326.157012719752, -32918.17401864219, -31619.560017533306, -25472.249146968028, -25629.001930833096, -21528.46265178474, -632.487312851824, -24914.41666059693, -1897.7301594889354, -25772.47777849171, -29991.660117108837, -25937.634818271974, -7645.794170593521, -19918.824126580254, -32118.585064242492, 0.053000000000000005, 0.9540000000000001, -0.168875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066775E9, 0.0, 2022-11-20 15:42:45.906
194.0, -20333.6501519263, 21358.83526311341, -32852.25872424349, -31549.643760877105, -25403.15990485667, -25553.45303457416, -21458.434636406262, -563.3086637626486, -24895.06004989863, -1886.3978250500948, -25736.670283874308, -29960.92646848279, -25897.73695441925, -7603.638780550812, -19902.84262929471, -32098.937880866277, 0.052500000000000005, 0.9560000000000001, -0.16643750000000002, 192.0, 0.5, 80.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769659066825E9, 0.0, 2022-11-20 15:42:45.906
196.0, -20413.17765869828, 21364.37849573833, -32937.62003631831, -31638.290779386854, -25483.603833151323, -25636.89209662582, -21535.995189666177, -639.2375396773267, -24912.762631507234, -1888.6553512400808, -25772.96951686973, -29981.423018148307, -25936.98661768277, -7633.74658033211, -19930.424681952558, -32123.45774453375, 0.052500000000000005, 0.9560000000000001, -0.16643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066875E9, 0.0, 2022-11-20 15:42:45.906
198.0, -20327.50342220109, 21336.237649469098, -32856.59496266782, -31566.92165934106, -25416.79446897441, -25575.178930184717, -21472.024497035087, -578.7984226701764, -24904.090154658577, -1897.551345533293, -25747.46617644622, -29971.811768032527, -25912.600864482032, -7628.7397895741215, -19931.18464126404, -32130.096212636974, 0.052500000000000005, 0.9560000000000001, -0.16643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066932E9, 0.0, 2022-11-20 15:42:45.906
200.0, -20397.866713746396, 21407.204438114695, -32921.48207682158, -31651.947695249048, -25491.33753673286, -25661.50136727111, -21545.807605482056, -650.9498537719076, -24896.378802821495, -1885.8390314387123, -25750.416606714323, -29971.007105232133, -25922.502687275733, -7651.315051473982, -19928.48008018495, -32142.702596509767, 0.052500000000000005, 0.9560000000000001, -0.16643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659066982E9, 0.0, 2022-11-20 15:42:45.906
202.0, -20340.132157818338, 21281.36411683132, -32862.853451115305, -31586.479435739453, -25423.589399288823, -25603.96797704315, -21484.58617741897, -594.779919955721, -24912.203837895853, -1925.6921918025246, -25751.601249170453, -29989.02261126311, -25917.294730817644, -7664.636691169345, -19939.633600668145, -32164.070864209043, 0.052500000000000005, 0.9560000000000001, -0.16643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659067032E9, 0.0, 2022-11-20 15:42:45.906
204.0, -20420.75490006863, 21406.243313103118, -32935.362510128325, -31658.78732905237, -25486.643670397243, -25673.03486741005, -21549.83091948401, -658.8176678201756, -24907.64408202697, -1912.102331173698, -25771.382543013402, -29993.895291554367, -25924.55904776562, -7668.190618537738, -19929.26239124088, -32152.31384662555, 0.052250000000000005, 0.9550000000000001, -0.16321875000000002, 192.0, 0.5, 80.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769659067085E9, 0.0, 2022-11-20 15:42:45.906
206.0, -20327.45871871218, 21265.78495094597, -32853.73393937754, -31559.67969413754, -25404.07632637934, -25581.370363398837, -21466.34715394344, -576.6526552024669, -24918.46232634334, -1933.8505785287118, -25772.54483372508, -30003.171265503323, -25915.238370327756, -7658.244092255127, -19932.19046976453, -32149.274009379627, 0.052250000000000005, 0.9550000000000001, -0.16321875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659067135E9, 0.0, 2022-11-20 15:42:45.906
208.0, -20404.415774871803, 21447.772854301078, -32929.551056569944, -31644.482212600975, -25483.693240129145, -25655.73461720164, -21542.812471725043, -650.9945572608182, -24884.8229509381, -1881.9274761590334, -25748.114377035425, -29969.1742621868, -25900.59797770953, -7624.1576819607835, -19902.015614749864, -32112.7289071952, 0.052250000000000005, 0.9550000000000001, -0.16321875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769659067185E9, 0.0, 2022-11-20 15:42:45.906
210.0, -20330.967942591662, 21248.015314104, -32857.73490163504, -31554.896420824105, -25418.22498061955, -25584.521959367034, -21477.545377915547, -589.907239664464, -24927.35832063655, -1931.548348849815, -25780.837330917995, -30009.072126039522, -25940.42878632889, -7657.953519577208, -19950.451844984513, -32155.018407704643, 0.052250000000000005, 0.9550000000000001, -0.16321875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663872952E9, 0.0, 2022-11-20 15:42:46.387
212.0, -20404.192257427247, 21474.371430202893, -32915.424754074185, -31622.39868907913, -25484.74377211854, -25654.59467823442, -21545.49468105968, -654.2132084623825, -24875.882253155978, -1862.5038102273716, -25727.930751792283, -29942.82155547399, -25899.435686997855, -7609.360827131371, -19899.69103332651, -32104.525816980105, 0.052250000000000005, 0.9550000000000001, -0.16321875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873377E9, 0.0, 2022-11-20 15:42:46.387
214.0, -20337.204079294694, 21236.34770349833, -32850.4035294537, -31537.149135726588, -25410.915960182665, -25580.67745932072, -21471.91273831281, -583.2687715612378, -24943.138652222, -1926.4968546029156, -25782.5360634966, -29994.185864232288, -25954.890364991472, -7665.441353969736, -19953.692847930535, -32157.16417517235, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.5, 88.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769663873434E9, 0.0, 2022-11-20 15:42:46.387
216.0, -20389.305995620012, 21489.39180247686, -32894.659983475205, -31603.220892336478, -25455.99942874902, -25628.957227344185, -21512.59291322147, -620.9761644573408, -24859.788997148156, -1843.5718826737266, -25705.51195210361, -29911.77498242557, -25876.458093697798, -7588.752518743578, -19861.64836426358, -32074.418017198805, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873496E9, 0.0, 2022-11-20 15:42:46.387
218.0, -20357.968849893674, 21211.403156686207, -32874.16343380969, -31566.474624451952, -25422.807088232887, -25590.244005947592, -21479.802904105534, -590.0637018756512, -24945.820861556633, -1942.9924420109323, -25799.188113115804, -30014.54830343107, -25962.780530784195, -7682.205162311217, -19946.428530982557, -32160.9416199853, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873549E9, 0.0, 2022-11-20 15:42:46.387
220.0, -20382.68987926124, 21478.39474420485, -32894.50352126402, -31604.763162703894, -25438.721530285067, -25605.35378519938, -21495.560883946524, -601.5972020145896, -24861.91241287141, -1859.5757317037264, -25717.24661794265, -29938.194744371744, -25877.665087898386, -7595.279228124527, -19863.525910797824, -32073.881575331878, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696638736E9, 0.0, 2022-11-20 15:42:46.387
222.0, -20370.21760585518, 21203.62474961576, -32894.682335219666, -31588.513444484885, -25441.873126253264, -25595.273148450036, -21493.63863392337, -602.0218851592405, -24943.049245244176, -1942.321889677273, -25800.998604416684, -30024.09249831349, -25961.640591816973, -7675.924322119275, -19945.646219926624, -32147.061186678555, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387365E9, 0.0, 2022-11-20 15:42:46.387
224.0, -20368.049486643016, 21477.38891570436, -32884.735808937054, -31601.611566735693, -25436.28519013944, -25603.16331424276, -21495.73969790217, -605.0840741496175, -24866.136892573464, -1871.4221562650391, -25714.251484185635, -29941.234581617664, -25884.97410833527, -7598.766100259555, -19881.541416828804, -32081.7717411246, 0.053125000000000006, 0.9535, -0.159609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873706E9, 0.0, 2022-11-20 15:42:46.387
226.0, -20372.02809715606, 21220.232095746054, -32895.35288755332, -31603.936148159046, -25450.590306590835, -25616.06027079347, -21506.535590474083, -619.4115423454693, -24941.70814057686, -1946.5687211237814, -25795.00833690266, -30021.678509912315, -25967.00501048625, -7685.535572235057, -19962.275917801373, -32167.490681110703, 0.054, 0.9520000000000001, -0.164, 192.0, 0.5, 88.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769663873758E9, 0.0, 2022-11-20 15:42:46.387
228.0, -20354.75019869211, 21459.8651480514, -32866.496785461524, -31589.698086941018, -25420.773079487455, -25600.995195030595, -21484.563825674515, -600.680780491922, -24854.849261623534, -1868.1140980856537, -25703.41088812481, -29936.67482574878, -25866.73508485974, -7599.570763059946, -19878.36746911615, -32090.39951448435, 0.054, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873808E9, 0.0, 2022-11-20 15:42:46.387
230.0, -20405.689824305755, 21216.18642999964, -32906.32759408088, -31616.073145398277, -25459.598059606324, -25644.06700659597, -21523.50056451566, -642.7914670457205, -24945.910268534455, -1949.161523480597, -25806.184209130315, -30028.60755069346, -25960.925335994405, -7695.191525839749, -19954.966897364488, -32173.65976258037, 0.054, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873863E9, 0.0, 2022-11-20 15:42:46.387
232.0, -20352.02328586856, 21437.37929312936, -32841.73105260504, -31563.926525584047, -25400.589454244313, -25589.59580535839, -21464.559014387014, -582.9334953944082, -24870.651944953435, -1880.2510953248855, -25718.118335976404, -29943.02272117409, -25869.819625594573, -7609.629048064834, -19865.78343698781, -32086.532662693582, 0.054, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873916E9, 0.0, 2022-11-20 15:42:46.387
234.0, -20410.89778076384, 21255.88312815227, -32908.093381892846, -31620.230569866966, -25461.98969626304, -25649.140852587327, -21522.986474393187, -641.807990289687, -24938.40008239747, -1926.876834258656, -25793.44371479079, -30003.730059114703, -25948.922449221904, -7684.350929778926, -19922.84744058221, -32146.636503533904, 0.054, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663873968E9, 0.0, 2022-11-20 15:42:46.387
236.0, -20356.560689992988, 21396.65441473179, -32865.98269533905, -31571.52611869885, -25423.097660910807, -25592.54623562649, -21477.545377915547, -588.7673006972433, -24891.68493648588, -1894.8691361986562, -25734.412757684324, -29958.490128337162, -25901.112067832004, -7627.957478518186, -19883.709536040966, -32100.59190995597, 0.048, 0.9520000000000001, -0.176, 192.0, 0.5, 64.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976966387402E9, 0.0, 2022-11-20 15:42:46.387
238.0, -20406.069803961494, 21289.991890191068, -32929.819277503404, -31620.45408731152, -25478.261766226504, -25633.74050065762, -21528.39559655137, -636.6223855760558, -24927.872410759024, -1922.4958923454158, -25791.81203744555, -30006.36756496043, -25959.450120860354, -7673.443278484736, -19933.062187798285, -32132.711366738247, 0.048, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387407E9, 0.0, 2022-11-20 15:42:46.387
240.0, -20332.018474581062, 21376.31432727746, -32859.232468513546, -31553.24239173441, -25401.036489133417, -25557.856328231854, -21454.076046237475, -564.2697887742268, -24891.7743434637, -1898.2442496114077, -25744.269876989114, -29969.040151720066, -25905.872989400985, -7619.7543883030885, -19904.317844428762, -32099.049639588553, 0.048, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874123E9, 0.0, 2022-11-20 15:42:46.387
242.0, -20404.616940571897, 21324.8829632858, -32930.95921647063, -31628.92539846008, -25468.225832966073, -25625.02332032005, -21520.907762158844, -627.5922808161117, -24910.527457061704, -1900.8370519682232, -25780.122075095427, -29992.397724675862, -25936.651341515942, -7647.962289805686, -19924.054434782796, -32118.853285175956, 0.048, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874173E9, 0.0, 2022-11-20 15:42:46.387
244.0, -20340.6015444519, 21328.325131931917, -32864.328666249356, -31571.14613904311, -25400.67886122213, -25563.466616090136, -21458.792264317544, -564.7168236633329, -24888.44393353986, -1894.4668047984608, -25738.99486529766, -29966.626163318895, -25890.49498921573, -7619.553222602991, -19898.08170772573, -32098.133218065886, 0.048, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874226E9, 0.0, 2022-11-20 15:42:46.387
246.0, -20422.408929158322, 21340.909164060256, -32944.61613233282, -31661.26837268691, -25482.553301161923, -25653.812367178485, -21540.17496587932, -648.6029206041003, -24926.844230514078, -1923.5017208459046, -25792.4378862903, -30010.592044662484, -25948.31895212161, -7681.37814776637, -19939.23126926795, -32145.988302944697, 0.05, 0.9500000000000001, -0.17, 192.0, 0.5, 72.0, 14.5, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689769663874283E9, 0.0, 2022-11-20 15:42:46.387
248.0, -20349.16226257828, 21282.325241842897, -32864.57453543837, -31587.26174679539, -25409.37368981525, -25583.560834355456, -21466.190691732252, -581.0559488601624, -24909.521628561215, -1931.4812936164492, -25759.111435307437, -29996.666907866827, -25911.684442959362, -7661.105115545406, -19926.244905739415, -32138.70163425227, 0.05, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874335E9, 0.0, 2022-11-20 15:42:46.387
250.0, -20435.976438042693, 21362.500949204084, -32938.71527179662, -31668.42093091261, -25489.415286709704, -25663.64713473882, -21542.20897462475, -656.2472172078153, -24902.234959868787, -1913.644601541114, -25772.05309534706, -30000.399649190862, -25921.94389366435, -7669.442316227236, -19922.04277778182, -32138.27695110762, 0.05, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874388E9, 0.0, 2022-11-20 15:42:46.387
252.0, -20365.166111608283, 21240.795700644936, -32874.29754427642, -31587.038229350834, -25423.298826610902, -25595.29550019449, -21476.047811037042, -590.5330885092126, -24929.235867170795, -1944.2217879559742, -25784.10068560847, -30019.063355811046, -25930.1693356239, -7676.349005263925, -19942.695789658523, -32158.147651928386, 0.05, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874438E9, 0.0, 2022-11-20 15:42:46.387
254.0, -20430.90259205134, 21398.107278121388, -32939.02819621899, -31649.757224292425, -25495.22674026808, -25665.099998128415, -21545.94171594879, -656.0684032521729, -24901.63146276849, -1903.228688624941, -25773.34949652547, -29991.16837873082, -25924.156716365425, -7657.394725965825, -19920.41110043658, -32129.135087625396, 0.05, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387449E9, 0.0, 2022-11-20 15:42:46.387
0.0, -20322.943666332205, 21247.68003793717, -32841.529886904944, -31534.71279558096, -25402.645814734202, -25568.24988940357, -21461.116845740897, -570.9753121108189, -24921.97155022282, -1927.9050145036001, -25773.684772692297, -29999.483227668195, -25932.493917047253, -7659.361679477893, -19929.821184852266, -32130.364433570438, 0.05, 0.9520000000000001, -0.164, 192.0, 0.5, 72.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769663874755E9, 0.0, 2022-11-20 15:42:46.387
2.0, -20400.347757380936, 21445.38121764436, -32917.48111456408, -31616.229607609464, -25478.641745882243, -25647.620933964365, -21545.49468105968, -654.3026154402037, -24871.702476942835, -1866.3036067847738, -25727.66253085882, -29947.805994487524, -25903.235483555258, -7618.3462284024035, -19882.815466262757, -32079.91654633481, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874807E9, 0.0, 2022-11-20 15:42:46.387
4.0, -20341.182689807738, 21217.169906755676, -32869.223698285066, -31551.320141711254, -25427.523306312956, -25588.76879081354, -21491.671680411302, -603.6312107600226, -24933.147422450475, -1935.0799244737536, -25777.86454890544, -30002.992451547678, -25954.957420224837, -7663.988490580141, -19937.26431575588, -32128.151610869365, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387486E9, 0.0, 2022-11-20 15:42:46.387
6.0, -20393.396364855333, 21461.742694585646, -32919.04573667595, -31626.198485636534, -25473.45614116861, -25640.267210038568, -21535.39169256588, -645.2725106802596, -24880.8219886806, -1883.9167814155558, -25737.85492633044, -29955.338532368965, -25910.186876080857, -7627.398684906803, -19888.60456807668, -32083.425770214293, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874917E9, 0.0, 2022-11-20 15:42:46.387
8.0, -20347.105902088395, 21201.255464703496, -32878.723189678574, -31575.504729211898, -25423.03060567744, -25587.628851846323, -21480.764029117112, -592.6118007435562, -24936.231963185306, -1949.2062269695077, -25791.901444423373, -30012.76016387465, -25955.404455113945, -7682.920418133786, -19938.27014425637, -32134.58891327249, 0.05, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769663874967E9, 0.0, 2022-11-20 15:42:46.387
10.0, -20398.09023119095, 21457.406456161316, -32915.290643607455, -31634.423927596086, -25457.742864816533, -25630.588904689423, -21514.69397720027, -625.3124028816704, -24871.38955252046, -1888.9012204290893, -25735.485641418178, -29955.83027074698, -25894.473599728775, -7624.56001336098, -19875.104114425674, -32074.842700343455, 0.052000000000000005, 0.9500000000000001, -0.164, 192.0, 0.5, 80.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.668976966387502E9, 0.0, 2022-11-20 15:42:46.387
12.0, -20369.99408841063, 21192.001842499, -32895.48699802005, -31600.181055090554, -25423.544695799912, -25598.961186285163, -21481.836912850966, -598.6691234909443, -24955.23094597232, -1967.6240644006807, -25817.896523224896, -30043.0914811005, -25975.36456291253, -7705.070996888995, -19950.67536242907, -32157.722968783735, 0.052000000000000005, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976966387507E9, 0.0, 2022-11-20 15:42:46.387
