%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -23699.711108173266, -24112.123145118137, -52865.36250893623, -54407.029379252126, -22084.059963710304, -36579.590926121586, -51069.51160067459, -33532.15408708502, -13072.954186553263, -55637.76113245024, -56348.56895787346, -64634.91942106717, -51729.357448739705, -47008.17728140084, -47219.513025225766, -48221.720543112824, 0.058, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391500084E9, 0.0, 2022-07-18 13:32:19.150
232.0, -23661.422569921324, -24171.668192347075, -52785.49972599742, -54341.24819532016, -22038.328294554747, -36532.20522787634, -51004.535079543006, -33484.366057439576, -13098.815154888052, -55661.27516761723, -56373.714670385685, -64664.870758637284, -51755.151361841126, -47037.83804629303, -47254.4040983205, -48254.64466269549, 0.058, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391500468E9, 0.0, 2022-07-18 13:32:19.150
234.0, -23709.21059956677, -24127.21057262547, -52860.489828644975, -54405.01772225115, -22092.598330092234, -36575.70172258636, -51070.450373941705, -33524.86741839259, -13073.669442375833, -55633.11196960354, -56347.138446228324, -64638.58510715784, -51714.78411135484, -47003.751635998684, -47216.495539724296, -48216.93726979939, 0.058, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391500788E9, 0.0, 2022-07-18 13:32:19.150
236.0, -23671.413799692848, -24168.918927779072, -52787.287865553844, -54325.445511990256, -22023.062053091773, -36535.24506512225, -51001.09291089689, -33492.882072077045, -13117.50121325269, -55673.434516600915, -56395.4629177407, -64676.963052387604, -51757.5653502423, -47051.33849994403, -47251.78894421923, -48265.99934887879, 0.058, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150084E9, 0.0, 2022-07-18 13:32:19.150
238.0, -23699.55464596208, -24118.96277892146, -52859.66281410013, -54369.79137298958, -22073.75580951641, -36569.9796760058, -51063.43192618274, -33543.53112501277, -13068.439134173292, -55620.03619909719, -56343.60687060439, -64617.84268830332, -51705.08345426124, -46999.3930458299, -47196.46837669234, -48208.60006911756, 0.056, 0.9510000000000001, 0.14700000000000002, 192.0, 0.5, 88.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655391500893E9, 0.0, 2022-07-18 13:32:19.150
240.0, -23667.390485690892, -24163.465102131977, -52795.13332785766, -54300.45626168922, -22026.794794415808, -36521.02935564868, -51010.972381946136, -33492.9044238215, -13118.171765586349, -55683.269284161244, -56398.43569975325, -64671.598633718335, -51771.356376571224, -47058.222837236266, -47257.42158382197, -48260.61257846506, 0.056, 0.9510000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391500943E9, 0.0, 2022-07-18 13:32:19.150
242.0, -23687.752924889675, -24120.795621966794, -52830.762008519414, -54334.56502372802, -22050.08531213824, -36544.52103907121, -51040.07435322695, -33495.56428141169, -13054.469293888724, -55611.22961178179, -56318.72937902563, -64600.78830728392, -51690.86774478767, -46976.86248741895, -47171.6355886025, -48171.607932044026, 0.056, 0.9510000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391500993E9, 0.0, 2022-07-18 13:32:19.150
244.0, -23678.40989570736, -24158.21244218498, -52797.279095325364, -54320.93045961028, -22014.478983220935, -36538.08373666808, -51008.75955924506, -33496.12307502307, -13121.323361554547, -55692.07587147664, -56399.4638799982, -64680.33816580036, -51767.802449202834, -47056.613511635485, -47247.87738893955, -48249.548464959684, 0.056, 0.9510000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501043E9, 0.0, 2022-07-18 13:32:19.150
246.0, -23686.590634178, -24118.73926147691, -52822.871842726694, -54354.70394548225, -22035.176698586547, -36533.90396045494, -51027.467969354155, -33482.600269627605, -13047.96493625223, -55593.32586447309, -56315.86835573535, -64592.92049323565, -51678.41782312606, -46966.647740202876, -47153.55302733815, -48158.42040281539, 0.056, 0.9510000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501143E9, 0.0, 2022-07-18 13:32:19.150
248.0, -23682.12028528694, -24147.148328679603, -52819.20615663602, -54364.56106478704, -22041.12226261166, -36566.98454224879, -51035.38048689133, -33522.56518871369, -13125.614896489966, -55692.7464238103, -56411.48911851515, -64690.2176368496, -51775.089117895266, -47072.349139732025, -47264.238865880834, -48273.8448111826, 0.057999999999999996, 0.9545000000000001, 0.14650000000000002, 192.0, 0.5, 112.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581655391501193E9, 0.0, 2022-07-18 13:32:19.150
250.0, -23669.245680480682, -24114.671243986042, -52818.11092115771, -54366.684480510296, -22047.716027225975, -36541.10122216955, -51030.1948821777, -33501.35338322561, -13044.232194928194, -55587.44735568135, -56310.168660899246, -64592.13818217972, -51682.575247594745, -46980.19289734279, -47165.466507132835, -48180.481574592784, 0.057999999999999996, 0.9545000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501243E9, 0.0, 2022-07-18 13:32:19.150
252.0, -23687.819980123044, -24135.659532029575, -52829.19738640754, -54380.98959696169, -22073.46523683849, -36588.82219658163, -51050.28910044302, -33544.11227036861, -13120.719864454255, -55692.14292671, -56400.24619105413, -64690.66467173871, -51785.706196511535, -47081.33454100306, -47274.386557863545, -48290.67567475745, 0.057999999999999996, 0.9545000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501293E9, 0.0, 2022-07-18 13:32:19.150
254.0, -23665.200014734273, -24117.82283995424, -52800.81067094931, -54344.444494777264, -22040.094082366715, -36530.05946040863, -51014.52630931453, -33492.591499399125, -13046.601479840456, -55599.76316687622, -56308.134652153814, -64597.03321421543, -51695.42750065655, -46983.836231689005, -47178.676388105916, -48191.70215030934, 0.057999999999999996, 0.9545000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501343E9, 0.0, 2022-07-18 13:32:19.150
0.0, -23679.415724207847, -24106.043470626293, -52824.347057860745, -54364.158733386845, -22055.941469185527, -36560.03314972319, -51029.16670193276, -33501.57690067016, -13094.456564719268, -55686.75615629627, -56389.226781037665, -64671.732744185065, -51778.95596968603, -47054.668909867876, -47261.534304801746, -48264.74765118929, 0.057999999999999996, 0.9545000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150139E9, 0.0, 2022-07-18 13:32:19.150
2.0, -23654.44882565127, -24101.282549057312, -52790.506516755406, -54324.79731140105, -22008.242846517904, -36524.44917255035, -50981.669244965226, -33468.764539809774, -13032.00579071114, -55587.13443125897, -56308.89461146529, -64582.392821597205, -51692.32060817726, -46969.17348732633, -47167.768736811726, -48175.13950766796, 0.056999999999999995, 0.9552500000000002, 0.14825, 192.0, 0.5, 96.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581655391501443E9, 0.0, 2022-07-18 13:32:19.150
4.0, -23697.31947151655, -24091.313671030246, -52850.476247128994, -54380.29669288358, -22072.6605740381, -36585.35767619106, -51037.459199125675, -33513.7586013983, -13084.778259370121, -55676.40729861347, -56387.08101356996, -64659.640450434745, -51765.94725441304, -47052.701956355806, -47252.571255275165, -48258.913845886455, 0.056999999999999995, 0.9552500000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150149E9, 0.0, 2022-07-18 13:32:19.150
6.0, -23665.78116009011, -24098.689746700496, -52794.462775524, -54320.08109332098, -22026.25835254888, -36511.93219565537, -50980.79752693147, -33445.4963738318, -13061.286575947594, -55606.64750416845, -56340.00823974708, -64608.522010865454, -51709.71026536349, -46988.530098024625, -47200.53639418321, -48198.787653301675, 0.056999999999999995, 0.9552500000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501555E9, 0.0, 2022-07-18 13:32:19.150
8.0, -23698.7946866506, -24073.92401384402, -52859.729869333496, -54389.125631943425, -22101.85195229673, -36585.312972702144, -51060.52619940355, -33539.46310752191, -13097.697567665287, -55672.78631601171, -56387.97508334817, -64662.07679058037, -51775.424394062095, -47040.22968294975, -47272.66547354049, -48260.00908136476, 0.056999999999999995, 0.9552500000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501606E9, 0.0, 2022-07-18 13:32:19.150
10.0, -23643.29530516807, -24083.15528430406, -52771.73105141295, -54304.14429952435, -22025.45368974849, -36514.54734975664, -50968.19114305868, -33449.51968783375, -13058.336145679492, -55612.615419938025, -56332.63216407683, -64606.48800212002, -51720.37204746867, -46988.70891198026, -47216.96492635786, -48202.989781259275, 0.056999999999999995, 0.9552500000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501656E9, 0.0, 2022-07-18 13:32:19.150
12.0, -23683.081410298517, -24040.306990183235, -52850.766819806915, -54370.14900090087, -22086.45160036702, -36554.556972331644, -51029.03259146602, -33494.04436278872, -13060.906596291852, -55648.06528664414, -56361.756487102095, -64635.50056642301, -51745.94244312554, -47015.06161869307, -47250.22432210736, -48222.16757800193, 0.0545, 0.952625, 0.148125, 192.0, 0.5, 80.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581655391501706E9, 0.0, 2022-07-18 13:32:19.150
14.0, -23631.314770140027, -24074.214586521935, -52782.482240495956, -54302.13264252337, -22020.424547246046, -36505.38313452997, -50961.73148891109, -33454.86175475857, -13037.616078569423, -55605.686379156876, -56329.167643686254, -64601.481211362036, -51716.59460265572, -46981.4892985212, -47230.15245558649, -48186.561249084625, 0.0545, 0.952625, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501756E9, 0.0, 2022-07-18 13:32:19.150
16.0, -23693.922006359342, -24042.072777995203, -52887.1331080357, -54398.982751248215, -22124.80719385233, -36567.90096377146, -51084.86724911538, -33502.49332219283, -13058.626718357411, -55645.025449398214, -56362.62820513585, -64637.42281644617, -51747.462361748505, -47017.72147628325, -47272.03962469574, -48221.89935706847, 0.0545, 0.952625, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501808E9, 0.0, 2022-07-18 13:32:19.150
18.0, -23636.075691709008, -24075.37687723361, -52785.56678123079, -54306.82650885898, -22033.299152052303, -36497.76118967071, -50953.59545392936, -33425.24569335529, -13062.404163170359, -55621.04202759767, -56351.85466430839, -64623.274162205955, -51735.68299242056, -47007.97611570074, -47257.30982509969, -48203.59327835957, 0.0545, 0.952625, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501858E9, 0.0, 2022-07-18 13:32:19.150
20.0, -23691.39625923589, -24040.016417505314, -52870.972796794515, -54400.927353015824, -22088.08327771226, -36571.834870795596, -50988.64298923528, -33498.02297330177, -13053.597575854967, -55632.62023122552, -56348.30073694, -64626.62692387425, -51724.84239635973, -47005.15979589937, -47228.87840615254, -48200.10640622454, 0.0545, 0.952625, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391501908E9, 0.0, 2022-07-18 13:32:19.150
22.0, -23644.278781924106, -24097.192179821992, -52797.52496451438, -54349.00425064615, -22031.063977606773, -36537.39083258997, -50946.35348872584, -33474.86656604607, -13064.482875404701, -55655.798990225674, -56358.82840857845, -64650.29742125243, -51739.2592715334, -47030.394915389414, -47251.56542677467, -48234.90807234145, 0.05425, 0.9463125000000001, 0.1490625, 192.0, 0.5, 88.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581655391501958E9, 0.0, 2022-07-18 13:32:19.150
24.0, -23693.564378448056, -24052.3769321891, -52875.39844219667, -54435.41609471037, -22098.81211505081, -36591.683219871906, -51030.887786255815, -33524.04040384774, -13040.678267559799, -55646.14303662098, -56331.693390809705, -64639.81445310289, -51727.681067905556, -47017.76617977217, -47239.65194698, -48226.30265072616, 0.05425, 0.9463125000000001, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502008E9, 0.0, 2022-07-18 13:32:19.150
26.0, -23634.5781248305, -24086.91037737255, -52768.02066183337, -54344.08686686598, -22019.709291423474, -36538.351957601546, -50943.60422415784, -33464.09302521861, -13067.746230095176, -55670.61819679954, -56359.40955393429, -64671.01748836249, -51746.36712627019, -47051.47261041077, -47261.98133969085, -48258.82443890863, 0.05425, 0.9463125000000001, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502059E9, 0.0, 2022-07-18 13:32:19.150
28.0, -23686.970613833742, -24044.732635585384, -52841.44614236905, -54407.05173099658, -22074.158140916603, -36578.249821454265, -51009.363056345355, -33495.94426106742, -13029.81531975452, -55619.43270199689, -56317.70119878068, -64620.39078717122, -51690.71128257648, -46999.68361850782, -47196.31191448116, -48202.721560325816, 0.05425, 0.9463125000000001, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502109E9, 0.0, 2022-07-18 13:32:19.150
30.0, -23660.796721076575, -24098.19800832248, -52790.6629789666, -54350.18889310228, -22036.31663755377, -36542.12940241449, -50969.19697155917, -33480.2533364598, -13081.403145957369, -55674.97678696833, -56381.13544954485, -64677.544197743446, -51753.18440832906, -47061.55324716011, -47245.664566238476, -48258.287997041705, 0.05425, 0.9463125000000001, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502159E9, 0.0, 2022-07-18 13:32:19.150
32.0, -23673.7383811162, -24035.411958147524, -52840.10503770173, -54378.217980649235, -22075.36513511719, -36560.6813503124, -51009.89949821228, -33496.41364770099, -13030.217651154715, -55606.938076846374, -56315.84600399089, -64606.95738875358, -51685.14569820711, -46989.13359512491, -47173.17785896991, -48185.13073743948, 0.055125, 0.9451562500000001, 0.14653125, 192.0, 0.5, 96.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655391502209E9, 0.0, 2022-07-18 13:32:19.150
34.0, -23653.15242447286, -24080.85305462516, -52799.35780755971, -54331.592241715465, -22045.883184180642, -36535.31212035562, -50979.925808897715, -33517.983081100356, -13081.783125613108, -55665.454943830366, -56377.06743205398, -64662.926156869675, -51759.75582119892, -47041.05669749459, -47242.17769410345, -48249.59316844859, 0.055125, 0.9451562500000001, 0.14653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150226E9, 0.0, 2022-07-18 13:32:19.150
36.0, -23670.02799153662, -24044.28560069628, -52831.00787770843, -54356.64854724986, -22070.17953040356, -36545.59392280506, -50997.42722480622, -33492.34563021012, -13019.488813816168, -55585.07807076909, -56301.29501835049, -64589.813600756366, -51682.731709805936, -46964.16669656834, -47160.10208846356, -48173.66429253391, 0.055125, 0.9451562500000001, 0.14653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150231E9, 0.0, 2022-07-18 13:32:19.150
38.0, -23661.467273410235, -24087.96090936195, -52809.952534431526, -54341.67287846481, -22054.823881962762, -36547.31500712812, -50984.0832333664, -33477.012333513776, -13088.890980349897, -55675.245007901794, -56386.74573740313, -64676.7171831986, -51764.22617008998, -47051.45025866631, -47247.54211277272, -48253.61648245055, 0.055125, 0.9451562500000001, 0.14653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150237E9, 0.0, 2022-07-18 13:32:19.150
40.0, -23666.49641591268, -24051.393455433066, -52826.24695613945, -54353.72046872622, -22045.74907371391, -36543.04582393716, -50997.404873061765, -33484.72368535086, -13023.400369095847, -55579.42307942189, -56300.35624508336, -64590.774725767944, -51675.33328239123, -46962.62442620092, -47157.01754772873, -48165.371795340994, 0.055125, 0.9451562500000001, 0.14653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502423E9, 0.0, 2022-07-18 13:32:19.150
42.0, -23679.326317230025, -24089.838455896195, -52820.68137177007, -54353.76517221513, -22071.788856004343, -36557.5297543442, -51002.23284986411, -33486.95885979639, -13101.765585156154, -55682.41991787194, -56397.22870555267, -64685.23319783607, -51771.44578354905, -47055.719441857276, -47257.600397777605, -48263.07127035514, 0.0545625, 0.9455781250000002, 0.144265625, 192.0, 0.5, 88.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581655391502476E9, 0.0, 2022-07-18 13:32:19.150
44.0, -23656.236965207692, -24062.166996260527, -52797.81553719229, -54334.028581861094, -22043.6033062462, -36525.477352795286, -50984.57497174442, -33458.37097863805, -13022.618058039912, -55581.65825386742, -56297.85284970437, -64589.29951063389, -51666.70550903148, -46958.735222665695, -47150.088506947584, -48157.99571967074, 0.0545625, 0.9455781250000002, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502526E9, 0.0, 2022-07-18 13:32:19.150
46.0, -23678.566357918546, -24082.440028481487, -52821.754255503925, -54361.96826243023, -22074.024030449873, -36568.32564691611, -51026.3950856203, -33548.336750070666, -13077.558645911056, -55674.50740033477, -56378.0062053211, -64673.85615990832, -51746.8141611593, -47048.857456309495, -47246.2010081054, -48256.477505740826, 0.0545625, 0.9455781250000002, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502576E9, 0.0, 2022-07-18 13:32:19.150
48.0, -23645.798700547064, -24062.01053404934, -52779.48710673894, -54317.264773519615, -22033.88029740814, -36523.13041962748, -50977.35535828536, -33453.99003672481, -13024.920287718807, -55581.94882654534, -56295.32710258092, -64587.77959201093, -51673.27692190134, -46969.933446637806, -47155.94466399487, -48163.09191740655, 0.0545625, 0.9455781250000002, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502628E9, 0.0, 2022-07-18 13:32:19.150
50.0, -23697.99002385021, -24086.66450818354, -52827.81157825131, -54370.461925323245, -22087.345670145234, -36578.07100749863, -51040.2978706715, -33504.348516982616, -13087.68398614931, -55682.46462136086, -56374.67579539726, -64670.92808138467, -51760.180504343574, -47055.38416569045, -47241.84241793662, -48245.54750270218, 0.0545625, 0.9455781250000002, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502678E9, 0.0, 2022-07-18 13:32:19.150
52.0, -23640.456633622245, -24069.274850997313, -52749.78163835784, -54296.008264542616, -22019.150497812094, -36509.7193729543, -50968.50406748105, -33459.22034492735, -13031.335238377482, -55584.921608557896, -56286.744032710085, -64586.237321643515, -51672.382852123126, -46965.597208213476, -47149.55206508065, -48162.33195809507, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.5, 104.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581655391502728E9, 0.0, 2022-07-18 13:32:19.150
54.0, -23700.627529695932, -24074.371048733123, -52823.47533982698, -54372.80885849105, -22084.17172243258, -36588.84454832608, -51034.32995490193, -33528.15312482752, -13074.16118075385, -55672.093411933594, -56362.71761211367, -64664.7142964261, -51748.49054199345, -47041.03434575014, -47232.499388754295, -48247.69327016989, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502776E9, 0.0, 2022-07-18 13:32:19.150
56.0, -23648.033874992594, -24079.48959821339, -52744.372516199655, -54302.04323554555, -22002.38668947061, -36509.02646887618, -50948.812180615925, -33415.94736766188, -13029.904726732342, -55589.01197779322, -56297.87520144883, -64598.93311249413, -51670.013567210866, -46968.92761813732, -47147.495704590765, -48168.34457735355, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502829E9, 0.0, 2022-07-18 13:32:19.150
58.0, -23689.250491768184, -24054.723865356907, -52822.96124970452, -54378.843829493984, -22066.066809423784, -36569.28677192769, -51022.41647510725, -33496.503054678804, -13069.802590585065, -55662.77273449573, -56358.49313241162, -64662.34501151383, -51726.138797538144, -47028.53972059962, -47205.29731575219, -48228.04608679368, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502876E9, 0.0, 2022-07-18 13:32:19.150
60.0, -23634.26520040813, -24071.308859742745, -52737.26466146287, -54292.722558107685, -21993.60245389968, -36497.56002397061, -50937.9715845551, -33430.76657423575, -13030.709389532733, -55596.47746044129, -56302.99375092909, -64605.41511838617, -51680.02714872684, -46973.554429239564, -47143.919425477914, -48167.45050757534, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502929E9, 0.0, 2022-07-18 13:32:19.150
62.0, -23699.30877677307, -24048.912411798527, -52831.52196783089, -54377.033338193105, -22074.336954872248, -36564.86112652554, -51028.80907402147, -33498.06767679068, -13054.983384011197, -55638.78931269519, -56334.062675721965, -64638.540403668936, -51719.12034977917, -47010.054827935084, -47183.347902697074, -48198.810005046136, 0.056281250000000005, 0.9497890625000001, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391502979E9, 0.0, 2022-07-18 13:32:19.150
64.0, -23638.266162665626, -24082.10475231466, -52740.304498708785, -54289.861534817406, -22008.332253495726, -36495.07898033607, -50944.632404402786, -33450.81608901216, -13048.322564163514, -55617.644562440466, -56314.57195455694, -64618.49088889252, -51700.65780885909, -46994.5427172831, -47163.41014664294, -48184.50488859474, 0.066, 0.9560000000000001, 0.148, 192.0, 1.0, 8.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165539150303E9, 0.0, 2022-07-18 13:32:19.150
66.0, -23689.384602234913, -24042.206888461937, -52829.55501431883, -54367.26562586614, -22049.68298073804, -36566.35869340404, -51019.220175650145, -33487.785874341236, -13039.359514636937, -55631.59205098058, -56319.51169008156, -64622.8047755724, -51700.25547745889, -46995.63795276141, -47170.428594401914, -48189.1764031859, 0.066, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150308E9, 0.0, 2022-07-18 13:32:19.150
68.0, -23635.606305075446, -24089.369069262633, -52747.367649956665, -54289.012168528105, -22006.477058705936, -36492.57558495708, -50946.08526779238, -33447.3962721105, -13049.48485487519, -55629.11100734604, -56326.3960273738, -64628.21389773058, -51706.89394556212, -46997.9401824403, -47178.184649727904, -48192.66327532093, 0.066, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503136E9, 0.0, 2022-07-18 13:32:19.150
70.0, -23688.535235945612, -24038.407091904533, -52832.661906798116, -54371.06542242353, -22086.786876533854, -36555.16046943193, -51031.2454141671, -33500.97340356987, -13027.803662753542, -55621.04202759767, -56308.62639053183, -64618.28972319242, -51686.88913427462, -46984.618542744945, -47169.06513799014, -48179.65456004794, 0.066, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816553915032E9, 0.0, 2022-07-18 13:32:19.150
72.0, -23644.77052030212, -24086.306880272256, -52754.788429115826, -54294.98008429767, -22010.478020963434, -36518.637718991966, -50953.438991718176, -33448.33504537762, -13056.123322978417, -55644.39960055347, -56332.90038501029, -64643.6589531492, -51716.30402997781, -47020.0013542177, -47201.09518779459, -48209.896470295964, 0.066, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503253E9, 0.0, 2022-07-18 13:32:19.150
74.0, -23688.93756734581, -24037.691836081965, -52834.53945333236, -54363.77875373111, -22087.189207934047, -36549.55018157366, -51031.312469400465, -33503.499150693315, -13033.704523289744, -55616.88460312899, -56300.73622473911, -64611.22657194455, -51690.53246862083, -46982.3386648105, -47170.60740835755, -48170.33388261007, 0.062, 0.9500000000000001, 0.14200000000000002, 192.0, 0.5, 120.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581655391503303E9, 0.0, 2022-07-18 13:32:19.150
76.0, -23629.034892205585, -24064.782150361796, -52736.884681807125, -54271.48840087514, -22005.605340672177, -36506.90305315293, -50946.26408174802, -33426.27387360023, -13069.713183607244, -55652.803856468665, -56334.710876311176, -64640.41795020318, -51722.495463191925, -47022.68356355233, -47206.079626808125, -48210.34350518507, 0.062, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655391503353E9, 0.0, 2022-07-18 13:32:19.150
78.0, -23660.39438967638, -24012.590827058655, -52804.766929717895, -54335.503796995145, -22063.116379155683, -36538.374309346, -51008.69250401169, -33451.5984000681, -13003.864944441908, -55582.44056492336, -56268.68382319019, -64571.08283890282, -51660.424668839536, -46955.11424006394, -47134.55404455114, -48139.376716539475, 0.062, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165539150345E9, 0.0, 2022-07-18 13:32:19.150
