%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -22094.14060045965, -22299.84370468184, -6500.177860281213, -6988.2729039517535, -31482.007382155345, 1673.0951277130996, -1323.3126787319993, -7818.439044766313, -67.30110255492957, -24242.85849843723, -8207.784081433307, -33120.99374782965, -14528.097454082663, -12352.557462758716, -28729.613569928835, 5619.094445597464, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479430554E9, 0.0, 2022-07-20 12:33:14.305
172.0, -22021.519782724357, -22267.321916499368, -6192.103766453715, -6959.036822204212, -31593.58729047624, 2035.7298297560014, -968.2552180594466, -7588.9983879325855, 488.9891134487526, -23612.80752573103, -7847.36220209148, -32840.81463108237, -14011.570991464972, -11862.696631276207, -28104.83760891409, 5727.27688876115, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055453E9, 0.0, 2022-07-20 12:33:14.305
174.0, -22170.941194408082, -22378.32067946442, -6554.626709774341, -7061.631329254071, -31556.885726080625, 1635.6783074949155, -1316.7636176065944, -7851.877254471452, -68.79866943343514, -24256.358952088234, -8167.483886180388, -33061.85103200091, -14529.997352361364, -12345.673125466481, -28742.465822990638, 5684.719167318245, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055508E9, 0.0, 2022-07-20 12:33:14.305
176.0, -21943.62395329761, -22176.640889244187, -6149.702507221998, -6871.686204872872, -31505.968452211437, 2073.7501470744787, -951.6031684402429, -7529.453340703648, 495.5828780630682, -23587.885330663365, -7898.570048638589, -32898.90681492172, -14025.49612826063, -11873.358413381387, -28090.17486455141, 5667.798896765577, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794305556E9, 0.0, 2022-07-20 12:33:14.305
178.0, -22217.477526364033, -22426.332226554423, -6571.971663471659, -7096.589457582171, -31629.59595079374, 1645.0660401661446, -1295.708274329695, -7864.573045322067, -34.46638995008349, -24237.359969301222, -8105.435443572455, -32971.371170445826, -14485.24915996184, -12305.641151147027, -28729.993549584575, 5767.554732269613, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347943055613E9, 0.0, 2022-07-20 12:33:14.305
180.0, -21893.891321884552, -22119.71099611652, -6124.132111565127, -6812.744654744227, -31444.70232065944, 2079.3380831883055, -953.5924736967652, -7521.652581888746, 467.106755627007, -23603.6209587599, -7958.696241223364, -32952.86392603683, -14069.864341004413, -11910.2611434771, -28110.023213627723, 5603.001189589642, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055668E9, 0.0, 2022-07-20 12:33:14.305
182.0, -22287.192617320135, -22496.53905588854, -6595.798623061017, -7166.952749127478, -31724.166181584143, 1622.311964310642, -1312.4050274378094, -7904.247391730237, -5.47617739155023, -24215.477611479477, -8049.0196405672605, -32898.996221899535, -14458.516473593292, -12250.409990597964, -28720.69522389117, 5818.874337538999, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794305572E9, 0.0, 2022-07-20 12:33:14.305
184.0, -21852.18296673095, -22085.84810326673, -6118.812396384764, -6781.161639828878, -31371.276840123755, 2058.0815742113086, -983.566163011332, -7534.147207039262, 407.9863915427198, -23662.696619355276, -8045.219844009858, -33045.78012773754, -14146.352010530474, -11974.902388441848, -28156.112510694566, 5521.976115939155, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055773E9, 0.0, 2022-07-20 12:33:14.305
186.0, -22330.733815519074, -22543.880050644882, -6607.198012733223, -7226.2966306563185, -31791.355525416795, 1623.98834514479, -1307.644105868829, -7937.95382236884, 40.92604409766723, -24194.35521296921, -7996.58244807511, -32843.921523561665, -14420.384397552538, -12230.449882799374, -28667.319258131894, 5865.321262517126, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055823E9, 0.0, 2022-07-20 12:33:14.305
188.0, -21822.455146605393, -22044.050341135306, -6127.395466255602, -6740.682630620317, -31298.276042732723, 2047.7103647840459, -1003.213346387547, -7538.483445463592, 343.61336751143546, -23708.808268166576, -8121.148719924537, -33116.38928847185, -14194.944702976312, -12038.76132235066, -28200.033688549243, 5475.2609700275625, -0.122, 0.9420000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347943055878E9, 0.0, 2022-07-20 12:33:14.305
190.0, -22327.693978273153, -22554.206556583234, -6563.276834878545, -7222.988572476933, -31807.71700235808, 1679.1524504604877, -1235.0232881335364, -7919.357170982024, 119.98416423608832, -24105.95406364847, -7929.907194364929, -32765.82452843482, -14330.530384842205, -12150.140064971456, -28581.779132101434, 5931.12479819355, -0.122, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055933E9, 0.0, 2022-07-20 12:33:14.305
192.0, -21805.490172563812, -22013.808430887275, -6144.651012975099, -6722.980049011713, -31259.249896913756, 2014.8533004347446, -1024.7157245535523, -7561.572797485924, 293.6348669093689, -23772.823664286574, -8173.720022883418, -33143.41254751832, -14238.418845941884, -12070.34433726601, -28248.045235639245, 5463.839228610901, -0.122, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943055985E9, 0.0, 2022-07-20 12:33:14.305
194.0, -22342.13320519128, -22577.31826035002, -6557.174808642246, -7253.34224144724, -31864.177508852186, 1702.5323751607389, -1223.489787994598, -7903.42037718539, 181.60792369936988, -24043.03390300678, -7899.173545738882, -32722.43979244707, -14264.525683465683, -12092.651378232405, -28527.50909656395, 5940.289013420226, -0.122, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794305604E9, 0.0, 2022-07-20 12:33:14.305
196.0, -21792.481457290825, -21998.408078957567, -6188.013397218394, -6716.810967542049, -31240.496783315753, 1968.875762090178, -1073.4201757216663, -7577.241370349094, 217.03543866103158, -23848.506671012245, -8249.268919142356, -33192.3852196199, -14317.834593991589, -12160.153646487433, -28350.259763033362, 5427.674106082214, -0.122, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056092E9, 0.0, 2022-07-20 12:33:14.305
198.0, -22347.162347693724, -22576.200673127256, -6539.494578778098, -7262.551160162826, -31905.03649771649, 1727.3428115061297, -1196.3100667369447, -7903.263914974203, 259.70491882621275, -23950.92236410646, -7865.534170333644, -32683.503053605924, -14220.604505611003, -12015.604915094962, -28462.666685899105, 5946.301632678704, -0.126, 0.9440000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334794305616E9, 0.0, 2022-07-20 12:33:14.305
200.0, -21824.265637906272, -22031.913343896074, -6238.371877476201, -6735.631136373418, -31253.61725731102, 1913.2422701409187, -1135.2674526295011, -7630.9079087862865, 116.98903047907717, -23957.873756632063, -8315.206565285513, -33240.17324926535, -14410.124946847553, -12237.356571836064, -28465.39359872265, 5400.606143546837, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056211E9, 0.0, 2022-07-20 12:33:14.305
202.0, -22286.924396386672, -22529.08319581547, -6450.7134498016185, -7201.28502861083, -31869.40781705473, 1806.9373735114782, -1137.144999163747, -7851.989013193729, 349.22365536971756, -23852.77585420321, -7820.78597793412, -32653.685826502544, -14145.726161685725, -11949.801379418539, -28357.03234160332, 5955.443496160924, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056264E9, 0.0, 2022-07-20 12:33:14.305
204.0, -21845.74566432782, -22049.660628993588, -6265.618653967221, -6742.426066687831, -31241.94964670535, 1876.0936708561983, -1138.1284759197804, -7653.304356730504, 103.71209427262477, -24007.89696072304, -8306.869364603683, -33204.05283022557, -14434.510700048293, -12263.195188426398, -28497.31188980483, 5455.904359329267, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056319E9, 0.0, 2022-07-20 12:33:14.305
206.0, -22272.954556102104, -22512.520553174087, -6404.624152734775, -7181.637845234614, -31854.54390699195, 1850.813847877246, -1096.464824255088, -7799.171841045838, 407.7628740981667, -23791.822647073586, -7818.997838377695, -32660.257239372404, -14090.092669736467, -11908.718873109685, -28270.30757311673, 5939.663164575478, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056371E9, 0.0, 2022-07-20 12:33:14.305
208.0, -21933.118633403617, -22129.702225888042, -6343.4474281606, -6809.905983198403, -31301.628804401018, 1800.656533319537, -1243.2487300930895, -7703.595781754945, 9.253622204497123, -24117.219342853947, -8352.735144225973, -33218.91674028835, -14507.846773606156, -12321.980276343857, -28593.312632240373, 5475.193914794197, -0.122, 0.9500000000000001, -0.024, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347943056436E9, 0.0, 2022-07-20 12:33:14.305
210.0, -22236.67767485114, -22477.271852168065, -6332.629183844231, -7125.780835840802, -31789.366220160275, 1912.2811451293405, -1022.4805501080216, -7733.43536060278, 446.38668851693734, -23729.729500976744, -7840.567271777067, -32690.543853109346, -14055.134541408366, -11867.390497611821, -28188.92487155496, 5900.681722245422, -0.122, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056488E9, 0.0, 2022-07-20 12:33:14.305
212.0, -22038.574163743757, -22240.790395830918, -6402.79130968944, -6877.207085753333, -31350.4003108025, 1748.755782694314, -1230.4411805201985, -7760.860951049442, -51.47606748057216, -24200.233721760957, -8361.228807118989, -33206.131542459916, -14542.983715889897, -12349.003535390322, -28635.15509786071, 5532.660249788792, -0.122, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794305654E9, 0.0, 2022-07-20 12:33:14.305
214.0, -22216.62816007473, -22459.79278800402, -6287.232790855503, -7076.718756761403, -31729.351786297775, 1971.5579714248147, -1022.4805501080216, -7698.276066574582, 463.4857730252472, -23693.139695303405, -7881.761536808198, -32749.887734638185, -14030.480567274162, -11840.881328687827, -28118.874504432024, 5851.932567588397, -0.122, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056593E9, 0.0, 2022-07-20 12:33:14.305
216.0, -22162.939269893082, -22372.978612539606, -6496.780395124006, -6961.294348394197, -31436.3204164887, 1706.8462618406131, -1299.3963121648208, -7804.089224826005, -112.60808856583698, -24279.04597271037, -8372.717603769017, -33185.47853058321, -14575.036117438809, -12368.427201321985, -28682.786665294967, 5589.34427372745, -0.122, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056645E9, 0.0, 2022-07-20 12:33:14.305
218.0, -22181.982956169006, -22428.701511466686, -6249.458342726033, -7005.394340204518, -31651.50066035994, 2031.1030186537528, -962.019081356416, -7634.305373943494, 424.3925719729152, -23681.762657375653, -7967.726345983308, -32830.51047688848, -14061.124808922388, -11844.971697923149, -28090.152512806955, 5783.3127121106045, -0.126, 0.9500000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347943056698E9, 0.0, 2022-07-20 12:33:14.305
220.0, -22243.651419121197, -22448.505157054085, -6557.420677831255, -7027.589622448639, -31524.81097278726, 1670.211752678365, -1295.2165359516785, -7859.320385375069, -133.30580393145132, -24306.58332187931, -8342.36393479871, -33116.92573033878, -14585.228512910428, -12347.34950630063, -28703.68554636068, 5660.244007139684, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056753E9, 0.0, 2022-07-20 12:33:14.305
222.0, -22127.66821714261, -22373.403295684257, -6221.317496456802, -6956.511075080762, -31600.941014402037, 2046.9280537281102, -983.0520728888599, -7622.436597637725, 431.20985403178383, -23676.10766602846, -8021.459939653867, -32890.10022760632, -14090.204428458743, -11862.406058598288, -28080.60831792454, 5695.000969767687, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056805E9, 0.0, 2022-07-20 12:33:14.305
224.0, -22315.959312434115, -22526.93742834776, -6585.360358400388, -7094.153117436543, -31608.40649705011, 1627.8999004244686, -1328.8112078680049, -7909.18712725486, -129.32719341840667, -24321.33547321981, -8294.330035964256, -33059.168822666266, -14596.762013049367, -12342.029791120267, -28731.871096118823, 5697.504365146681, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347943056855E9, 0.0, 2022-07-20 12:33:14.305
226.0, -22042.64218123462, -22296.334480802358, -6155.670422991565, -6869.048699027146, -31486.61184151314, 2060.652024823669, -960.2309417999915, -7593.446385079192, 406.0417897751081, -23680.756828875165, -8070.343204777623, -32952.28278068099, -14108.734024612193, -11887.01532924358, -28077.74729463426, 5608.656180936835, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947856972E9, 0.0, 2022-07-20 12:33:14.785
228.0, -22371.458693916644, -22591.913949479338, -6601.006579519103, -7148.2890425072965, -31679.485044417987, 1624.6588974784493, -1300.0892162429352, -7941.753618926242, -98.86176572582313, -24308.080888757813, -8225.039628152803, -32968.845423322375, -14525.482299981393, -12278.439078144918, -28688.687525831167, 5776.651892262923, -0.132, 0.9440000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347947857895E9, 0.0, 2022-07-20 12:33:14.785
230.0, -21995.345889967193, -22231.02268350395, -6144.2486815749035, -6824.568727561084, -31423.512866915808, 2061.613149835247, -981.6662647326309, -7566.646643477278, 369.40728061285984, -23704.06969834205, -8130.000010728838, -33026.98231065062, -14144.765036674147, -11932.12114955439, -28093.304108775155, 5550.362831397394, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858436E9, 0.0, 2022-07-20 12:33:14.785
232.0, -22408.3390722679, -22641.981857059225, -6616.809262849005, -7217.355932874195, -31754.9445336991, 1623.8095311891475, -1305.2748209565666, -7979.10338391106, -47.25158777851913, -24274.843844752773, -8153.134066240081, -32916.14000989676, -14488.087831507664, -12265.989156483312, -28674.047133212942, 5826.988020776274, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858517E9, 0.0, 2022-07-20 12:33:14.785
234.0, -21936.87372647211, -22184.15107538117, -6141.030030373339, -6796.070253380568, -31365.085406909635, 2042.770629259423, -1013.9645354705495, -7604.465795095658, 347.5472745355695, -23734.244553356715, -8178.726813641408, -33101.2124539867, -14217.564668365083, -11977.629301265395, -28140.555696553674, 5493.432938269728, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479478586E9, 0.0, 2022-07-20 12:33:14.785
236.0, -22414.061118848458, -22652.75539788668, -6591.417681147776, -7246.592014621737, -31813.30493847191, 1644.0602116656557, -1273.6023990633964, -8002.818584778141, 24.005773544999784, -24226.564076729308, -8077.495763003321, -32855.43267195614, -14440.724485006867, -12201.571428963118, -28625.879123911756, 5872.2950067871825, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858703E9, 0.0, 2022-07-20 12:33:14.785
238.0, -21876.300498998226, -22102.813077308307, -6125.160291810071, -6746.181159756322, -31282.361600680546, 2041.161303658641, -1006.3425906112899, -7608.93614398672, 309.61636419491344, -23775.28235617666, -8218.19999434948, -33145.73712894167, -14251.069933303588, -12034.827415326527, -28173.815092303168, 5473.182257793219, -0.13, 0.9450000000000001, -0.023, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347947858772E9, 0.0, 2022-07-20 12:33:14.785
240.0, -22416.76567992755, -22646.38515071692, -6581.180582187246, -7265.814514853301, -31861.78587219547, 1666.3896043765074, -1237.616090490352, -8025.058570511172, 104.82968149539012, -24128.73049124843, -8003.131509200515, -32776.82158670683, -14356.637222366004, -12112.119747652978, -28538.103823435766, 5932.130626694039, -0.13, 0.9450000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858846E9, 0.0, 2022-07-20 12:33:14.785
242.0, -21874.08767629715, -22087.32331840078, -6188.236914662947, -6752.059668548068, -31276.103112233057, 1974.843677859745, -1071.0955942983144, -7686.42964201327, 210.64283974681376, -23855.659229237943, -8305.081225047257, -33212.47943788522, -14349.12703622902, -12102.82142195957, -28289.664183815028, 5421.840300779379, -0.13, 0.9450000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858903E9, 0.0, 2022-07-20 12:33:14.785
244.0, -22405.992139100093, -22645.491080938707, -6573.938616983726, -7285.975788351988, -31905.528236094506, 1691.3117994441748, -1233.7492386995839, -8065.291710530724, 181.11618532135313, -24050.90171705505, -7965.781744215697, -32742.422251990112, -14318.952181214356, -12055.43572371432, -28494.0261833699, 5928.50964409228, -0.13, 0.9450000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947858958E9, 0.0, 2022-07-20 12:33:14.785
246.0, -21864.85640583711, -22080.863664253196, -6235.041467552361, -6751.255005747677, -31271.252783686257, 1921.6018225672035, -1136.6979642746408, -7779.971692558729, 150.20372273966345, -23934.56088716518, -8352.712792481518, -33245.35885397898, -14424.005380154298, -12183.801792121149, -28391.744600742415, 5386.0998613953425, -0.13, 0.9450000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859025E9, 0.0, 2022-07-20 12:33:14.785
248.0, -22376.130208507802, -22615.450336390775, -6516.3381715223995, -7260.092468272743, -31906.914044250734, 1746.6770704599703, -1175.6570548602408, -8053.266472013769, 257.33563391395023, -23953.761035652285, -7917.837252359063, -32706.86062656172, -14241.302220976619, -11996.22595265221, -28416.53268534335, 5923.860481245575, -0.13, 0.9455, -0.0225, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334794785908E9, 0.0, 2022-07-20 12:33:14.785
250.0, -21869.729086128365, -22072.6605740381, -6251.313537515824, -6751.925558081336, -31246.062367685125, 1884.4979267713938, -1131.0653246719032, -7798.747157901187, 100.26992562650749, -23984.494684278332, -8355.015022160414, -33232.08191777252, -14464.216168429395, -12228.929964176414, -28441.812508322302, 5414.464225109127, -0.13, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859132E9, 0.0, 2022-07-20 12:33:14.785
252.0, -22325.727024761087, -22564.60011775495, -6442.644470053252, -7213.757302016891, -31884.472892817605, 1796.6332193175817, -1131.0876764163586, -8027.785483334718, 339.74651572066733, -23865.00225842026, -7867.791696523631, -32676.55166108032, -14162.445266538296, -11917.704274380718, -28304.997480511367, 5920.597126555101, -0.13, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859187E9, 0.0, 2022-07-20 12:33:14.785
254.0, -21911.593903493154, -22117.162897248614, -6302.074349173827, -6779.0158723611685, -31285.87082456003, 1832.530120912805, -1188.9563428111485, -7895.954894537318, 35.91925333967845, -24077.790865634786, -8353.517455281908, -33226.51633340315, -14513.904096353543, -12275.600406599095, -28519.82009647132, 5440.727524844114, -0.13, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794785926E9, 0.0, 2022-07-20 12:33:14.785
0.0, -22257.956535572594, -22500.048279768023, -6351.404649186689, -7136.777894112814, -31829.509953202007, 1890.1305663741311, -1073.5766379328536, -7996.515392841744, 402.6666763623567, -23785.586510370555, -7837.415675808868, -32680.686733804556, -14122.972085830223, -11879.035756473037, -28226.185229561954, 5907.253135115282, -0.13, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859318E9, 0.0, 2022-07-20 12:33:14.785
2.0, -21949.122482433617, -22153.86446164423, -6336.652497846187, -6808.386064575442, -31307.52966493722, 1785.5467540677494, -1213.5432617119864, -7931.404761243434, -7.353723925796023, -24138.43114834203, -8328.215280558501, -33193.882786498405, -14539.899175155066, -12300.321435966664, -28566.55759412737, 5519.875051960355, -0.126, 0.9477500000000001, -0.02025, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334794785938E9, 0.0, 2022-07-20 12:33:14.785
4.0, -22189.806066728364, -22440.324418583445, -6289.870296701229, -7098.109376205132, -31767.774435016447, 1930.4307616270498, -1015.9091372381613, -7968.620415761521, 461.719985213278, -23709.970558878253, -7832.78886470662, -32706.748867839444, -14075.74284979616, -11830.621877982841, -28133.76076623926, 5885.348425549081, -0.126, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859433E9, 0.0, 2022-07-20 12:33:14.785
6.0, -22030.013445617373, -22239.248125463502, -6421.432664565166, -6920.033028129701, -31384.374962374564, 1714.0658752996774, -1260.8842564683266, -8035.094503771604, -46.64809067822584, -24205.64284391914, -8321.442701988542, -33184.51740557163, -14579.752335518879, -12327.67997117996, -28631.891743170232, 5551.52512210907, -0.126, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859504E9, 0.0, 2022-07-20 12:33:14.785
8.0, -22128.09290028726, -22375.90669106325, -6251.157075304637, -7064.000614166333, -31710.531617466408, 1965.5006486774266, -1018.6807535506193, -7965.267654093225, 480.3836918334594, -23683.97548007673, -7876.888856516941, -32784.86821471074, -14073.26180616162, -11845.686953745719, -28114.404155540964, 5784.564409800102, -0.126, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794785956E9, 0.0, 2022-07-20 12:33:14.785
10.0, -22070.17953040356, -22281.023535850472, -6472.394641923266, -6975.4206508899515, -31458.493346988365, 1676.7384620593145, -1289.8521172824046, -8123.763874025807, -52.8618756368012, -24239.818661191304, -8279.510829390387, -33130.42618398979, -14582.45689659797, -12340.621631219583, -28695.370697423306, 5588.517259182604, -0.126, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859616E9, 0.0, 2022-07-20 12:33:14.785
12.0, -22039.669399222064, -22291.484152255554, -6198.965752001495, -6980.136868970021, -31639.341311376254, 2009.9582683990322, -983.1861833555918, -7962.250168591759, 514.3136399166156, -23605.00676691613, -7887.170658966382, -32811.466790612554, -14053.726381507682, -11834.086398373414, -28086.911509860936, 5718.872632845954, -0.125, 0.949875, -0.017125, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334794785967E9, 0.0, 2022-07-20 12:33:14.785
14.0, -22154.15503432215, -22365.870757802815, -6537.594680499396, -7049.6731459704815, -31568.95566808649, 1633.4654847938402, -1334.9132341043037, -8222.826805451728, -73.96192240261107, -24263.60091729175, -8246.050267940793, -33073.47393911766, -14590.436469368515, -12323.500194966817, -28752.88173590681, 5635.165349860829, -0.125, 0.949875, -0.017125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859724E9, 0.0, 2022-07-20 12:33:14.785
16.0, -21969.6860873325, -22203.328872123824, -6155.201036358004, -6910.354722780553, -31553.28709522332, 2043.0388501928867, -979.7663664539298, -7968.91098843944, 496.67811354137825, -23608.694804751256, -7948.973232385306, -32886.6133554713, -14080.570826598505, -11853.867692216361, -28098.154437321955, 5639.300422585061, -0.125, 0.949875, -0.017125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334794785978E9, 0.0, 2022-07-20 12:33:14.785
18.0, -22233.39196841621, -22437.463395293165, -6568.998881459103, -7118.784739826291, -31645.689206801562, 1604.050589090656, -1326.7548473781167, -8296.140527265135, -58.181590817164285, -24267.266603382424, -8187.891028868084, -33005.681098184716, -14567.347117346182, -12315.453566962906, -28750.02071261653, 5712.904717076388, -0.125, 0.949875, -0.017125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859833E9, 0.0, 2022-07-20 12:33:14.785
20.0, -21906.162429590517, -22146.197813296058, -6105.043721800294, -6827.005067706713, -31459.521527233308, 2046.54807407237, -958.1298778211925, -7956.371659800013, 466.1009271265182, -23617.479040322192, -8008.96531450335, -32955.277914438004, -14121.116891040432, -11903.466213162686, -28093.348812264063, 5590.43950920576, -0.125, 0.949875, -0.017125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347947859888E9, 0.0, 2022-07-20 12:33:14.785
