%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -30377.361819429618, -4820.734837142806, -50013.9057652838, -50027.87560556836, -38266.18650748569, -41062.50149756688, -38164.95545684761, -20552.719599332762, -39285.8730895368, -13055.788046811587, -42864.94617044284, -46532.46510415854, -39840.37516598406, -25637.6520559373, -37455.958122725264, -48098.0036375527, 0.013187500000000001, 0.9567187500000001, -0.1009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762954929316E9, 0.0, 2022-11-20 15:31:35.492
190.0, -30300.181245825443, -4800.975895044315, -49928.343287508884, -49941.08378184841, -38184.06619835689, -40980.381188438085, -38083.751569241474, -20471.001621604162, -39288.06356049342, -13065.287538205093, -42856.899542438936, -46528.933528534595, -39837.49179094932, -25639.663712938276, -37464.47413736274, -48106.452596956806, 0.013187500000000001, 0.9567187500000001, -0.1009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295492937E9, 0.0, 2022-11-20 15:31:35.492
192.0, -30387.978898045887, -4815.906860340459, -50021.86298630989, -50036.74924811712, -38277.13886226879, -41071.665712793554, -38172.35388426231, -20562.464959915276, -39277.53588885497, -13059.00669801315, -42855.80430696062, -46521.803322053354, -39840.77749738425, -25637.808518148486, -37456.44986110328, -48100.7529021207, 0.013187500000000001, 0.9567187500000001, -0.1009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762954929423E9, 0.0, 2022-11-20 15:31:35.492
194.0, -30313.52523726526, -4829.966107602848, -49936.233453301604, -49941.97785162662, -38184.60264022382, -40979.621229126606, -38083.66216226365, -20472.81211290504, -39311.10820902684, -13099.083375821518, -42884.66040905243, -46555.867380603246, -39862.659855205995, -25658.953268403206, -37480.76855907065, -48124.46810298778, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762954929476E9, 0.0, 2022-11-20 15:31:35.492
196.0, -30409.771848889814, -4833.05064833768, -50039.029126051566, -50058.5645507055, -38287.06303680695, -41087.08841646772, -38184.7143989461, -20575.965413566282, -39286.610697103824, -13065.242834716182, -42872.03167343517, -46538.34361295028, -39843.95144509691, -25639.73076817164, -37449.69963427778, -48095.52259391816, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762954929533E9, 0.0, 2022-11-20 15:31:35.492
198.0, -30351.612609817104, -4869.729860988839, -49962.384994314314, -49976.69011076571, -38209.99422192505, -41008.007944584846, -38108.785523031416, -20499.075412640028, -39338.98083436261, -13127.000704646196, -42916.73516234579, -46593.86534617726, -39889.571355530185, -25693.084382186462, -37501.063943036075, -48149.077373633074, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762954929607E9, 0.0, 2022-11-20 15:31:35.492
200.0, -30387.26364222332, -4799.18775548789, -50003.489852367624, -50042.69481214223, -38265.24773421857, -41065.00489294588, -38162.38500623524, -20553.993648766715, -39287.63887734877, -13074.384698198402, -42866.19786813234, -46544.15506650866, -39845.09138406413, -25651.867765410872, -37448.7385092662, -48101.199937009806, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295492966E9, 0.0, 2022-11-20 15:31:35.492
202.0, -30334.535877053248, -4859.224541094844, -49934.19944455617, -49960.17217161324, -38191.28581181596, -40991.221784498906, -38092.44639783459, -20482.557473487555, -39328.54256970198, -13110.505117238179, -42893.89167951247, -46572.85470638928, -39873.992189644836, -25686.334155360957, -37480.589745115016, -48138.63910897245, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762954929714E9, 0.0, 2022-11-20 15:31:35.492
204.0, -30376.311287440218, -4789.531801883198, -50001.92523025575, -50036.43632369475, -38257.35756842585, -41061.22744813293, -38156.9088288437, -20550.68559058733, -39256.1676211557, -13038.756017536643, -42837.40882127391, -46508.90636550264, -39809.97679352484, -25617.133154527328, -37415.0320786276, -48076.79183206461, 0.015593750000000002, 0.959359375, -0.10446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295492977E9, 0.0, 2022-11-20 15:31:35.492
206.0, -30350.919705738987, -4877.955302948392, -49963.18965711471, -49971.70567175218, -38205.680335245175, -41003.96227883843, -38109.277261409436, -20495.96852016074, -39345.485191999105, -13128.900602924896, -42929.05097354067, -46600.50381428049, -39892.1194543981, -25702.65092881333, -37505.266070993675, -48161.90727495042, 0.018000000000000002, 0.9580000000000001, -0.114, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762954929824E9, 0.0, 2022-11-20 15:31:35.492
208.0, -30356.77586278628, -4769.8175632736165, -49990.503488839095, -50009.68128558175, -38236.10105944885, -41037.66870947704, -38137.239293723025, -20528.557363576576, -39250.53498155296, -13032.877508744898, -42836.09006835104, -46503.8772230002, -39798.86797653055, -25603.40918343177, -37412.88631115989, -48062.03968072411, 0.018000000000000002, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295492988E9, 0.0, 2022-11-20 15:31:35.492
210.0, -30333.485345063847, -4864.633663253029, -49957.4899622786, -49959.74748846859, -38203.936899177665, -40997.860252602135, -38104.11400844026, -20489.464162524244, -39338.57850296242, -13121.971562143752, -42920.222034480816, -46589.685569964124, -39890.59953577513, -25694.40313510932, -37503.20971050378, -48152.05015564563, 0.018000000000000002, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735196E9, 0.0, 2022-11-20 15:31:35.973
212.0, -30329.28321710625, -4755.981833455781, -49971.57156128545, -49997.834861020434, -38228.680280289685, -41026.939872138486, -38126.26458719547, -20516.196848892792, -39225.07634461836, -13014.86200271392, -42799.85789058899, -46473.970588919, -39780.3383803771, -25583.762000055554, -37395.40724699584, -48043.82300899304, 0.018000000000000002, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735608E9, 0.0, 2022-11-20 15:31:35.973
214.0, -30369.873985037088, -4893.959151978392, -49981.45103233469, -49991.1516894283, -38227.696803533654, -41022.84950290317, -38126.42104940666, -20511.234761623713, -39342.199485564175, -13125.816062190064, -42922.92659555991, -46594.31238106637, -39898.75792250132, -25703.254425913627, -37507.9035768394, -48159.40387957143, 0.018000000000000002, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735656E9, 0.0, 2022-11-20 15:31:35.973
216.0, -30353.981894729364, -4779.205295944846, -49975.03608167602, -50001.03116047754, -38224.500504076546, -41025.71052619345, -38123.69413658311, -20514.900447714383, -39250.3114641084, -13034.039799456574, -42833.743135183235, -46506.58178407929, -39793.74942705029, -25604.482067165623, -37409.9805843807, -48065.9959394927, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897629597357E9, 0.0, 2022-11-20 15:31:35.973
218.0, -30397.187816761474, -4912.667562087484, -50000.762939544074, -50014.129282728354, -38243.29832116346, -41042.42963104601, -38142.827229836854, -20530.613724066465, -39354.22472408113, -13137.953059429296, -42940.562121935145, -46612.43964581963, -39900.23313763537, -25710.94342600625, -37508.59648091751, -48166.53408605267, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735744E9, 0.0, 2022-11-20 15:31:35.973
220.0, -30332.635978774546, -4772.477420863798, -49948.79513368549, -49977.96416019966, -38195.75616070702, -40994.01575255582, -38092.80402574588, -20482.892749654384, -39254.20066764363, -13047.652011829856, -42832.51378923819, -46510.560394592336, -39791.38014213803, -25606.158447999773, -37407.521892490615, -48063.62665458044, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735787E9, 0.0, 2022-11-20 15:31:35.973
222.0, -30398.48421793988, -4902.385759638043, -50001.63465757784, -50017.88437579684, -38248.97566425511, -41039.32273856673, -38142.67076762566, -20528.982046721227, -39343.808811164956, -13127.537146513123, -42927.82162759562, -46599.52033752446, -39888.00673341832, -25695.61012930991, -37496.32537321155, -48150.30671957812, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735835E9, 0.0, 2022-11-20 15:31:35.973
224.0, -30318.777897212258, -4766.04011846067, -49933.4841887336, -49953.46664827665, -38185.11673034629, -40975.73202559138, -38077.87306044973, -20468.18530180279, -39257.8663537343, -13039.270107659115, -42833.8101904166, -46505.91123174563, -39799.02443874174, -25601.73280259762, -37413.84743617147, -48062.37495689094, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973588E9, 0.0, 2022-11-20 15:31:35.973
226.0, -30385.229633477884, -4872.076794156646, -49990.61524756137, -49999.17596568775, -38236.68220480469, -41027.74453493888, -38131.18197097564, -20520.421328594843, -39323.55813068845, -13092.690776907299, -42908.80029306415, -46570.93245636612, -39869.588895987144, -25663.98241090565, -37474.89005027891, -48126.18918731084, 0.012, 0.9520000000000001, -0.106, 192.0, 0.0, 48.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762959735923E9, 0.0, 2022-11-20 15:31:35.973
228.0, -30317.257978589296, -4788.23540070479, -49931.494883477084, -49946.76112494006, -38177.76300642049, -40974.3238656907, -38073.64858074768, -20466.017182590625, -39254.53594381046, -13035.984401224185, -42834.61485321699, -46507.31939164631, -39792.20715668287, -25593.216787960147, -37407.56659597952, -48056.943482988296, 0.012, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959735968E9, 0.0, 2022-11-20 15:31:35.973
230.0, -30404.07215405371, -4884.660826284984, -50010.642410593326, -50025.34985844492, -38253.75893756854, -41049.15750612706, -38149.93508457364, -20542.147224205404, -39322.57465393242, -13104.760718913165, -42910.38726692048, -46580.677816948635, -39869.2089163314, -25674.08539939945, -37472.409006644375, -48125.65274544391, 0.012, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736018E9, 0.0, 2022-11-20 15:31:35.973
232.0, -30335.094670664632, -4816.398598718476, -49943.90010164978, -49965.24601760459, -38186.6142972248, -40982.01286578332, -38085.18208088662, -20476.85777865145, -39268.77400502849, -13060.191340469282, -42850.70810922481, -46528.44179015658, -39809.01566851326, -25615.97086381565, -37422.92224442032, -48072.746166318204, 0.012, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973606E9, 0.0, 2022-11-20 15:31:35.973
234.0, -30433.777622434813, -4898.742425291828, -50049.95912909021, -50071.14858283384, -38291.801606631474, -41084.339151899716, -38189.63178272626, -20578.446457200822, -39334.421078493724, -13119.803442931587, -42927.21813049533, -46599.87796543574, -39886.866794451096, -25694.738411276154, -37494.067847021564, -48143.66825147489, 0.012, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736109E9, 0.0, 2022-11-20 15:31:35.973
236.0, -30312.027670386753, -4807.90493582546, -49931.09255207689, -49943.16249408275, -38167.9058871157, -40960.48813587286, -38069.02176964543, -20456.38358073039, -39299.53000539899, -13084.264169247648, -42878.826603749585, -46553.632206157716, -39838.07293630516, -25645.229297307647, -37458.12624193743, -48104.86562310048, 0.012, 0.9560000000000001, -0.11, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762959736152E9, 0.0, 2022-11-20 15:31:35.973
238.0, -30390.705810869436, -4842.639546709007, -50020.343067686925, -50035.296384727524, -38259.74920508256, -41056.42182307504, -38157.98171257755, -20547.712808574775, -39285.0237232475, -13063.275881204116, -42875.94322871485, -46542.32222346333, -39836.530665937746, -25642.703550184197, -37444.916360964344, -48099.94823932031, 0.012, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736197E9, 0.0, 2022-11-20 15:31:35.973
240.0, -30308.406687784995, -4822.09829355458, -49933.12656082232, -49944.16832258324, -38178.210041309605, -40975.10617674663, -38080.0858831508, -20469.66051693684, -39294.05382800744, -13085.046480303585, -42874.780938003176, -46551.55349392337, -39844.95727359739, -25650.683122954742, -37457.567448326045, -48117.226137784266, 0.012, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736245E9, 0.0, 2022-11-20 15:31:35.973
242.0, -30381.474540409392, -4826.300421512177, -50013.99517226162, -50037.553910917515, -38273.3837692003, -41065.76485225736, -38166.02834058146, -20555.915898789874, -39273.49022310856, -13066.718049850233, -42859.22412386228, -46538.74594435048, -39837.35768048259, -25645.206945563194, -37441.429488829315, -48100.216460253774, 0.012, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736288E9, 0.0, 2022-11-20 15:31:35.973
244.0, -30296.60496671259, -4827.529767457219, -49917.726208892615, -49931.04784858797, -38177.60654420931, -40969.62999935508, -38075.28025809291, -20463.513787211632, -39293.45033090715, -13092.914294351853, -42869.327112356084, -46555.62151141423, -39853.450936490415, -25662.75306496061, -37460.875506505436, -48116.33206800605, 0.012, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736333E9, 0.0, 2022-11-20 15:31:35.973
246.0, -30386.43662767847, -4820.332505742611, -50015.62684960686, -50040.8619690969, -38275.55188841247, -41074.25851515037, -38174.4102447522, -20566.39886693941, -39268.371673628295, -13053.508168877146, -42846.72949871177, -46525.513711632935, -39827.992299555815, -25639.417843749266, -37427.92903517831, -48085.48666065773, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762959736385E9, 0.0, 2022-11-20 15:31:35.973
248.0, -30319.537856523737, -4851.982575891326, -49934.64647944528, -49944.03421211651, -38183.52975648997, -40981.38701693857, -38090.30063036688, -20476.522502484622, -39317.54551142997, -13109.78986141561, -42896.797406291655, -46576.11806107975, -39868.538363997744, -25685.50714081611, -37476.29821017959, -48134.28051880366, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736433E9, 0.0, 2022-11-20 15:31:35.973
250.0, -30365.9177262685, -4790.738796083784, -49994.616209818865, -50015.20216646221, -38248.37216715481, -41048.062270648756, -38153.89134334223, -20544.181232950836, -39249.8644292193, -13033.43630235628, -42837.721745696275, -46506.76059803493, -39799.71734281985, -25618.697776639197, -37409.10886634694, -48068.99107324971, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736476E9, 0.0, 2022-11-20 15:31:35.973
252.0, -30308.160818595985, -4841.298442041689, -49922.5318339505, -49926.041057829985, -38169.71637841659, -40966.99249350935, -38075.369665070735, -20461.412723232836, -39305.766142102024, -13095.618855430945, -42888.30374339864, -46562.32703475083, -39850.9028376225, -25674.174806377272, -37469.1456519539, -48122.724666920265, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973652E9, 0.0, 2022-11-20 15:31:35.973
254.0, -30349.19862141593, -4765.458973104832, -49980.33344511193, -50002.394616889316, -38236.436335615675, -41031.36551754064, -38133.57360763235, -20525.182250163823, -39217.02971661445, -13009.609342766922, -42811.5031494502, -46482.01721692291, -39776.739749519795, -25595.653128105776, -37391.24982252715, -48039.59852929098, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736564E9, 0.0, 2022-11-20 15:31:35.973
0.0, -30336.972217198876, -4870.3110063446775, -49955.187732599705, -49962.7426222256, -38205.99325966755, -40991.60176415465, -38100.0906944383, -20485.95493864476, -39325.16745628923, -13114.573134729044, -42907.45918839684, -46583.98587512802, -39878.12726236907, -25690.17865540727, -37489.597498130504, -48137.990908383246, 0.016, 0.964, -0.108, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976295973661E9, 0.0, 2022-11-20 15:31:35.973
2.0, -30343.76714751329, -4760.094554435558, -49978.053567177485, -50002.864003522875, -38236.3245768934, -41024.30236629276, -38126.10812498428, -20517.694415771297, -39240.744917481534, -13023.601534795946, -42822.835483889045, -46497.03758919687, -39801.05844748717, -25601.844561319896, -37402.47039824371, -48048.58393056202, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736657E9, 0.0, 2022-11-20 15:31:35.973
4.0, -30339.319150366682, -4861.77263996275, -49950.82914243092, -49961.26740709155, -38206.35088757883, -40994.26162174483, -38099.06251419336, -20487.631319478907, -39325.748601645064, -13098.122250809938, -42902.8770807835, -46575.26869479045, -39882.48585253786, -25682.623765781376, -37479.78508231462, -48129.720762934776, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629597367E9, 0.0, 2022-11-20 15:31:35.973
6.0, -30330.423156073473, -4743.12958039398, -49952.661985476254, -49978.85822997788, -38216.47622781709, -41011.94185160898, -38110.171331187645, -20504.931569687316, -39236.45338254612, -13014.347912591447, -42813.35834424, -46482.464251812016, -39793.794130539194, -25594.468485649646, -37392.702685916745, -48045.16411366035, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736748E9, 0.0, 2022-11-20 15:31:35.973
8.0, -30352.841955762146, -4864.901884186493, -49954.427773288226, -49958.965177412654, -38213.61520452681, -41003.69405790497, -38110.05957246537, -20499.947130673783, -39330.28600576949, -13099.843335132997, -42902.117121472016, -46568.563171453854, -39881.07769263717, -25682.623765781376, -37477.88518403592, -48130.771294924176, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736793E9, 0.0, 2022-11-20 15:31:35.973
10.0, -30345.890563236546, -4765.056641704637, -49952.17024709824, -49973.20323863068, -38213.23522487107, -41012.65710743154, -38118.06149698037, -20512.48645931321, -39238.55444652491, -13021.746340006155, -42817.940451853334, -46484.34179834626, -39789.5920025816, -25597.173046728738, -37393.41794173932, -48044.87354098244, 0.014, 0.962, -0.106, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976295973684E9, 0.0, 2022-11-20 15:31:35.973
12.0, -30402.082848797185, -4902.430463126953, -49985.295532381, -49991.57637257295, -38239.81144902843, -41036.305253065264, -38148.81749735087, -20541.320209660556, -39342.758279175556, -13126.956001157285, -42929.98974680778, -46597.866308434765, -39895.47221606639, -25711.166943450804, -37496.57124240056, -48148.607986999516, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736884E9, 0.0, 2022-11-20 15:31:35.973
14.0, -30329.260865361797, -4756.339461367066, -49933.819464900436, -49950.60562498637, -38192.15752984971, -40986.192641996466, -38098.861348493265, -20493.53218001511, -39238.42033605818, -13033.10102618945, -42821.784951899645, -46494.53419381788, -39784.7416740348, -25604.906750310274, -37398.156511563844, -48046.34875611648, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973693E9, 0.0, 2022-11-20 15:31:35.973
16.0, -30386.168406745008, -4874.446079068909, -49983.52974456904, -49991.822241761955, -38238.78326878348, -41030.87377916262, -38144.95064556011, -20538.16861369236, -39315.69031664018, -13115.176631829338, -42913.80708382215, -46582.66712220516, -39875.914439668, -25699.633443311865, -37483.6966375943, -48133.76642868119, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959736972E9, 0.0, 2022-11-20 15:31:35.973
18.0, -30299.08601034713, -4735.999373912737, -49909.59017391088, -49928.8350258869, -38167.302390015415, -40962.142164962555, -38071.8380894468, -20467.00065934666, -39224.07051611788, -13018.95237194924, -42810.542024438626, -46483.648894268146, -39772.068234928636, -25601.598692130887, -37391.942726605266, -48038.99503219069, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737017E9, 0.0, 2022-11-20 15:31:35.973
20.0, -30375.663086851015, -4849.702697956884, -49976.75716599908, -49990.86111675038, -38233.32944313639, -41026.96222388294, -38136.36757568927, -20529.183212421325, -39300.11115075483, -13088.667462905343, -42892.68468531188, -46560.49419170549, -39854.23324754635, -25680.343887846935, -37462.41777687285, -48110.69942840331, 0.015, 0.96, -0.108, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762959737074E9, 0.0, 2022-11-20 15:31:35.973
22.0, -30308.652556974004, -4760.407478857932, -49914.32874373541, -49938.80390391397, -38178.50061398752, -40975.687322102465, -38081.9857814295, -20478.24358680768, -39224.13757135124, -13031.223479655204, -42807.56924242607, -46487.560449547826, -39775.555107063665, -25604.01268053206, -37390.668677171314, -48042.79482874809, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973712E9, 0.0, 2022-11-20 15:31:35.973
24.0, -30395.73495337188, -4847.512227000264, -50001.120567455364, -50016.54327112952, -38266.61119063034, -41058.522887053834, -38168.37527374927, -20563.090808760026, -39309.43182819269, -13106.638265447411, -42897.646772580956, -46569.81486914335, -39874.193355344934, -25697.219454910693, -37478.46632939176, -48131.821826913576, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737165E9, 0.0, 2022-11-20 15:31:35.973
26.0, -30295.241510300817, -4760.072202691103, -49901.565897651424, -49917.21211877014, -38170.67750342817, -40963.595028352145, -38069.60291500127, -20464.318450012022, -39246.19874312863, -13042.5781658385, -42819.46037047629, -46493.975400206495, -39797.1915956964, -25616.55200917149, -37410.87465415891, -48058.37399463344, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973721E9, 0.0, 2022-11-20 15:31:35.973
28.0, -30395.64554639406, -4834.458808238364, -50002.05934072249, -50012.36349491638, -38270.8803738213, -41064.22258188994, -38168.39762549372, -20563.560195393587, -39290.63401110578, -13075.949320310274, -42873.70805426932, -46537.5836536388, -39851.72985216735, -25669.32447783047, -37454.16998316884, -48105.33500973404, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737256E9, 0.0, 2022-11-20 15:31:35.973
30.0, -30317.14621986702, -4792.214011217834, -49915.37927572481, -49922.01774382803, -38184.33441929035, -40977.095482003155, -38081.225822118024, -20478.690621696787, -39278.00527548853, -13073.624738886921, -42852.02686214768, -46519.0317057409, -39829.57927341214, -25647.50917524209, -37442.79294524109, -48093.868564828466, 0.0155, 0.96, -0.109, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897629597373E9, 0.0, 2022-11-20 15:31:35.973
32.0, -30409.59303493417, -4829.027334335725, -50005.27799192405, -50021.527710143055, -38280.22340300363, -41073.20798316097, -38174.23143079656, -20572.21032049779, -39293.53973788497, -13079.749116867677, -42874.088033925065, -46538.656537372655, -39853.54034346823, -25670.777341220062, -37453.83470700201, -48112.77814063766, 0.0155, 0.96, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737344E9, 0.0, 2022-11-20 15:31:35.973
34.0, -30309.613681985582, -4791.56581062863, -49899.39777843926, -49902.616429640824, -38172.13036681776, -40956.10719395962, -38066.60778124425, -20461.502130210654, -39278.11703421081, -13073.043593531083, -42852.540952270145, -46525.1337319772, -39835.547189181714, -25653.722960200663, -37444.62578828642, -48097.914230574876, 0.0155, 0.96, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976295973739E9, 0.0, 2022-11-20 15:31:35.973
36.0, -30386.950717800944, -4796.840822320083, -49990.548192328, -49997.36547438687, -38264.957161540646, -41041.11087812315, -38155.43361370965, -20549.120968475458, -39256.8158217449, -13045.77446529561, -42840.49336200874, -46505.35243813425, -39819.02925002924, -25634.902791369295, -37420.664718230335, -48067.26998892665, 0.0155, 0.96, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737437E9, 0.0, 2022-11-20 15:31:35.973
38.0, -30309.7030889634, -4807.815528847638, -49906.77385410951, -49907.936144821186, -38171.97390460657, -40949.28991190075, -38069.5358597679, -20461.278612766102, -39282.833252290875, -13087.795744871586, -42863.20273437533, -46535.19201698208, -39839.0564130612, -25650.280791554545, -37447.8891429769, -48087.81124208108, 0.0155, 0.96, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762959737484E9, 0.0, 2022-11-20 15:31:35.973
